

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17374	5.521	-4.174	542.83		-19.8	12.2	-0.2		22.79	-36.21		2872.5	14.0	-8.5	0.0	0.0
17375	5.553	-4.362	542.61		-19.7	12.2	-0.2		22.83	-36.04		3232.0	14.0	-7.9	0.0	0.0
17376	5.489	-4.519	543.18		-19.6	12.2	-0.2		22.80	-35.78		3532.9	14.0	-7.9	0.0	0.0
17377	5.584	-4.425	543.60		-19.3	12.3	-0.2		22.88	-35.33		3785.0	13.4	-9.8	0.0	0.0
17378	5.553	-4.299	543.03		-19.5	12.4	-0.1		23.08	-35.58		3999.3	13.4	-9.2	0.0	0.0
17379	5.490	-4.268	542.33		-19.7	12.4	-0.1		23.11	-36.13		4144.5	14.0	-8.5	0.0	0.0
17380	5.364	-4.299	542.68		-19.7	12.1	-0.2		22.70	-36.00		4625.5	14.6	-8.5	0.0	0.0
17381	5.490	-4.299	543.39		-19.6	12.1	-0.2		22.63	-35.81		786.8	14.0	-8.5	0.0	0.0
17382	5.553	-4.393	543.67		-19.6	12.2	-0.2		22.85	-35.72		-207.5	13.4	-7.9	0.0	0.0
17383	5.459	-4.268	542.68		-19.8	12.2	-0.1		22.84	-36.22		368.1	12.8	-9.8	0.0	0.0
17384	5.459	-4.205	542.19		-19.7	12.2	-0.1		22.84	-36.07		1067.6	12.8	-9.8	0.0	0.0
17385	5.490	-4.205	542.54		-19.8	12.0	-0.2		22.44	-36.30		1737.8	12.8	-8.5	0.0	0.0
17386	5.615	-4.268	542.82		-19.6	12.1	-0.1		22.66	-35.92		2279.8	12.8	-9.2	0.0	0.0
17387	5.553	-4.236	542.90		-19.8	12.1	-0.1		22.68	-36.24		2736.4	13.4	-9.2	0.0	0.0
17388	5.396	-4.394	542.26		-20.0	12.1	-0.1		22.63	-36.59		3117.9	14.0	-8.5	0.0	0.0
17389	5.365	-4.519	542.54		-19.9	12.0	-0.1		22.52	-36.43		3437.1	13.4	-8.5	0.0	0.0
17390	5.647	-4.394	542.75		-19.6	12.1	-0.1		22.65	-35.88		3705.7	12.8	-9.2	0.0	0.0
17391	5.585	-4.268	542.97		-19.9	12.1	-0.1		22.61	-36.41		3935.8	13.4	-8.5	0.0	0.0
17392	5.491	-4.142	542.97		-19.9	12.1	-0.1		22.69	-36.35		4100.0	14.0	-9.2	0.0	0.0
17393	5.490	-4.174	542.61		-19.8	12.1	-0.1		22.55	-36.33		4477.8	14.0	-8.5	0.0	0.0
17394	5.553	-4.331	543.18		-19.7	12.1	-0.2		22.53	-36.07		1927.6	14.0	-8.5	0.0	0.0
17395	5.522	-4.174	543.39		-19.7	12.2	-0.1		22.73	-36.03		92.8	13.4	-9.8	0.0	0.0
17396	5.647	-3.891	542.76		-19.9	12.1	-0.1		22.60	-36.48		76.9	12.8	-8.5	0.0	0.0
17397	5.490	-3.922	541.42		-20.2	12.0	-0.1		22.53	-37.04		830.1	13.4	-8.5	0.0	0.0
17398	5.427	-3.985	543.11		-19.9	12.0	-0.1		22.50	-36.35		1542.5	13.4	-9.2	0.0	0.0
17399	5.647	-4.048	543.32		-19.8	12.1	-0.1		22.53	-36.22		2113.8	14.0	-8.5	0.0	0.0
17400	5.522	-4.048	543.32		-20.0	12.1	-0.1		22.61	-36.51		2596.0	14.0	-8.5	0.0	0.0
17401	5.334	-3.985	542.90		-20.1	12.2	-0.1		22.71	-36.76		2998.8	13.4	-9.2	0.0	0.0
17402	5.459	-3.985	542.33		-20.0	12.2	-0.1		22.74	-36.65		3338.8	12.2	-9.8	0.0	0.0
17403	5.553	-3.985	542.76		-20.0	11.9	-0.1		22.27	-36.62		3627.5	14.6	-9.2	0.0	0.0
17404	5.584	-3.985	544.17		-19.8	12.1	-0.1		22.63	-36.10		3868.0	14.0	-9.2	0.0	0.0
17405	5.584	-3.922	543.53		-19.9	12.1	-0.1		22.63	-36.47		4067.6	14.0	-7.9	0.0	0.0
17406	5.522	-4.079	543.04		-20.0	12.1	-0.1		22.63	-36.60		4197.6	14.6	-9.2	0.0	0.0
17407	5.428	-4.142	543.67		-19.8	11.9	-0.1		22.30	-36.23		4670.1	14.6	-8.5	0.0	0.0
17408	5.553	-4.111	543.81		-19.8	12.0	-0.1		22.48	-36.08		792.9	12.2	-9.2	0.0	0.0
17409	5.647	-3.954	543.67		-19.9	12.0	-0.1		22.45	-36.31		-200.8	13.4	-9.2	0.0	0.0
17410	5.428	-3.859	543.11		-20.1	12.1	-0.1		22.64	-36.71		601.8	13.4	-8.5	0.0	0.0
17411	5.365	-3.954	543.46		-20.0	12.0	-0.1		22.32	-36.65		1316.6	13.4	-9.2	0.0	0.0
17412	5.553	-4.079	544.24		-19.9	12.0	-0.1		22.42	-36.34		1928.2	14.0	-8.5	0.0	0.0
17413	5.585	-4.079	544.10		-19.9	12.1	-0.1		22.61	-36.28		2439.1	14.0	-9.2	0.0	0.0
17414	5.648	-3.954	543.39		-20.1	12.1	-0.1		22.69	-36.69		2868.2	12.8	-9.8	0.0	0.0
17415	5.679	-3.985	542.62		-20.1	12.1	-0.1		22.61	-36.85		3233.8	14.0	-9.2	0.0	0.0
17416	5.679	-4.017	543.32		-20.1	12.1	-0.1		22.58	-36.73		3537.8	14.0	-8.5	0.0	0.0
17417	5.836	-4.111	543.96		-19.8	12.1	-0.1		22.54	-36.21		3790.5	13.4	-7.9	0.0	0.0
17418	5.805	-4.142	543.53		-20.0	12.2	-0.0		22.82	-36.60		4001.7	13.4	-7.9	0.0	0.0
17419	5.554	-4.174	543.25		-20.1	12.1	-0.1		22.69	-36.69		4142.7	14.0	-9.2	0.0	0.0
17420	5.428	-4.205	542.97		-20.1	12.2	-0.1		22.74	-36.70		4621.3	12.8	-9.8	0.0	0.0
17421	5.553	-4.205	543.04		-19.8	12.0	-0.1		22.49	-36.23		786.2	13.4	-9.2	0.0	0.0
17422	5.553	-4.142	544.10		-19.9	12.2	-0.1		22.74	-36.27		-208.8	14.0	-9.2	0.0	0.0
17423	5.396	-4.079	543.89		-19.9	12.2	-0.1		22.76	-36.33		388.2	13.4	-9.2	0.0	0.0
17424	5.334	-4.205	543.25		-20.0	12.2	-0.1		22.72	-36.54		1087.1	14.0	-8.5	0.0	0.0
17425	5.239	-4.299	543.46		-20.0	12.1	-0.2		22.54	-36.63		1746.3	13.4	-8.5	0.0	0.0
17426	5.333	-4.236	544.17		-19.9	12.2	-0.2		22.66	-36.23		2286.5	12.8	-10.4	0.0	0.0
17427	5.396	-4.079	543.25		-20.0	12.1	-0.2		22.63	-36.55		2744.3	12.8	-9.2	0.0	0.0
17428	5.334	-4.048	542.83		-20.4	12.2	-0.2		22.87	-37.29		3128.9	13.4	-9.2	0.0	0.0
17429	5.240	-4.236	543.11		-20.3	12.1	-0.2		22.63	-37.12		3449.3	13.4	-9.8	0.0	0.0
17430	5.459	-4.299	543.75		-20.2	12.2	-0.2		22.68	-36.97		3714.2	12.8	-9.2	0.0	0.0
17431	5.459	-4.268	544.17		-20.0	12.3	-0.2		22.89	-36.58		3937.0	13.4	-8.5	0.0	0.0
17432	5.365	-4.142	543.39		-20.2	12.3	-0.1		22.94	-36.96		4095.1	12.8	-10.4	0.0	0.0
17433	5.334	-4.173	542.55		-20.3	12.2	-0.1		22.79	-37.09		4509.6	14.0	-9.2	0.0	0.0
17434	5.334	-4.236	542.83		-20.3	12.1	-0.2		22.69	-37.21		1578.5	13.4	-9.2	0.0	0.0
17435	5.490	-4.174	543.75		-20.0	12.1	-0.2		22.64	-36.62		6.1	13.4	-8.5	0.0	0.0
17436	5.459	-4.079	543.54		-20.1	12.2	-0.2		22.71	-36.82		101.3	14.0	-7.9	0.0	0.0
17437	5.302	-4.142	542.97		-20.3	12.2	-0.2		22.77	-37.13		828.3	14.0	-9.2	0.0	0.0
17438	5.177	-4.111	542.69		-20.3	12.2	-0.2		22.73	-37.23		1538.8	12.8	-10.4	0.0	0.0
17439	5.333	-4.079	542.90		-20.0	12.1	-0.2		22.57	-36.61		2113.2	13.4	-8.5	0.0	0.0
17440	5.427	-4.016	543.18		-20.1	12.2	-0.2		22.79	-36.81		2600.3	14.0	-7.9	0.0	0.0
17441	5.333	-3.985	543.47		-20.2	12.2	-0.2		22.69	-36.86		3005.6	13.4	-8.5	0.0	0.0
17442	5.271	-4.079	542.76		-20.4	12.2	-0.2		22.71	-37.26		3343.7	13.4	-7.9	0.0	0.0
17443	5.333	-4.205	543.11		-20.2	12.1	-0.2		22.54	-36.98		3626.9	14.0	-8.5	0.0	0.0
17444	5.459	-4.111	543.82		-20.1	12.0	-0.2		22.48	-36.72		3862.5	13.4	-10.4	0.0	0.0
17445	5.553	-4.016	542.97		-20.1	12.2	-0.2		22.74	-36.78		4065.2	13.4	-8.5	0.0	0.0
17446	5.553	-4.048	542.20		-20.4	12.1	-0.1		22.71	-37.30		4200.7	14.0	-7.9	0.0	0.0
17447	5.522	-4.111	543.11		-20.3	12.1	-0.2		22.69	-37.13		4675.0	14.0	-8.5	0.0	0.0
17448	5.647	-4.173	543.46		-20.0	12.1	-0.2		22.66	-36.56		794.7	13.4	-9.2	0.0	0.0
17449	5.616	-4.331	543.54		-20.1	12.2	-0.2		22.86	-36.73		-201.4	14.0	-8.5	0.0	0.0
17450	5.491	-4.268	543.47		-20.2	12.3	-0.1		22.97	-36.92		614.1	12.8	-10.4	0.0	0.0
17451	5.397	-4.111	542.76		-20.1	12.2	-0.2		22.77	-36.76		1329.4	12.8	-9.8	0.0	0.0
17452	5.427	-4.048	542.97		-20.2	12.1	-0.2		22.64	-37.00		1944.7	13.4	-9.2	0.0	0.0
17453	5.584	-4.016	543.82		-19.9	12.2	-0.2		22.71	-36.44		2456.2	14.0	-7.9	0.0	0.0
17454	5.553	-3.954	543.11		-20.1	12.2	-0.1		22.74	-36.85		2882.9	14.6	-7.9	0.0	0.0
17455	5.459	-4.111	542.34		-20.3	12.1	-0.1		22.70	-37.14		3239.9	14.0	-7.9	0.0	0.0
17456	5.303	-4.173	542.27		-20.4	12.1	-0.2		22.62	-37.32		3539.0	13.4	-9.2	0.0	0.0
17457	5.553	-4.111	542.26		-20.2	12.1	-0.2		22.59	-36.97		3792.3	13.4	-9.2	0.0	0.0
17458	5.585	-4.111	542.13		-20.3	12.1	-0.1		22.60	-37.27		4008.4	14.0	-9.2	0.0	0.0
17459	5.522	-4.079	542.27		-20.4	12.1	-0.1		22.68	-37.40		4150.6	13.4	-8.5	0.0	0.0
17460	5.522	-4.205	541.56		-20.5	12.1	-0.1		22.62	-37.59		4629.2	14.0	-8.5	0.0	0.0
17461	5.491	-4.331	542.13		-20.3	12.0	-0.1		22.41	-37.25		788.0	14.0	-8.5	0.0	0.0
17462	5.460	-4.268	542.41		-20.3	12.1	-0.1		22.58	-37.24		-208.8	13.4	-9.8	0.0	0.0
17463	5.460	-4.142	541.99		-20.4	12.0	-0.1		22.55	-37.42		386.4	12.8	-9.2	0.0	0.0
17464	5.428	-4.173	540.86		-20.7	12.1	-0.1		22.64	-37.99		1090.8	12.2	-8.5	0.0	0.0
17465	5.460	-4.236	541.21		-20.5	11.9	-0.1		22.38	-37.64		1754.3	13.4	-9.2	0.0	0.0
17466	5.679	-4.236	542.48		-20.3	12.0	-0.1		22.47	-37.13		2291.4	14.0	-8.5	0.0	0.0
17467	5.648	-4.236	542.20		-20.3	12.1	-0.1		22.67	-37.22		2745.5	14.0	-7.9	0.0	0.0
17468	5.303	-4.079	541.57		-20.6	12.1	-0.1		22.65	-37.74		3125.8	13.4	-9.2	0.0	0.0
17469	5.209	-4.048	541.21		-20.6	12.0	-0.1		22.45	-37.80		3443.2	12.2	-9.2	0.0	0.0
17470	5.271	-4.142	540.79		-20.5	11.9	-0.2		22.25	-37.75		3716.0	13.4	-8.5	0.0	0.0
17471	5.428	-4.142	541.92		-20.4	12.0	-0.1		22.48	-37.46		3941.3	14.0	-7.9	0.0	0.0
17472	5.460	-4.111	541.92		-20.6	12.0	-0.1		22.53	-37.75		4095.7	14.0	-8.5	0.0	0.0
17473	5.335	-4.236	541.07		-20.7	12.0	-0.1		22.51	-37.94		4549.8	14.0	-8.5	0.0	0.0
17474	5.271	-4.299	541.35		-20.6	12.0	-0.1		22.45	-37.77		1114.0	14.0	-7.9	0.0	0.0
17475	5.429	-4.362	541.92		-20.4	12.0	-0.1		22.39	-37.37		-113.5	12.2	-9.2	0.0	0.0
17476	5.491	-4.362	541.42		-20.4	12.0	-0.1		22.58	-37.44		145.9	12.8	-9.2	0.0	0.0
17477	5.398	-4.331	541.35		-20.6	12.1	-0.1		22.64	-37.84		847.8	13.4	-8.5	0.0	0.0
17478	5.304	-4.393	541.42		-20.7	12.0	-0.1		22.43	-37.94		1559.5	13.4	-9.2	0.0	0.0
17479	5.428	-4.519	542.13		-20.5	11.9	-0.2		22.27	-37.46		2128.4	13.4	-8.5	0.0	0.0
17480	5.335	-4.519	542.20		-20.4	12.0	-0.1		22.42	-37.42		2606.4	13.4	-9.8	0.0	0.0
17481	5.366	-4.330	541.92		-20.5	12.1	-0.1		22.57	-37.66		3008.6	12.8	-9.2	0.0	0.0
17482	5.335	-4.299	540.65		-20.7	12.0	-0.1		22.44	-37.97		3351.0	14.0	-8.5	0.0	0.0
17483	5.335	-4.425	541.35		-20.7	12.0	-0.1		22.41	-38.05		3636.7	14.0	-7.9	0.0	0.0
17484	5.617	-4.488	541.99		-20.5	11.9	-0.1		22.38	-37.61		3873.5	13.4	-8.5	0.0	0.0
17485	5.648	-4.488	541.92		-20.6	12.0	-0.1		22.45	-37.80		4071.9	14.0	-9.2	0.0	0.0
17486	5.461	-4.519	541.43		-20.8	12.1	-0.1		22.62	-38.22		4201.9	14.0	-8.5	0.0	0.0
17487	5.492	-4.550	541.00		-20.8	12.0	-0.0		22.55	-38.18		4673.1	12.8	-9.2	0.0	0.0
17488	5.743	-4.582	540.93		-20.7	11.9	-0.1		22.36	-37.93		793.5	13.4	-8.5	0.0	0.0
17489	5.711	-4.645	541.92		-20.6	12.1	-0.1		22.73	-37.79		-200.8	13.4	-8.5	0.0	0.0
17490	5.492	-4.645	541.85		-20.6	12.1	-0.1		22.74	-37.83		618.3	12.8	-9.2	0.0	0.0
17491	5.367	-4.676	541.21		-20.8	12.1	-0.1		22.64	-38.12		1333.1	13.4	-8.5	0.0	0.0
17492	5.241	-4.770	541.43		-20.8	11.9	-0.1		22.38	-38.06		1941.0	14.0	-9.2	0.0	0.0
17493	5.366	-4.739	541.99		-20.6	12.0	-0.1		22.54	-37.67		2449.5	12.8	-8.5	0.0	0.0
17494	5.429	-4.645	541.71		-20.6	12.1	-0.1		22.65	-37.69		2882.3	13.4	-7.9	0.0	0.0
17495	5.241	-4.613	540.93		-20.9	12.1	-0.2		22.65	-38.43		3243.0	13.4	-8.5	0.0	0.0
17496	5.272	-4.707	541.14		-20.9	12.0	-0.2		22.48	-38.37		3543.9	13.4	-9.2	0.0	0.0
17497	5.366	-4.739	541.64		-20.8	12.0	-0.2		22.40	-38.16		3796.0	14.0	-8.5	0.0	0.0
17498	5.398	-4.864	541.78		-20.9	12.1	-0.1		22.62	-38.21		4006.0	14.0	-9.2	0.0	0.0
17499	5.304	-4.739	541.99		-21.0	12.1	-0.1		22.58	-38.46		4145.2	12.8	-9.8	0.0	0.0
17500	5.241	-4.707	540.86		-21.0	12.1	-0.1		22.72	-38.54		4626.1	14.0	-8.5	0.0	0.0
17501	5.272	-4.770	540.94		-21.2	12.1	-0.1		22.65	-38.99		788.0	13.4	-7.9	0.0	0.0
17502	5.460	-4.833	542.34		-20.9	12.0	-0.1		22.51	-38.25		-209.4	13.4	-8.5	0.0	0.0
17503	5.523	-4.802	542.06		-21.0	12.1	-0.1		22.71	-38.41		407.1	14.0	-9.2	0.0	0.0
17504	5.335	-4.927	541.50		-21.1	12.2	-0.2		22.81	-38.59		1107.2	13.4	-8.5	0.0	0.0
17505	5.179	-4.896	540.93		-21.2	12.1	-0.1		22.74	-38.84		1763.4	13.4	-9.8	0.0	0.0
17506	5.335	-4.864	541.29		-20.9	12.0	-0.2		22.57	-38.28		2301.2	12.8	-9.8	0.0	0.0
17507	5.366	-4.802	541.22		-21.1	12.1	-0.2		22.64	-38.76		2758.3	13.4	-8.5	0.0	0.0
17508	5.304	-4.707	541.78		-21.1	12.2	-0.2		22.75	-38.72		3138.6	14.0	-7.9	0.0	0.0
17509	5.210	-4.801	541.15		-21.2	12.1	-0.2		22.61	-38.87		3456.0	13.4	-9.2	0.0	0.0
17510	5.178	-5.053	541.50		-21.2	12.0	-0.2		22.48	-38.87		3720.9	14.0	-9.2	0.0	0.0
17511	5.272	-5.084	541.64		-21.1	12.1	-0.2		22.67	-38.71		3938.8	13.4	-9.8	0.0	0.0
17512	5.492	-4.927	541.99		-21.0	12.1	-0.2		22.64	-38.45		4092.0	13.4	-9.2	0.0	0.0
17513	5.492	-4.990	540.87		-21.3	12.1	-0.1		22.73	-39.09		4579.1	14.0	-8.5	0.0	0.0
17514	5.429	-5.053	541.15		-21.3	12.1	-0.1		22.63	-39.00		833.2	14.0	-9.8	0.0	0.0
17515	5.554	-5.116	541.85		-21.2	12.1	-0.2		22.60	-38.73		-182.5	13.4	-7.9	0.0	0.0
17516	5.617	-5.210	542.49		-21.1	12.2	-0.1		22.83	-38.50		161.1	14.0	-9.2	0.0	0.0
17517	5.336	-5.116	542.00		-21.3	12.2	-0.1		22.90	-38.94		842.3	13.4	-9.8	0.0	0.0
17518	5.367	-5.084	541.15		-21.3	12.2	-0.1		22.94	-39.14		1554.7	12.2	-9.8	0.0	0.0
17519	5.398	-5.178	541.15		-21.3	12.1	-0.1		22.72	-38.99		2129.6	13.4	-8.5	0.0	0.0
17520	5.492	-5.178	542.14		-21.1	12.2	-0.1		22.77	-38.64		2611.2	13.4	-7.9	0.0	0.0
17521	5.492	-5.147	542.35		-21.2	12.2	-0.1		22.74	-38.80		3013.5	13.4	-8.5	0.0	0.0
17522	5.304	-5.273	541.64		-21.4	12.2	-0.1		22.76	-39.13		3351.0	14.0	-8.5	0.0	0.0
17523	5.148	-5.336	541.22		-21.3	12.1	-0.1		22.67	-39.09		3631.8	14.0	-10.4	0.0	0.0
17524	5.336	-5.336	541.22		-21.3	11.9	-0.1		22.37	-39.01		3869.9	13.4	-9.2	0.0	0.0
17525	5.524	-5.367	540.94		-21.4	12.1	-0.1		22.71	-39.25		4072.5	13.4	-8.5	0.0	0.0
17526	5.462	-5.273	541.15		-21.6	12.1	-0.0		22.63	-39.63		4204.4	14.0	-9.2	0.0	0.0
17527	5.336	-5.398	540.09		-21.8	12.0	-0.1		22.55	-39.95		4678.0	14.6	-9.2	0.0	0.0
17528	5.336	-5.650	540.94		-21.6	11.9	-0.1		22.33	-39.59		794.1	14.0	-8.5	0.0	0.0
17529	5.430	-5.650	541.36		-21.6	12.0	-0.1		22.46	-39.49		-199.0	13.4	-9.2	0.0	0.0
17530	5.493	-5.587	541.22		-21.6	12.1	-0.1		22.60	-39.57		633.0	12.2	-9.2	0.0	0.0
17531	5.399	-5.650	540.24		-21.8	12.1	-0.1		22.64	-40.00		1352.6	14.0	-8.5	0.0	0.0
17532	5.462	-5.713	540.24		-21.9	12.0	-0.1		22.46	-40.21		1960.0	14.0	-8.5	0.0	0.0
17533	5.556	-5.807	541.15		-21.6	12.0	-0.1		22.54	-39.60		2467.8	13.4	-9.2	0.0	0.0
17534	5.493	-5.838	541.58		-21.7	12.1	-0.0		22.66	-39.64		2892.6	14.0	-9.2	0.0	0.0
17535	5.243	-5.775	540.87		-21.9	12.1	-0.1		22.62	-40.13		3248.5	12.8	-8.5	0.0	0.0
17536	5.274	-5.744	540.52		-22.0	12.0	-0.1		22.48	-40.33		3547.0	11.6	-9.8	0.0	0.0
17537	5.399	-5.838	540.10		-21.8	11.9	-0.1		22.37	-40.07		3802.1	13.4	-8.5	0.0	0.0
17538	5.524	-5.838	541.16		-22.0	12.0	-0.1		22.54	-40.25		4014.5	14.0	-8.5	0.0	0.0
17539	5.400	-5.807	541.23		-22.1	12.0	-0.0		22.50	-40.42		4153.7	13.4	-8.5	0.0	0.0
17540	5.274	-5.870	540.45		-22.2	12.0	-0.1		22.46	-40.73		4631.6	14.0	-9.2	0.0	0.0
17541	5.118	-5.995	540.59		-22.2	11.9	-0.0		22.40	-40.78		788.0	13.4	-8.5	0.0	0.0
17542	5.337	-6.027	541.30		-22.0	11.9	-0.1		22.29	-40.37		-210.0	12.2	-9.8	0.0	0.0
17543	5.431	-5.995	541.02		-22.0	12.0	-0.0		22.58	-40.39		407.1	13.4	-9.8	0.0	0.0
17544	5.306	-6.027	540.53		-22.3	12.1	-0.0		22.66	-40.89		1111.5	14.0	-9.2	0.0	0.0
17545	5.337	-6.152	540.60		-22.2	12.0	-0.0		22.55	-40.77		1767.1	13.4	-8.5	0.0	0.0
17546	5.368	-6.341	540.81		-22.3	11.9	-0.1		22.25	-40.85		2304.8	13.4	-9.2	0.0	0.0
17547	5.337	-6.466	541.86		-22.1	12.0	-0.1		22.54	-40.37		2755.3	14.0	-8.5	0.0	0.0
17548	5.369	-6.341	541.44		-22.2	11.9	-0.0		22.38	-40.63		3133.1	13.4	-10.4	0.0	0.0
17549	5.275	-6.372	540.38		-22.3	12.0	-0.0		22.53	-40.81		3453.6	12.8	-9.2	0.0	0.0
17550	5.275	-6.529	540.67		-22.5	11.9	-0.1		22.34	-41.14		3722.8	13.4	-9.2	0.0	0.0
17551	5.431	-6.498	541.87		-22.2	11.9	-0.1		22.23	-40.66		3946.2	14.0	-8.5	0.0	0.0
17552	5.463	-6.498	542.08		-22.3	12.0	-0.0		22.38	-40.82		4096.9	14.0	-8.5	0.0	0.0
17553	5.244	-6.592	541.23		-22.5	12.1	-0.0		22.58	-41.16		4578.5	14.0	-8.5	0.0	0.0
17554	5.150	-6.623	540.88		-22.6	12.0	-0.1		22.43	-41.44		797.2	12.8	-11.0	0.0	0.0
17555	5.463	-6.623	540.81		-22.5	11.9	-0.1		22.34	-41.27		-194.7	13.4	-9.8	0.0	0.0
17556	5.651	-6.718	540.88		-22.7	12.0	-0.0		22.46	-41.58		184.3	14.0	-9.2	0.0	0.0
17557	5.527	-6.749	541.17		-22.7	12.0	0.0		22.58	-41.55		867.4	13.4	-9.2	0.0	0.0
17558	5.558	-6.780	540.39		-23.0	12.0	0.0		22.59	-42.08		1576.6	13.4	-9.2	0.0	0.0
17559	5.401	-7.032	540.89		-22.9	12.0	0.0		22.49	-41.85		2141.2	14.0	-8.5	0.0	0.0
17560	5.495	-7.126	541.59		-22.7	11.9	0.0		22.38	-41.43		2618.0	13.4	-9.2	0.0	0.0
17561	5.527	-7.032	541.73		-22.7	12.1	0.0		22.74	-41.42		3019.6	12.8	-9.8	0.0	0.0
17562	5.433	-6.969	540.46		-23.0	12.0	-0.0		22.56	-42.10		3361.4	13.4	-9.2	0.0	0.0
17563	5.307	-7.032	540.68		-23.0	12.0	-0.0		22.52	-42.19		3644.6	13.4	-9.2	0.0	0.0
17564	5.401	-7.189	541.59		-22.8	11.9	-0.1		22.28	-41.64		3879.6	14.0	-8.5	0.0	0.0
17565	5.401	-7.346	541.66		-22.8	12.0	-0.0		22.48	-41.73		4076.2	14.0	-8.5	0.0	0.0
17566	5.182	-7.314	541.24		-23.0	12.0	-0.0		22.44	-41.98		4203.7	14.0	-9.2	0.0	0.0
17567	5.182	-7.252	540.68		-23.1	12.0	-0.0		22.47	-42.32		4676.8	12.8	-9.2	0.0	0.0
17568	5.213	-7.377	540.68		-23.2	11.9	-0.1		22.28	-42.53		795.3	14.0	-9.2	0.0	0.0
17569	5.401	-7.377	542.02		-23.1	12.1	-0.0		22.63	-42.24		-197.2	13.4	-8.5	0.0	0.0
17570	5.433	-7.440	542.02		-23.2	12.1	-0.0		22.63	-42.45		635.4	14.0	-9.2	0.0	0.0
17571	5.276	-7.534	541.60		-23.4	12.1	0.0		22.73	-42.84		1349.0	14.0	-9.2	0.0	0.0
17572	5.120	-7.534	541.67		-23.4	12.0	-0.0		22.51	-42.80		1954.5	14.0	-9.2	0.0	0.0
17573	5.308	-7.629	541.74		-23.4	12.0	-0.0		22.45	-42.68		2461.7	12.2	-9.8	0.0	0.0
17574	5.590	-7.723	541.60		-23.3	12.1	0.0		22.61	-42.54		2892.0	13.4	-8.5	0.0	0.0
17575	5.371	-7.597	541.60		-23.7	12.1	0.0		22.69	-43.27		3252.2	14.0	-8.5	0.0	0.0
17576	5.308	-7.628	541.39		-23.7	12.1	-0.0		22.58	-43.32		3550.6	13.4	-8.5	0.0	0.0
17577	5.213	-7.817	541.74		-23.7	12.1	-0.1		22.58	-43.24		3800.9	13.4	-8.5	0.0	0.0
17578	5.213	-7.911	542.45		-23.5	12.0	-0.1		22.37	-42.82		4009.6	14.0	-8.5	0.0	0.0
17579	5.245	-7.754	542.59		-23.5	12.2	-0.1		22.73	-42.82		4149.4	12.8	-9.2	0.0	0.0
17580	5.182	-7.723	541.25		-23.6	12.1	-0.1		22.71	-43.18		4632.2	14.0	-8.5	0.0	0.0
17581	5.120	-7.785	541.25		-23.9	12.1	-0.0		22.66	-43.68		788.6	13.4	-9.2	0.0	0.0
17582	5.277	-7.911	542.52		-23.6	12.0	-0.0		22.35	-43.07		-210.0	13.4	-8.5	0.0	0.0
17583	5.433	-7.943	542.87		-23.7	12.1	-0.0		22.59	-43.15		425.4	14.0	-8.5	0.0	0.0
17584	5.339	-8.037	542.73		-23.7	12.1	-0.0		22.68	-43.22		1126.8	14.0	-8.5	0.0	0.0
17585	5.214	-8.100	541.75		-24.0	12.1	0.0		22.67	-43.80		1778.7	12.8	-8.5	0.0	0.0
17586	5.339	-8.163	542.03		-23.8	12.1	0.0		22.67	-43.41		2315.8	12.8	-8.5	0.0	0.0
17587	5.527	-8.288	542.66		-23.8	12.1	-0.0		22.63	-43.32		2769.9	13.4	-9.2	0.0	0.0
17588	5.559	-8.225	543.51		-23.8	12.2	0.0		22.77	-43.33		3147.2	14.0	-8.5	0.0	0.0
17589	5.433	-8.257	543.30		-23.8	12.2	0.0		22.84	-43.38		3462.1	13.4	-8.5	0.0	0.0
17590	5.308	-8.382	542.73		-23.9	12.2	-0.0		22.82	-43.49		3727.0	14.0	-9.2	0.0	0.0
17591	5.371	-8.351	543.86		-23.8	12.2	-0.0		22.77	-43.19		3946.8	12.8	-9.8	0.0	0.0
17592	5.528	-8.288	543.79		-23.6	12.3	0.0		22.94	-42.87		4097.5	13.4	-9.2	0.0	0.0
17593	5.434	-8.163	543.09		-24.0	12.3	0.0		22.92	-43.72		4586.5	14.6	-8.5	0.0	0.0
17594	5.371	-8.131	543.16		-24.0	12.2	-0.0		22.80	-43.68		790.5	13.4	-7.9	0.0	0.0
17595	5.339	-8.163	542.88		-24.1	12.1	-0.0		22.63	-43.85		-194.1	13.4	-7.9	0.0	0.0
17596	5.559	-8.351	543.93		-23.7	12.2	-0.0		22.71	-43.15		180.7	14.0	-8.5	0.0	0.0
17597	5.371	-8.225	543.51		-24.0	12.2	-0.0		22.81	-43.69		861.3	13.4	-9.2	0.0	0.0
17598	5.277	-8.225	542.31		-24.2	12.2	-0.0		22.88	-44.10		1569.9	12.8	-9.2	0.0	0.0
17599	5.308	-8.351	542.10		-24.2	12.2	0.0		22.73	-44.22		2143.1	13.4	-8.5	0.0	0.0
17600	5.465	-8.288	543.72		-24.0	12.2	-0.0		22.74	-43.70		2622.8	14.0	-8.5	0.0	0.0
17601	5.528	-8.194	544.00		-24.0	12.3	0.0		22.96	-43.68		3023.3	13.4	-8.5	0.0	0.0
