

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24066	0.132	-0.210	703.85		2.475	-8.869	0.025		-12.59	3.53		795.9	13.4	-11.0	402.2	628.1
24067	0.194	-0.226	703.29		2.439	-8.882	-0.006		-12.62	3.48		-200.2	14.0	-10.4	417.5	668.4
24068	0.194	-0.242	703.01		2.383	-8.771	-0.000		-12.47	3.40		620.8	14.0	-9.8	393.1	647.0
24069	0.116	-0.194	703.74		2.525	-8.789	0.015		-12.48	3.60		1336.8	12.8	-10.4	349.8	591.5
24070	0.116	-0.258	703.39		2.546	-8.826	0.007		-12.54	3.63		1950.2	13.4	-10.4	262.5	469.4
24071	0.147	-0.194	702.97		2.353	-8.839	0.018		-12.57	3.36		2466.6	14.0	-10.4	145.9	298.5
24072	0.180	-0.131	703.32		2.487	-8.875	0.027		-12.61	3.54		2896.3	14.0	-9.8	29.9	120.9
24073	0.290	-0.178	703.11		2.429	-8.912	0.049		-12.66	3.46		3254.0	12.8	-9.8	-95.8	-74.5
24074	0.005	-0.226	703.42		2.536	-8.808	-0.026		-12.52	3.62		3559.2	13.4	-10.4	-206.3	-251.5
24075	0.100	-0.131	703.39		2.468	-8.851	-0.017		-12.58	3.51		3814.3	14.0	-10.4	-278.3	-374.8
24076	0.272	-0.194	702.79		2.480	-8.894	0.004		-12.64	3.54		4028.6	14.0	-9.2	-338.8	-484.6
24077	0.116	-0.242	703.43		2.556	-8.796	0.009		-12.50	3.64		4168.3	13.4	-10.4	-351.6	-523.1
24078	0.038	-0.147	703.28		2.535	-8.893	0.028		-12.64	3.61		4651.8	13.4	-11.6	-326.6	-500.5
24079	0.273	-0.210	702.62		2.334	-8.950	0.038		-12.73	3.33		790.5	14.0	-10.4	-282.0	-443.8
24080	0.258	-0.179	703.21		2.497	-8.906	0.043		-12.65	3.56		-210.6	14.0	-9.8	-195.3	-322.9
24081	0.147	-0.178	703.07		2.517	-8.906	0.010		-12.66	3.59		401.6	13.4	-11.0	-81.2	-153.2
24082	0.131	-0.226	703.07		2.459	-8.882	-0.015		-12.63	3.51		1106.6	13.4	-10.4	31.7	23.2
24083	0.131	-0.258	703.14		2.479	-8.858	-0.012		-12.59	3.54		1769.5	14.0	-10.4	156.3	217.3
24084	0.132	-0.178	702.93		2.576	-8.882	0.022		-12.63	3.67		2310.3	13.4	-10.4	265.5	394.9
24085	0.195	-0.226	702.62		2.432	-8.913	0.031		-12.68	3.47		2764.5	12.8	-11.0	338.8	520.1
24086	0.054	-0.194	702.93		2.479	-8.906	0.015		-12.67	3.54		3147.8	13.4	-10.4	402.2	630.5
24087	0.195	-0.195	702.68		2.488	-8.986	0.014		-12.78	3.55		3470.1	14.0	-9.8	416.3	670.2
24088	0.147	-0.258	702.37		2.462	-8.931	-0.002		-12.71	3.52		3736.8	14.0	-9.8	393.1	648.2
24089	0.069	-0.115	702.99		2.575	-8.943	0.003		-12.72	3.67		3960.2	12.8	-11.0	350.4	590.9
24090	0.147	-0.179	702.72		2.441	-8.931	-0.013		-12.70	3.48		4115.2	13.4	-9.8	263.1	469.4
24091	0.178	-0.274	702.44		2.345	-8.920	-0.008		-12.69	3.35		4605.4	14.6	-10.4	145.3	297.9
24092	0.101	-0.226	702.78		2.577	-8.894	0.014		-12.65	3.68		784.3	13.4	-11.0	28.7	119.6
24093	0.148	-0.099	702.47		2.450	-9.011	0.021		-12.82	3.49		-197.2	12.8	-11.0	-97.1	-75.1
24094	0.100	-0.226	702.37		2.422	-8.956	-0.012		-12.75	3.46		164.2	12.8	-10.4	-207.5	-252.1
24095	0.242	-0.258	702.75		2.546	-8.998	0.033		-12.79	3.63		847.8	13.4	-10.4	-279.6	-375.4
24096	0.163	-0.179	702.22		2.500	-8.981	-0.000		-12.78	3.57		1565.6	14.0	-9.8	-340.0	-484.6
24097	0.068	-0.163	702.58		2.441	-8.907	-0.026		-12.67	3.48		2135.1	13.4	-9.8	-352.2	-523.7
24098	0.147	-0.210	702.81		2.604	-8.998	-0.005		-12.80	3.71		2618.6	13.4	-9.8	-327.2	-502.3
24099	0.226	-0.289	702.26		2.413	-8.963	0.022		-12.75	3.45		3026.9	14.0	-10.4	-282.0	-443.1
24100	0.100	-0.131	702.15		2.520	-8.968	0.013		-12.77	3.59		3366.3	14.0	-10.4	-195.3	-322.3
24101	0.164	-0.147	702.36		2.538	-9.017	0.034		-12.83	3.62		3649.5	13.4	-10.4	-80.6	-153.2
24102	0.305	-0.258	702.25		2.489	-9.060	0.039		-12.89	3.56		3890.6	13.4	-10.4	33.0	24.4
24103	0.084	-0.210	702.29		2.519	-8.993	-0.028		-12.80	3.60		4092.7	14.0	-9.8	157.5	218.5
24104	0.115	-0.116	702.43		2.558	-8.980	-0.024		-12.78	3.65		4222.7	12.8	-10.4	266.7	396.8
24105	0.194	-0.210	702.05		2.453	-8.950	-0.003		-12.74	3.50		4693.3	13.4	-11.0	340.6	521.9
24106	0.053	-0.274	702.75		2.586	-8.925	0.009		-12.70	3.69		797.2	14.0	-10.4	402.9	631.1
24107	0.210	-0.115	702.15		2.480	-9.091	0.018		-12.94	3.54		-197.8	14.0	-9.8	417.5	670.2
24108	0.242	-0.258	701.84		2.433	-9.036	0.030		-12.86	3.48		627.5	12.8	-9.8	394.3	647.0
24109	0.165	-0.163	702.46		2.605	-9.047	0.049		-12.87	3.72		1344.1	13.4	-10.4	348.5	588.4
24110	0.084	-0.211	702.15		2.558	-9.055	-0.016		-12.89	3.65		1957.5	14.0	-9.8	261.2	465.7
24111	0.162	-0.195	701.73		2.444	-9.030	-0.020		-12.86	3.49		2472.1	14.0	-9.2	144.7	296.0
24112	0.162	-0.194	702.22		2.558	-8.993	-0.006		-12.80	3.65		2898.7	13.4	-11.0	28.7	118.4
24113	0.210	-0.179	702.19		2.530	-9.012	0.004		-12.82	3.61		3258.3	13.4	-11.0	-98.3	-78.1
24114	0.147	-0.321	702.01		2.521	-8.993	0.007		-12.80	3.61		3562.2	13.4	-10.4	-207.5	-253.9
24115	0.117	-0.131	702.18		2.548	-9.085	0.029		-12.93	3.63		3818.0	14.0	-10.4	-278.3	-376.6
24116	0.226	-0.115	701.79		2.520	-9.116	0.028		-12.98	3.60		4028.0	13.4	-9.8	-340.0	-486.5
24117	0.100	-0.210	701.98		2.472	-9.024	-0.015		-12.85	3.53		4170.2	12.8	-11.0	-351.6	-523.7
24118	0.100	-0.210	702.35		2.635	-9.041	-0.006		-12.87	3.76		4653.6	13.4	-11.0	-325.9	-500.5
24119	0.193	-0.163	701.69		2.453	-9.049	-0.009		-12.89	3.50		790.5	13.4	-10.4	-280.8	-443.1
24120	0.163	-0.194	702.11		2.587	-9.036	0.002		-12.86	3.69		-211.2	12.8	-11.0	-194.1	-322.9
24121	0.210	-0.226	702.32		2.605	-9.072	0.021		-12.91	3.72		408.4	12.8	-11.6	-80.0	-152.6
24122	0.179	-0.210	701.83		2.472	-9.074	0.029		-12.92	3.53		1114.6	13.4	-9.2	33.0	25.6
24123	0.100	-0.179	701.83		2.530	-9.085	-0.012		-12.94	3.61		1776.8	14.0	-9.8	157.5	221.0
24124	0.226	-0.194	702.17		2.624	-9.183	0.028		-13.07	3.75		2314.0	12.8	-9.8	266.1	396.8
24125	0.195	-0.210	701.69		2.492	-9.099	0.017		-12.96	3.56		2767.5	12.8	-9.2	338.8	519.4
24126	0.099	-0.195	702.22		2.519	-9.055	-0.032		-12.89	3.60		3152.7	13.4	-10.4	402.9	630.5
24127	0.241	-0.194	702.00		2.538	-9.129	0.007		-12.99	3.62		3473.1	14.0	-9.2	417.5	669.6
24128	0.211	-0.273	701.97		2.569	-9.024	0.038		-12.85	3.67		3738.6	14.0	-9.2	393.1	646.4
24129	0.069	-0.131	702.35		2.576	-9.103	0.016		-12.96	3.67		3962.6	13.4	-9.8	347.3	587.2
24130	0.226	-0.194	701.93		2.499	-9.202	0.028		-13.10	3.57		4117.7	13.4	-11.0	260.0	465.1
24131	0.321	-0.258	701.97		2.528	-9.159	0.040		-13.03	3.61		4607.2	14.0	-9.8	144.7	296.0
24132	0.069	-0.179	702.32		2.625	-9.060	-0.006		-12.90	3.75		783.1	13.4	-9.8	28.1	117.8
24133	0.131	-0.084	702.21		2.557	-9.128	-0.020		-12.99	3.64		-200.2	12.8	-10.4	-99.5	-78.7
24134	0.225	-0.290	702.04		2.510	-9.111	-0.020		-12.97	3.59		176.4	12.8	-11.0	-208.8	-253.3
24135	0.147	-0.210	702.60		2.682	-9.072	0.015		-12.91	3.83		863.1	13.4	-9.8	-280.2	-377.2
24136	0.210	-0.147	701.90		2.509	-9.160	0.015		-13.04	3.58		1574.8	12.8	-9.2	-341.2	-487.1
24137	0.148	-0.242	702.25		2.489	-9.160	0.021		-13.04	3.55		2144.3	12.8	-11.0	-353.4	-524.3
24138	0.180	-0.194	702.66		2.661	-9.182	0.050		-13.06	3.80		2628.3	13.4	-11.0	-327.8	-502.3
24139	0.147	-0.131	701.79		2.500	-9.178	-0.007		-13.07	3.57		3033.6	14.0	-9.8	-282.0	-444.4
24140	0.131	-0.163	702.39		2.585	-9.134	-0.023		-13.00	3.69		3370.0	12.8	-9.8	-194.1	-321.7
24141	0.178	-0.226	702.60		2.642	-9.121	0.004		-12.97	3.77		3655.0	13.4	-10.4	-80.6	-152.6
24142	0.162	-0.242	702.39		2.547	-9.123	0.002		-12.98	3.64		3895.5	14.0	-9.2	33.6	25.6
24143	0.163	-0.179	702.32		2.585	-9.172	-0.000		-13.05	3.69		4095.7	14.0	-8.5	159.9	222.8
24144	0.179	-0.131	702.49		2.555	-9.202	0.027		-13.09	3.64		4226.3	12.8	-10.4	268.6	398.6
24145	0.242	-0.163	702.50		2.516	-9.178	0.030		-13.05	3.59		4682.3	13.4	-11.0	340.6	520.1
24146	0.069	-0.195	702.85		2.496	-9.166	0.005		-13.04	3.56		792.9	14.0	-10.4	402.9	631.1
24147	0.163	-0.115	702.52		2.661	-9.221	0.005		-13.12	3.79		-195.9	14.0	-11.0	416.9	669.6
24148	0.162	-0.163	702.40		2.488	-9.148	-0.006		-13.02	3.55		634.2	12.2	-10.4	393.1	645.8
24149	0.085	-0.195	703.06		2.572	-9.178	0.001		-13.05	3.67		1353.2	13.4	-11.0	346.7	586.0
24150	0.257	-0.274	702.96		2.563	-9.197	0.014		-13.07	3.66		1963.6	13.4	-10.4	258.8	463.3
24151	0.210	-0.162	702.32		2.546	-9.221	0.024		-13.12	3.63		2476.3	13.4	-9.8	142.8	293.6
24152	0.101	-0.115	702.88		2.543	-9.196	0.022		-13.08	3.62		2903.0	13.4	-10.4	25.6	116.0
24153	0.210	-0.147	703.09		2.561	-9.294	0.018		-13.21	3.65		3263.1	13.4	-11.0	-101.3	-80.6
24154	0.194	-0.290	702.71		2.535	-9.203	-0.012		-13.09	3.62		3566.5	14.0	-10.4	-208.8	-255.8
24155	0.100	-0.116	703.12		2.649	-9.189	-0.020		-13.06	3.77		3819.2	14.0	-9.2	-278.9	-378.4
24156	0.209	-0.131	702.92		2.533	-9.264	-0.005		-13.17	3.61		4029.2	13.4	-11.0	-340.0	-487.1
24157	0.163	-0.305	703.06		2.631	-9.153	0.011		-13.01	3.76		4172.0	13.4	-10.4	-350.4	-523.7
24158	0.148	-0.178	703.37		2.599	-9.208	0.029		-13.08	3.70		4657.3	14.0	-9.2	-324.7	-500.5
24159	0.226	-0.115	702.64		2.437	-9.265	0.028		-13.18	3.47		791.1	14.0	-10.4	-279.6	-440.7
24160	0.257	-0.226	703.27		2.570	-9.251	0.020		-13.14	3.66		-211.2	12.8	-11.0	-192.3	-319.8
24161	0.069	-0.163	703.47		2.686	-9.251	0.011		-13.15	3.83		416.9	13.4	-11.6	-78.7	-152.0
24162	0.177	-0.147	703.17		2.465	-9.209	-0.030		-13.09	3.51		1123.7	13.4	-10.4	35.4	27.5
24163	0.209	-0.194	703.13		2.553	-9.191	-0.019		-13.06	3.64		1781.1	13.4	-9.8	159.9	222.8
24164	0.179	-0.162	703.86		2.753	-9.183	0.027		-13.04	3.92		2318.9	12.8	-10.4	268.0	397.4
24165	0.163	-0.162	703.09		2.542	-9.295	0.014		-13.21	3.62		2774.2	13.4	-9.8	340.6	520.7
24166	0.163	-0.210	703.45		2.482	-9.270	0.019		-13.17	3.54		3155.7	13.4	-9.8	404.1	631.8
24167	0.337	-0.162	703.47		2.646	-9.312	0.061		-13.22	3.77		3475.6	14.0	-9.2	417.5	669.0
24168	0.131	-0.163	703.17		2.504	-9.196	-0.009		-13.07	3.57		3740.5	13.4	-10.4	393.7	645.8
24169	-0.025	-0.163	703.80		2.597	-9.244	-0.023		-13.14	3.70		3965.1	13.4	-11.0	346.1	585.4
24170	0.209	-0.210	703.41		2.550	-9.251	0.012		-13.14	3.64		4119.5	14.0	-9.8	258.8	462.1
24171	0.225	-0.257	703.34		2.629	-9.190	0.014		-13.06	3.75		4608.4	14.6	-9.2	144.1	293.0
24172	0.131	-0.147	703.80		2.636	-9.220	0.005		-13.09	3.75		783.7	12.8	-11.0	26.9	114.8
24173	0.147	-0.147	703.62		2.588	-9.288	0.015		-13.19	3.68		-200.2	12.8	-10.4	-100.7	-83.0
24174	0.257	-0.242	703.34		2.512	-9.264	0.011		-13.16	3.58		189.8	13.4	-9.2	-209.4	-257.0
24175	0.116	-0.194	703.72		2.636	-9.269	0.007		-13.17	3.75		875.3	13.4	-9.2	-279.6	-377.8
24176	0.225	-0.147	703.52		2.598	-9.270	0.005		-13.17	3.70		1584.6	12.8	-10.4	-340.6	-487.7
24177	0.099	-0.242	703.59		2.501	-9.221	-0.021		-13.10	3.57		2154.1	12.8	-11.0	-352.2	-525.5
24178	0.147	-0.242	704.08		2.616	-9.220	0.009		-13.09	3.73		2635.7	12.8	-11.0	-326.6	-503.0
24179	0.242	-0.131	703.31		2.580	-9.295	0.021		-13.21	3.67		3040.3	13.4	-10.4	-278.9	-441.3
24180	0.178	-0.163	703.41		2.569	-9.300	0.004		-13.21	3.66		3375.5	12.8	-11.0	-192.3	-318.6
24181	0.116	-0.178	703.83		2.665	-9.275	0.018		-13.17	3.79		3659.9	13.4	-9.8	-76.9	-150.8
24182	0.273	-0.226	703.62		2.568	-9.313	0.035		-13.22	3.66		3899.2	12.8	-9.8	37.2	28.7
24183	0.115	-0.178	703.41		2.667	-9.239	-0.002		-13.13	3.80		4098.2	13.4	-9.8	163.0	225.8
24184	0.084	-0.115	703.83		2.645	-9.251	-0.013		-13.14	3.76		4230.6	12.8	-10.4	270.4	401.0
24185	0.240	-0.194	703.34		2.531	-9.301	-0.019		-13.21	3.61		4656.7	13.4	-10.4	342.4	523.1
24186	0.179	-0.273	703.87		2.617	-9.221	0.015		-13.09	3.73		786.8	14.0	-9.8	404.7	633.0
24187	0.132	-0.099	703.61		2.684	-9.325	0.031		-13.25	3.82		-192.9	14.0	-9.8	417.5	669.6
24188	0.163	-0.163	703.13		2.492	-9.338	0.025		-13.27	3.55		644.6	12.8	-11.0	393.1	646.4
24189	0.195	-0.242	703.93		2.634	-9.343	0.031		-13.26	3.75		1363.0	13.4	-10.4	345.5	584.1
24190	0.162	-0.195	703.55		2.646	-9.301	-0.012		-13.21	3.77		1973.4	14.0	-10.4	257.6	460.8
24191	0.193	-0.147	703.20		2.532	-9.276	-0.026		-13.18	3.61		2481.8	14.0	-9.2	142.2	291.2
24192	0.147	-0.194	703.83		2.665	-9.251	-0.002		-13.14	3.80		2907.9	13.4	-9.8	25.0	112.9
24193	0.147	-0.226	703.90		2.723	-9.251	0.018		-13.14	3.88		3268.6	13.4	-10.4	-101.9	-83.6
24194	0.241	-0.194	703.06		2.552	-9.289	0.010		-13.20	3.64		3570.8	14.0	-10.4	-209.4	-257.0
24195	0.148	-0.210	703.54		2.645	-9.349	0.013		-13.28	3.77		3819.8	13.4	-10.4	-279.6	-377.8
24196	0.274	-0.131	703.54		2.703	-9.399	0.042		-13.35	3.85		4032.8	12.8	-10.4	-341.8	-487.7
24197	0.146	-0.258	703.27		2.570	-9.289	-0.019		-13.20	3.67		4176.3	14.0	-11.6	-351.0	-524.3
24198	0.131	-0.100	703.58		2.636	-9.294	-0.009		-13.20	3.75		4659.1	14.6	-9.8	-324.1	-499.3
24199	0.240	-0.194	703.16		2.619	-9.319	-0.010		-13.24	3.73		790.5	13.4	-8.5	-277.1	-438.3
24200	0.147	-0.226	703.48		2.667	-9.264	-0.002		-13.16	3.80		-210.6	13.4	-10.4	-191.7	-316.8
24201	0.131	-0.242	703.61		2.743	-9.300	0.005		-13.21	3.91		423.6	14.0	-10.4	-77.5	-149.5
24202	0.288	-0.131	702.88		2.542	-9.357	0.023		-13.30	3.62		1131.1	14.0	-11.0	37.8	29.9
24203	0.304	-0.163	702.98		2.649	-9.301	0.007		-13.22	3.78		1784.8	12.8	-9.8	162.4	226.5
24204	0.116	-0.163	703.54		2.723	-9.337	0.004		-13.27	3.88		2323.1	12.8	-11.0	268.0	401.0
24205	0.178	-0.194	703.05		2.629	-9.338	-0.005		-13.27	3.75		2778.5	14.0	-10.4	340.6	523.7
24206	0.131	-0.194	703.09		2.639	-9.307	-0.001		-13.23	3.76		3160.0	14.0	-9.8	404.1	634.2
24207	0.179	-0.178	703.40		2.743	-9.337	0.024		-13.27	3.91		3475.6	13.4	-9.8	416.3	670.2
24208	0.195	-0.273	702.88		2.639	-9.357	0.028		-13.30	3.77		3742.9	12.8	-11.0	391.9	645.8
24209	0.147	-0.210	703.30		2.676	-9.368	0.006		-13.31	3.81		3968.7	14.0	-9.8	345.5	584.8
24210	0.257	-0.163	702.91		2.706	-9.436	0.026		-13.41	3.86		4123.2	14.6	-9.2	257.6	460.8
24211	0.288	-0.210	702.73		2.639	-9.369	0.020		-13.32	3.77		4607.8	14.0	-9.8	142.2	291.8
24212	0.084	-0.147	703.15		2.735	-9.331	-0.005		-13.27	3.90		782.5	13.4	-11.6	23.8	112.3
24213	0.146	-0.195	703.29		2.734	-9.355	-0.025		-13.30	3.90		-200.2	12.8	-11.6	-103.8	-84.8
24214	0.272	-0.258	702.56		2.669	-9.363	-0.005		-13.31	3.81		196.5	13.4	-11.0	-210.6	-258.8
24215	0.148	-0.242	703.50		2.850	-9.319	0.018		-13.24	4.06		880.2	13.4	-11.0	-280.8	-379.7
24216	0.147	-0.099	702.87		2.696	-9.442	0.015		-13.43	3.84		1591.3	13.4	-11.6	-342.4	-488.9
24217	0.225	-0.274	702.60		2.562	-9.394	0.005		-13.36	3.66		2160.2	13.4	-10.4	-353.4	-524.3
24218	0.227	-0.179	703.32		2.781	-9.447	0.029		-13.42	3.96		2641.8	14.0	-9.8	-327.8	-501.1
24219	0.178	-0.147	702.83		2.764	-9.411	-0.013		-13.38	3.94		3041.0	12.8	-10.4	-278.3	-438.3
24220	0.147	-0.147	702.80		2.639	-9.381	-0.030		-13.34	3.76		3379.1	12.8	-9.8	-190.4	-315.0
24221	0.209	-0.226	703.15		2.715	-9.368	0.001		-13.31	3.87		3663.6	13.4	-10.4	-76.9	-147.7
24222	0.241	-0.178	702.83		2.784	-9.375	0.007		-13.33	3.97		3901.0	14.0	-9.2	39.1	31.7
24223	0.115	-0.179	702.84		2.667	-9.411	-0.013		-13.39	3.80		4096.9	13.4	-10.4	164.2	229.5
24224	0.117	-0.178	703.18		2.801	-9.472	0.027		-13.46	3.99		4236.1	14.0	-9.8	271.0	402.9
24225	0.352	-0.194	702.80		2.657	-9.454	0.046		-13.44	3.79		4609.7	14.0	-9.8	342.4	523.7
24226	0.099	-0.242	702.76		2.765	-9.387	-0.026		-13.35	3.95		773.4	14.0	-9.8	405.9	633.6
24227	0.116	-0.068	703.43		2.810	-9.429	-0.007		-13.40	4.00		-191.7	12.2	-11.0	416.9	670.8
24228	0.162	-0.210	702.84		2.667	-9.436	-0.001		-13.42	3.80		659.2	12.8	-11.0	391.9	645.8
24229	0.131	-0.242	703.44		2.753	-9.356	0.005		-13.29	3.92		1378.3	13.4	-10.4	344.9	582.3
24230	0.194	-0.178	702.86		2.812	-9.453	0.031		-13.44	4.01		1983.8	13.4	-9.8	257.6	459.0
24231	0.242	-0.194	702.52		2.678	-9.467	0.027		-13.46	3.82		2488.6	12.8	-9.8	140.4	289.3
24232	0.148	-0.179	703.39		2.761	-9.460	0.021		-13.44	3.93		2917.0	13.4	-10.4	23.2	109.9
24233	0.163	-0.210	702.98		2.685	-9.473	0.005		-13.47	3.83		3276.0	14.0	-9.2	-103.2	-87.3
24234	0.178	-0.147	702.48		2.688	-9.473	-0.005		-13.48	3.83		3575.7	14.0	-8.5	-210.6	-260.6
24235	0.084	-0.179	703.15		2.753	-9.441	-0.028		-13.42	3.92		3824.7	13.4	-10.4	-279.6	-380.3
24236	0.131	-0.163	703.25		2.819	-9.496	-0.006		-13.50	4.02		4037.1	13.4	-11.0	-341.8	-490.1
24237	0.210	-0.289	702.76		2.744	-9.485	0.018		-13.49	3.92		4179.3	14.0	-10.4	-351.0	-525.5
24238	0.147	-0.131	702.97		2.782	-9.522	0.018		-13.54	3.96		4660.9	14.0	-9.2	-322.3	-499.3
24239	0.242	-0.115	702.93		2.753	-9.528	0.018		-13.54	3.92		790.5	12.8	-11.0	-274.7	-436.4
24240	0.178	-0.226	703.11		2.723	-9.485	-0.007		-13.48	3.88		-211.2	13.4	-10.4	-188.6	-314.4
24241	0.100	-0.210	703.39		2.858	-9.460	0.011		-13.44	4.07		430.3	13.4	-9.2	-73.9	-146.5
24242	0.130	-0.052	702.76		2.744	-9.485	-0.026		-13.49	3.91		1137.2	13.4	-9.8	40.3	33.0
24243	0.209	-0.194	702.90		2.744	-9.448	-0.019		-13.43	3.91		1790.9	12.8	-11.0	164.8	229.5
24244	0.116	-0.305	703.70		2.925	-9.453	0.018		-13.43	4.17		2329.9	12.8	-11.6	271.0	402.2
24245	0.163	-0.146	702.87		2.695	-9.516	0.022		-13.53	3.84		2784.0	13.4	-10.4	342.4	523.7
24246	0.132	-0.147	702.80		2.734	-9.541	0.014		-13.57	3.90		3163.6	14.0	-9.8	406.5	635.4
24247	0.243	-0.178	703.49		2.885	-9.576	0.050		-13.60	4.11		3479.2	13.4	-10.4	418.1	670.8
24248	0.116	-0.210	702.83		2.743	-9.547	0.009		-13.58	3.91		3746.6	13.4	-10.4	392.5	645.2
24249	0.036	-0.195	703.36		2.713	-9.479	-0.040		-13.47	3.87		3972.4	13.4	-10.4	343.6	581.7
24250	0.210	-0.194	703.28		2.906	-9.564	0.007		-13.59	4.14		4122.6	14.0	-10.4	255.8	457.2
24251	0.210	-0.226	703.22		2.810	-9.491	0.018		-13.49	4.01		4607.2	13.4	-9.8	140.4	288.7
24252	0.037	-0.147	703.53		2.798	-9.559	0.005		-13.58	3.98		783.1	12.8	-9.8	22.6	108.0
24253	0.211	-0.210	703.29		2.751	-9.602	0.032		-13.64	3.92		-200.2	12.8	-10.4	-105.0	-89.1
24254	0.305	-0.178	703.03		2.839	-9.595	0.041		-13.63	4.05		203.3	13.4	-10.4	-211.8	-261.9
24255	0.037	-0.195	703.53		2.876	-9.521	-0.021		-13.53	4.10		888.7	13.4	-11.0	-282.0	-382.1
24256	0.115	-0.147	703.64		2.807	-9.564	-0.039		-13.59	4.00		1596.8	13.4	-11.6	-343.6	-492.0
24257	0.287	-0.289	703.18		2.762	-9.485	-0.003		-13.48	3.94		2166.3	14.0	-9.8	-352.8	-524.9
24258	0.116	-0.178	703.77		2.963	-9.490	0.001		-13.48	4.22		2645.4	13.4	-9.8	-325.3	-501.1
24259	0.131	-0.115	703.24		2.857	-9.620	0.005		-13.67	4.07		3044.0	12.8	-10.4	-275.9	-437.0
24260	0.194	-0.242	703.08		2.752	-9.553	0.014		-13.58	3.93		3381.6	12.8	-11.0	-188.0	-313.7
24261	0.211	-0.178	703.70		2.904	-9.601	0.041		-13.63	4.13		3666.6	13.4	-10.4	-74.5	-146.5
24262	0.194	-0.131	703.00		2.829	-9.614	-0.006		-13.67	4.03		3904.0	14.0	-9.8	41.5	34.2
24263	0.115	-0.195	703.35		2.925	-9.564	-0.022		-13.59	4.17		4098.8	13.4	-10.4	166.6	232.6
24264	0.084	-0.210	703.66		2.952	-9.594	-0.008		-13.63	4.21		4245.3	13.4	-10.4	272.8	405.9
24265	0.194	-0.194	703.32		2.838	-9.547	0.019		-13.56	4.04		4540.7	14.0	-9.8	343.6	526.2
24266	0.147	-0.258	703.10		2.877	-9.596	0.004		-13.64	4.10		756.3	14.0	-11.0	407.7	636.6
24267	0.116	-0.178	703.52		2.972	-9.644	0.029		-13.70	4.23		-185.6	12.8	-11.6	418.1	670.8
24268	0.163	-0.147	703.21		2.847	-9.663	0.028		-13.73	4.06		666.5	12.2	-11.0	390.6	644.0
24269	0.100	-0.258	703.67		2.855	-9.620	-0.006		-13.67	4.07		1386.2	13.4	-11.6	341.8	578.6
24270	0.147	-0.163	703.31		3.011	-9.681	0.007		-13.76	4.29		1991.1	14.0	-11.0	254.5	455.4
24271	0.178	-0.163	703.39		2.857	-9.571	-0.005		-13.60	4.07		2496.5	12.8	-10.4	138.6	287.5
24272	0.037	-0.194	703.81		2.913	-9.607	-0.007		-13.65	4.15		2921.9	13.4	-11.0	20.1	106.8
24273	0.194	-0.273	703.70		2.942	-9.626	0.019		-13.67	4.19		3279.6	14.0	-10.4	-105.6	-89.7
24274	0.210	-0.130	702.96		2.897	-9.657	0.029		-13.73	4.13		3579.9	14.0	-9.2	-211.8	-261.9
24275	0.131	-0.131	703.59		2.894	-9.669	0.002		-13.74	4.12		3827.1	14.0	-10.4	-281.4	-381.5
24276	0.164	-0.194	703.62		2.941	-9.712	0.028		-13.79	4.19		4040.2	13.4	-10.4	-342.4	-490.1
24277	0.115	-0.210	703.00		2.848	-9.652	-0.013		-13.72	4.06		4181.8	13.4	-10.4	-351.0	-524.9
24278	0.037	-0.099	703.49		2.924	-9.638	-0.012		-13.70	4.16		4662.8	14.6	-9.8	-323.5	-499.3
24279	0.257	-0.099	703.38		2.894	-9.718	0.011		-13.80	4.12		791.7	12.8	-11.0	-274.1	-433.4
24280	0.209	-0.305	703.42		2.905	-9.602	0.001		-13.64	4.14		-210.6	13.4	-11.0	-187.4	-310.7
24281	0.085	-0.115	703.52		2.894	-9.669	0.020		-13.74	4.12		441.9	14.0	-10.4	-74.5	-144.7
24282	0.195	-0.099	703.06		2.885	-9.761	0.020		-13.88	4.11		1147.5	13.4	-9.8	41.5	36.0
24283	0.321	-0.194	703.27		2.923	-9.749	0.037		-13.85	4.17		1798.2	13.4	-10.4	165.4	233.2
24284	0.068	-0.210	703.52		3.011	-9.656	-0.018		-13.72	4.29		2336.0	14.0	-10.4	270.4	404.7
24285	0.146	-0.084	702.93		2.828	-9.713	-0.036		-13.81	4.03		2790.1	13.4	-10.4	342.4	525.5
24286	0.240	-0.210	703.27		2.944	-9.675	-0.013		-13.75	4.20		3166.7	14.0	-9.8	405.9	636.0
24287	0.163	-0.194	703.94		3.106	-9.656	0.036		-13.71	4.42		3482.9	14.0	-11.0	416.9	670.8
24288	0.178	-0.131	702.75		2.819	-9.756	0.004		-13.87	4.02		3749.6	13.4	-10.4	391.3	645.2
24289	0.179	-0.210	703.03		2.837	-9.744	0.010		-13.85	4.05		3974.9	14.0	-9.8	342.4	579.9
24290	0.305	-0.178	703.44		3.087	-9.778	0.041		-13.89	4.40		4124.4	14.0	-9.8	253.9	454.1
24291	0.147	-0.147	702.99		2.905	-9.737	0.001		-13.84	4.14		4611.5	14.0	-11.0	138.6	285.7
24292	0.084	-0.131	703.24		2.933	-9.718	-0.036		-13.82	4.18		783.1	12.8	-9.8	20.1	106.2
