

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28368	1.430	-0.904	571.43		-38.9	0.6	0.1		1.18	-67.97		5108.3	33.0	52.5	0.0	0.0
28369	1.211	-0.715	569.46		-39.4	0.6	0.1		1.08	-69.17		5111.4	33.6	54.3	0.0	0.0
28370	1.399	-0.778	571.15		-38.8	0.6	0.1		1.14	-67.81		5112.0	34.2	51.3	0.0	0.0
28371	1.336	-0.621	570.45		-39.4	0.7	0.1		1.22	-68.99		5111.4	34.2	48.8	0.0	0.0
28372	1.492	-0.872	571.37		-39.1	0.3	-0.0		0.64	-68.42		5108.3	33.6	50.7	0.0	0.0
28373	1.429	-0.652	571.72		-39.2	0.5	-0.0		0.96	-68.56		5107.7	33.6	54.3	0.0	0.0
28374	1.367	-0.778	569.95		-38.9	0.6	-0.0		1.07	-68.25		5112.6	33.6	52.5	0.0	0.0
28375	1.617	-0.652	571.71		-38.8	0.7	-0.0		1.23	-67.81		5112.6	33.6	51.3	0.0	0.0
28376	1.272	-0.715	569.18		-39.2	0.6	-0.1		1.18	-68.79		5110.8	34.2	50.7	0.0	0.0
28377	1.931	-0.810	571.64		-38.7	0.8	0.0		1.45	-67.64		5109.6	33.6	51.3	0.0	0.0
28378	1.901	-0.652	569.81		-39.2	0.8	0.1		1.45	-68.75		5112.0	33.0	53.1	0.0	0.0
28379	1.711	-0.872	570.23		-38.7	0.7	-0.0		1.39	-67.74		5114.4	33.6	51.3	0.0	0.0
28380	1.241	-0.747	571.51		-39.3	0.8	-0.1		1.45	-68.68		5114.4	34.2	51.3	0.0	0.0
28381	1.115	-0.872	570.87		-39.0	0.7	-0.2		1.21	-68.31		5112.0	34.2	51.3	0.0	0.0
28382	1.428	-0.684	571.93		-39.0	0.7	-0.1		1.33	-68.23		5110.2	32.4	54.9	0.0	0.0
28383	1.178	-0.558	569.04		-39.2	0.6	-0.1		1.17	-68.82		5113.2	34.2	54.3	0.0	0.0
28384	1.303	-0.307	571.86		-38.8	0.7	-0.2		1.35	-67.75		5113.8	34.2	50.7	0.0	0.0
28385	1.052	-0.338	569.95		-39.2	0.7	-0.2		1.31	-68.75		5112.6	34.2	50.1	0.0	0.0
28386	1.522	-0.621	571.50		-38.5	0.6	-0.2		1.12	-67.40		5110.2	33.6	51.3	0.0	0.0
28387	1.585	-0.653	570.45		-39.1	0.7	-0.0		1.36	-68.51		5109.6	32.4	52.5	0.0	0.0
28388	1.617	-1.030	571.22		-38.6	0.7	0.0		1.39	-67.55		5112.6	33.6	50.7	0.0	0.0
28389	1.430	-0.715	572.50		-38.9	0.8	0.0		1.41	-67.82		5112.6	34.2	49.4	0.0	0.0
28390	1.272	-0.778	570.31		-39.0	0.6	-0.1		1.09	-68.31		5110.2	34.2	49.4	0.0	0.0
28391	1.523	-0.747	570.52		-39.0	0.6	0.0		1.08	-68.26		5107.7	33.0	53.7	0.0	0.0
28392	1.242	-0.590	568.54		-39.2	0.4	0.1		0.81	-68.91		5111.4	33.0	51.9	0.0	0.0
28393	1.430	-0.496	570.94		-38.7	0.7	0.1		1.25	-67.81		5112.0	33.6	49.4	0.0	0.0
28394	1.179	-0.496	569.89		-39.5	0.5	0.0		0.95	-69.27		5110.8	34.2	51.3	0.0	0.0
28395	1.367	-0.872	571.51		-38.9	0.4	-0.0		0.77	-67.93		5109.0	33.6	53.1	0.0	0.0
28396	1.304	-0.747	571.23		-39.1	0.5	-0.0		0.98	-68.38		5110.2	33.0	54.3	0.0	0.0
28397	1.304	-0.684	570.58		-38.7	0.4	-0.1		0.83	-67.81		5113.8	33.6	51.3	0.0	0.0
28398	1.492	-0.464	571.72		-38.9	0.6	-0.1		1.18	-68.03		5114.4	33.6	50.1	0.0	0.0
28399	1.491	-0.652	570.17		-39.1	0.5	-0.1		1.01	-68.61		5112.6	33.6	49.4	0.0	0.0
28400	1.932	-0.621	572.00		-38.9	0.8	0.1		1.42	-67.99		5110.2	32.4	52.5	0.0	0.0
28401	1.524	-0.621	569.46		-39.1	0.6	0.0		1.15	-68.56		5114.4	33.6	53.1	0.0	0.0
28402	1.429	-0.747	572.20		-38.5	0.8	-0.0		1.55	-67.24		5114.4	34.2	50.1	0.0	0.0
28403	1.053	-0.527	571.30		-39.2	0.7	-0.1		1.25	-68.55		5113.2	34.2	50.1	0.0	0.0
28404	1.303	-0.841	571.08		-38.8	0.6	-0.1		1.11	-67.91		5110.8	33.6	51.9	0.0	0.0
28405	1.366	-0.715	570.66		-39.1	0.6	-0.0		1.16	-68.45		5109.0	33.0	55.5	0.0	0.0
28406	1.271	-0.558	569.03		-38.9	0.6	-0.1		1.05	-68.41		5113.2	31.7	53.1	0.0	0.0
28407	1.302	-0.055	572.00		-38.8	0.7	-0.2		1.30	-67.88		5113.2	33.6	49.4	0.0	0.0
28408	1.302	-0.495	569.88		-39.1	0.5	-0.3		0.92	-68.52		5110.8	33.6	48.2	0.0	0.0
28409	1.616	-0.841	572.35		-38.5	0.7	-0.1		1.25	-67.22		5108.3	33.0	51.9	0.0	0.0
28410	1.335	-0.684	570.66		-38.8	0.7	-0.0		1.28	-67.97		5109.6	33.6	53.1	0.0	0.0
28411	1.429	-0.810	571.78		-38.3	0.7	0.0		1.37	-66.95		5112.6	34.2	49.4	0.0	0.0
28412	1.273	-0.747	570.38		-39.0	0.6	0.0		1.11	-68.34		5112.0	34.2	48.8	0.0	0.0
28413	1.429	-1.124	570.38		-38.8	0.3	-0.0		0.69	-68.05		5110.2	33.6	50.1	0.0	0.0
28414	1.367	-0.841	571.37		-39.2	0.5	0.1		0.98	-68.49		5107.7	32.4	52.5	0.0	0.0
28415	1.304	-0.684	569.60		-39.0	0.4	0.0		0.79	-68.40		5111.4	34.2	52.5	0.0	0.0
28416	1.461	-0.276	572.21		-39.0	0.6	0.0		1.16	-68.08		5113.2	33.6	50.1	0.0	0.0
28417	1.179	-0.433	570.53		-39.3	0.3	-0.0		0.63	-68.89		5113.2	34.2	50.1	0.0	0.0
28418	1.304	-0.841	572.56		-38.6	0.3	-0.0		0.65	-67.30		5111.4	33.6	50.7	0.0	0.0
28419	1.179	-0.684	571.01		-38.9	0.5	-0.0		0.86	-68.10		5110.2	32.4	56.2	0.0	0.0
28420	1.648	-0.810	570.58		-38.6	0.4	-0.0		0.85	-67.67		5114.4	33.6	54.3	0.0	0.0
28421	1.586	-0.464	571.08		-39.0	0.5	-0.0		1.04	-68.27		5115.1	34.2	51.3	0.0	0.0
28422	1.774	-0.747	570.24		-38.9	0.5	-0.0		0.92	-68.22		5113.2	33.6	50.7	0.0	0.0
28423	1.932	-0.715	571.23		-38.9	0.6	0.1		1.23	-68.11		5109.6	33.0	53.7	0.0	0.0
28424	1.461	-0.715	569.25		-38.9	0.5	-0.0		0.95	-68.27		5113.2	33.6	53.7	0.0	0.0
28425	1.334	-0.810	571.64		-38.8	0.7	-0.1		1.33	-67.78		5113.8	34.2	50.1	0.0	0.0
28426	0.958	-0.621	570.17		-39.3	0.6	-0.1		1.11	-68.82		5112.6	33.0	51.9	0.0	0.0
28427	1.397	-0.841	571.51		-38.7	0.5	-0.1		0.94	-67.73		5109.6	32.4	51.9	0.0	0.0
28428	1.209	-0.684	570.59		-39.1	0.7	-0.0		1.21	-68.42		5107.7	32.4	56.2	0.0	0.0
28429	1.366	-0.527	570.02		-38.8	0.4	-0.1		0.75	-68.02		5112.0	33.6	52.5	0.0	0.0
28430	1.333	-0.307	572.08		-39.0	0.5	-0.2		0.98	-68.23		5112.0	34.2	48.8	0.0	0.0
28431	1.490	-0.935	570.52		-38.9	0.5	-0.2		0.90	-68.18		5110.8	34.2	50.7	0.0	0.0
28432	1.554	-0.967	572.78		-38.6	0.6	-0.0		1.21	-67.30		5107.7	33.6	51.3	0.0	0.0
28433	1.116	-0.747	570.59		-38.8	0.6	-0.0		1.16	-67.87		5108.3	33.6	53.7	0.0	0.0
28434	1.429	-0.778	572.00		-38.6	0.5	-0.0		0.96	-67.37		5112.0	33.6	51.3	0.0	0.0
28435	1.304	-0.810	570.31		-39.3	0.4	0.0		0.78	-68.79		5112.6	34.2	50.1	0.0	0.0
28436	1.586	-1.218	570.66		-38.7	0.3	0.0		0.61	-67.67		5110.8	33.6	50.7	0.0	0.0
28437	1.586	-0.810	571.02		-39.1	0.4	0.1		0.84	-68.50		5109.0	32.4	54.9	0.0	0.0
28438	1.429	-0.778	569.81		-38.9	0.3	-0.0		0.56	-68.27		5113.8	33.6	53.7	0.0	0.0
28439	1.460	-0.653	571.72		-39.3	0.3	-0.0		0.62	-68.63		5115.1	34.2	51.9	0.0	0.0
28440	1.240	-0.872	570.17		-39.3	0.2	-0.1		0.35	-68.80		5113.8	34.2	50.7	0.0	0.0
28441	1.460	-0.935	571.86		-38.5	0.4	-0.0		0.75	-67.31		5111.4	33.6	52.5	0.0	0.0
28442	1.241	-0.684	570.09		-39.0	0.5	-0.1		0.98	-68.45		5110.2	33.0	55.5	0.0	0.0
28443	1.711	-0.904	571.15		-38.8	0.5	-0.0		0.98	-67.80		5115.1	33.6	50.7	0.0	0.0
28444	1.962	-0.967	570.59		-39.2	0.5	0.0		0.95	-68.68		5113.8	33.0	48.8	0.0	0.0
28445	2.056	-1.218	570.87		-38.9	0.4	0.1		0.78	-68.02		5112.0	34.2	49.4	0.0	0.0
28446	1.618	-0.935	571.65		-39.0	0.6	0.1		1.08	-68.11		5109.0	32.4	50.7	0.0	0.0
28447	1.240	-0.967	570.17		-38.9	0.5	-0.2		0.87	-68.25		5112.0	34.2	53.1	0.0	0.0
28448	1.365	-0.778	572.57		-39.0	0.7	-0.1		1.30	-68.11		5112.6	33.6	50.7	0.0	0.0
28449	1.240	-0.810	570.59		-39.3	0.5	-0.1		0.87	-68.89		5112.0	33.0	50.7	0.0	0.0
28450	1.397	-0.841	571.72		-38.7	0.5	-0.0		1.01	-67.60		5109.6	33.6	49.4	0.0	0.0
28451	1.178	-0.433	570.80		-39.0	0.5	-0.1		0.93	-68.38		5107.1	33.0	53.7	0.0	0.0
28452	1.678	-0.652	571.09		-38.9	0.3	-0.2		0.65	-68.06		5112.0	33.6	51.3	0.0	0.0
28453	1.772	-0.778	571.51		-39.1	0.4	-0.1		0.83	-68.34		5112.0	34.2	49.4	0.0	0.0
28454	1.804	-1.312	571.37		-38.7	0.5	-0.0		0.92	-67.58		5110.8	33.6	49.4	0.0	0.0
28455	1.617	-0.998	572.71		-38.6	0.7	0.0		1.23	-67.41		5108.3	33.0	52.5	0.0	0.0
28456	1.366	-0.715	569.74		-38.9	0.4	-0.1		0.79	-68.32		5110.8	33.6	53.7	0.0	0.0
28457	1.648	-0.841	571.86		-38.8	0.5	0.0		0.89	-67.72		5114.4	33.6	50.1	0.0	0.0
28458	1.492	-0.967	569.32		-39.4	0.3	0.0		0.62	-69.10		5113.8	33.6	51.3	0.0	0.0
28459	1.711	-1.061	571.37		-38.8	0.3	0.0		0.66	-67.80		5112.0	33.6	50.7	0.0	0.0
28460	1.460	-0.778	570.59		-39.2	0.4	0.1		0.79	-68.62		5110.2	33.0	52.5	0.0	0.0
28461	1.679	-0.904	570.45		-39.0	0.1	-0.0		0.20	-68.36		5114.4	33.6	53.1	0.0	0.0
28462	1.648	-0.810	572.43		-39.3	0.2	0.0		0.45	-68.61		5115.1	34.2	51.3	0.0	0.0
28463	1.554	-1.092	570.94		-38.9	0.1	-0.1		0.34	-68.05		5113.8	33.6	50.7	0.0	0.0
28464	1.617	-0.778	572.63		-38.8	0.4	-0.0		0.86	-67.73		5110.8	34.2	50.7	0.0	0.0
28465	1.398	-0.652	570.02		-39.0	0.4	-0.1		0.79	-68.36		5109.0	33.6	54.9	0.0	0.0
28466	1.962	-0.873	571.37		-38.8	0.4	0.0		0.89	-67.88		5113.2	33.6	51.3	0.0	0.0
28467	2.088	-0.810	570.38		-39.0	0.5	0.1		0.98	-68.34		5112.6	34.2	48.8	0.0	0.0
28468	2.088	-1.092	571.29		-38.6	0.4	0.0		0.83	-67.57		5110.2	34.2	48.8	0.0	0.0
28469	1.460	-0.935	571.44		-39.2	0.6	-0.0		1.05	-68.58		5107.1	33.0	51.9	0.0	0.0
28470	1.396	-0.935	570.38		-39.1	0.3	-0.1		0.68	-68.54		5110.2	33.6	52.5	0.0	0.0
28471	1.679	-0.873	571.93		-39.2	0.5	-0.1		0.95	-68.42		5112.0	34.8	48.8	0.0	0.0
28472	1.366	-0.904	569.82		-39.1	0.4	-0.1		0.72	-68.61		5111.4	33.6	50.1	0.0	0.0
28473	1.428	-0.621	571.72		-38.9	0.5	-0.2		1.01	-68.02		5109.0	33.0	51.3	0.0	0.0
28474	1.427	-0.432	570.45		-39.2	0.4	-0.2		0.79	-68.66		5107.1	33.0	55.5	0.0	0.0
28475	1.929	-0.935	571.37		-38.7	0.3	-0.1		0.67	-67.60		5112.6	33.6	54.9	0.0	0.0
28476	1.710	-0.967	571.87		-39.2	0.5	-0.0		0.89	-68.53		5113.8	33.6	51.3	0.0	0.0
28477	1.867	-1.218	572.64		-38.5	0.5	-0.0		0.92	-67.24		5112.0	33.6	51.3	0.0	0.0
28478	1.461	-0.904	572.85		-38.9	0.5	0.1		0.87	-67.94		5110.2	33.6	50.7	0.0	0.0
28479	1.491	-0.967	569.74		-39.1	0.4	-0.0		0.71	-68.51		5111.4	33.6	53.7	0.0	0.0
28480	1.805	-0.967	572.15		-39.2	0.4	0.0		0.77	-68.43		5114.4	34.2	52.5	0.0	0.0
28481	1.492	-0.778	570.24		-39.3	0.3	0.1		0.60	-68.83		5113.8	33.6	50.7	0.0	0.0
28482	1.648	-0.778	572.21		-38.8	0.4	0.1		0.78	-67.72		5112.0	33.6	50.7	0.0	0.0
28483	1.460	-0.778	570.88		-39.5	0.2	0.0		0.49	-69.13		5109.6	32.4	53.1	0.0	0.0
28484	1.805	-1.030	571.65		-38.9	0.1	-0.0		0.23	-67.91		5113.2	33.6	51.9	0.0	0.0
28485	1.711	-0.967	571.16		-39.1	0.3	0.0		0.55	-68.48		5115.1	33.6	48.8	0.0	0.0
28486	1.836	-1.030	571.29		-38.7	0.3	-0.1		0.60	-67.71		5112.0	33.0	50.1	0.0	0.0
28487	1.554	-0.872	572.14		-38.9	0.4	-0.1		0.75	-67.89		5109.6	33.6	50.1	0.0	0.0
28488	1.679	-0.935	570.03		-39.1	0.4	-0.1		0.81	-68.61		5107.7	33.0	54.3	0.0	0.0
28489	2.276	-0.904	572.08		-39.0	0.5	0.1		0.99	-68.07		5112.6	33.6	50.7	0.0	0.0
28490	1.868	-0.810	570.59		-39.1	0.5	0.0		0.99	-68.48		5112.0	34.2	48.8	0.0	0.0
28491	1.491	-1.061	572.28		-38.8	0.6	-0.1		1.10	-67.66		5110.8	34.2	50.7	0.0	0.0
28492	1.021	-1.092	571.09		-39.2	0.5	-0.1		0.88	-68.58		5107.7	33.0	53.1	0.0	0.0
28493	1.616	-1.092	570.87		-38.8	0.3	-0.1		0.59	-67.96		5110.2	33.6	53.1	0.0	0.0
28494	1.554	-0.747	571.51		-39.1	0.5	-0.1		0.95	-68.35		5112.6	33.6	49.4	0.0	0.0
28495	1.397	-0.747	570.31		-39.0	0.3	-0.2		0.62	-68.32		5112.0	33.6	51.9	0.0	0.0
28496	1.396	-0.495	572.71		-38.9	0.5	-0.2		0.96	-67.98		5110.2	33.6	52.5	0.0	0.0
28497	1.553	-0.652	571.02		-39.1	0.2	-0.2		0.49	-68.44		5108.3	32.4	55.5	0.0	0.0
28498	1.867	-0.998	572.42		-38.6	0.5	-0.0		0.94	-67.44		5113.8	34.2	53.1	0.0	0.0
28499	1.398	-1.030	571.72		-38.8	0.5	0.0		0.92	-67.86		5114.4	34.2	50.7	0.0	0.0
28500	1.586	-1.155	572.70		-38.4	0.6	0.0		1.06	-66.93		5113.2	33.6	51.9	0.0	0.0
28501	1.367	-0.904	571.16		-39.1	0.3	0.1		0.61	-68.34		5110.2	33.0	54.3	0.0	0.0
28502	1.742	-1.155	569.88		-38.8	0.1	-0.0		0.33	-68.07		5112.6	33.6	56.2	0.0	0.0
28503	1.743	-0.967	571.37		-39.2	0.4	0.1		0.87	-68.62		5115.7	33.0	51.3	0.0	0.0
28504	1.491	-0.935	570.10		-39.1	0.2	0.0		0.38	-68.50		5113.8	33.6	50.1	0.0	0.0
28505	1.428	-0.873	571.87		-39.2	0.3	-0.0		0.62	-68.53		5110.8	33.6	48.2	0.0	0.0
28506	1.398	-0.872	570.53		-39.4	0.1	-0.0		0.25	-68.93		5108.3	32.4	52.5	0.0	0.0
28507	1.648	-0.967	572.22		-38.8	0.1	-0.0		0.35	-67.78		5112.6	33.6	51.3	0.0	0.0
28508	1.429	-0.935	570.88		-39.2	0.2	-0.0		0.49	-68.58		5113.2	34.2	48.8	0.0	0.0
28509	1.648	-1.155	571.29		-38.5	0.3	-0.0		0.54	-67.36		5110.8	34.2	50.1	0.0	0.0
28510	1.555	-0.715	571.87		-39.3	0.4	-0.0		0.84	-68.61		5107.7	32.4	52.5	0.0	0.0
28511	2.119	-0.967	570.45		-38.8	0.3	0.0		0.61	-68.02		5109.6	33.6	54.3	0.0	0.0
28512	1.931	-0.841	571.65		-39.0	0.5	0.1		1.01	-68.25		5112.0	33.6	50.7	0.0	0.0
28513	1.397	-0.872	570.87		-38.9	0.4	-0.1		0.75	-68.18		5111.4	33.0	49.4	0.0	0.0
28514	1.428	-0.935	572.71		-38.8	0.5	-0.1		0.88	-67.75		5109.6	33.6	50.1	0.0	0.0
28515	1.209	-0.652	570.81		-39.2	0.4	-0.1		0.80	-68.71		5108.3	33.0	54.9	0.0	0.0
28516	1.742	-0.967	571.37		-38.8	0.3	-0.0		0.57	-67.81		5113.2	34.2	54.9	0.0	0.0
28517	1.397	-0.496	570.88		-39.1	0.4	-0.0		0.79	-68.54		5113.8	33.6	51.3	0.0	0.0
28518	1.427	-0.464	571.58		-38.7	0.2	-0.2		0.40	-67.71		5112.6	33.0	50.7	0.0	0.0
28519	1.584	-0.715	572.15		-39.1	0.3	-0.2		0.67	-68.24		5111.4	33.6	51.9	0.0	0.0
28520	1.646	-0.998	570.17		-39.0	0.2	-0.2		0.37	-68.39		5110.2	33.0	55.5	0.0	0.0
28521	1.898	-0.967	572.50		-38.7	0.5	-0.0		0.92	-67.54		5115.1	33.6	54.3	0.0	0.0
28522	1.397	-0.904	570.95		-39.0	0.4	-0.0		0.77	-68.20		5113.8	34.2	50.7	0.0	0.0
28523	1.491	-1.030	572.49		-38.6	0.4	0.0		0.77	-67.33		5112.0	34.2	51.3	0.0	0.0
28524	1.335	-0.935	570.46		-39.4	0.2	-0.0		0.44	-68.97		5109.6	33.6	52.5	0.0	0.0
28525	1.711	-1.187	570.24		-38.9	0.1	0.0		0.22	-68.06		5111.4	33.6	53.1	0.0	0.0
28526	1.586	-0.841	571.23		-39.3	0.3	0.1		0.56	-68.71		5113.8	33.0	50.1	0.0	0.0
28527	1.648	-0.590	571.16		-39.1	0.1	-0.0		0.33	-68.50		5112.0	33.6	50.1	0.0	0.0
28528	1.617	-0.590	572.57		-39.2	0.2	-0.0		0.45	-68.47		5110.2	33.6	50.1	0.0	0.0
28529	1.460	-0.715	571.09		-39.4	-0.0	-0.1		0.08	-68.88		5107.7	32.4	53.1	0.0	0.0
28530	1.867	-0.621	572.35		-38.6	0.1	0.0		0.32	-67.37		5111.4	33.6	52.5	0.0	0.0
28531	1.679	-0.621	571.23		-38.9	0.3	-0.0		0.57	-68.11		5112.6	33.6	49.4	0.0	0.0
28532	1.929	-0.935	571.51		-38.6	0.2	-0.1		0.45	-67.52		5110.2	33.6	48.2	0.0	0.0
28533	1.868	-0.810	571.23		-39.2	0.3	0.1		0.71	-68.51		5107.7	33.0	50.7	0.0	0.0
28534	2.306	-0.841	570.45		-38.9	0.2	0.0		0.45	-68.16		5107.1	33.0	54.3	0.0	0.0
28535	2.244	-0.747	571.37		-39.2	0.4	0.1		0.77	-68.50		5112.6	33.0	51.3	0.0	0.0
28536	1.522	-0.873	570.66		-39.0	0.3	-0.1		0.60	-68.30		5113.2	34.2	48.8	0.0	0.0
28537	1.396	-0.810	572.71		-39.1	0.5	-0.1		0.87	-68.17		5112.0	34.2	48.8	0.0	0.0
28538	1.428	-0.715	570.67		-39.3	0.3	-0.1		0.60	-68.79		5109.6	33.6	50.7	0.0	0.0
28539	1.804	-0.747	571.44		-38.8	0.3	-0.0		0.64	-67.78		5112.6	33.0	54.3	0.0	0.0
28540	1.428	-0.401	570.17		-39.3	0.3	-0.1		0.62	-68.90		5115.1	33.6	51.9	0.0	0.0
28541	1.678	-0.433	571.72		-38.8	0.1	-0.2		0.29	-67.76		5114.4	33.6	51.3	0.0	0.0
28542	1.772	-0.558	572.22		-39.2	0.3	-0.2		0.57	-68.48		5111.4	33.0	50.7	0.0	0.0
28543	1.928	-0.904	571.30		-38.9	0.1	-0.1		0.30	-67.99		5109.6	31.7	54.3	0.0	0.0
28544	1.930	-0.747	572.85		-38.9	0.4	0.0		0.73	-67.88		5113.8	33.6	51.9	0.0	0.0
28545	1.460	-0.747	572.15		-38.7	0.3	0.0		0.62	-67.56		5113.8	34.2	49.4	0.0	0.0
28546	1.742	-0.716	572.43		-38.7	0.4	0.0		0.76	-67.59		5111.4	34.2	48.8	0.0	0.0
28547	1.492	-0.684	570.74		-39.3	0.2	0.0		0.40	-68.82		5108.3	33.6	51.3	0.0	0.0
28548	2.024	-0.904	570.80		-38.8	0.1	0.1		0.33	-67.95		5109.6	33.6	53.7	0.0	0.0
28549	1.774	-0.590	570.45		-39.3	0.2	0.1		0.51	-68.79		5112.6	33.6	50.7	0.0	0.0
28550	1.898	-0.527	570.74		-39.1	-0.1	0.0		-0.01	-68.49		5112.0	33.6	50.1	0.0	0.0
28551	1.899	-0.590	572.51		-39.4	-0.0	0.0		0.06	-68.85		5110.2	33.6	48.2	0.0	0.0
28552	1.710	-0.873	571.02		-39.0	-0.0	-0.0		0.07	-68.23		5106.5	32.4	51.9	0.0	0.0
28553	1.898	-0.684	571.86		-38.8	0.1	-0.0		0.21	-67.73		5111.4	33.0	52.5	0.0	0.0
28554	1.460	-0.527	570.24		-39.0	0.2	-0.0		0.43	-68.37		5112.6	33.6	48.8	0.0	0.0
28555	1.992	-0.684	571.86		-38.6	0.2	-0.0		0.48	-67.53		5110.8	33.6	50.1	0.0	0.0
28556	2.056	-0.621	570.88		-39.2	0.2	0.1		0.52	-68.67		5109.6	33.6	51.9	0.0	0.0
28557	2.244	-0.810	570.94		-38.6	0.2	0.1		0.43	-67.59		5110.2	33.0	54.3	0.0	0.0
28558	1.993	-0.621	571.80		-39.2	0.3	0.1		0.71	-68.45		5114.4	33.6	50.7	0.0	0.0
28559	1.678	-0.621	571.65		-38.9	0.2	-0.1		0.52	-68.00		5113.8	34.2	49.4	0.0	0.0
28560	1.522	-0.558	573.13		-39.0	0.3	-0.1		0.66	-67.99		5112.6	33.6	49.4	0.0	0.0
28561	1.428	-0.590	570.67		-39.2	0.1	-0.1		0.29	-68.73		5109.6	32.4	51.9	0.0	0.0
28562	1.836	-0.307	571.79		-38.6	0.2	-0.0		0.49	-67.45		5113.2	33.6	51.9	0.0	0.0
28563	1.490	0.070	570.81		-39.2	0.2	-0.2		0.47	-68.61		5115.1	34.2	49.4	0.0	0.0
28564	1.803	-0.244	571.93		-38.5	0.1	-0.2		0.36	-67.37		5113.2	34.2	50.1	0.0	0.0
28565	1.897	-0.496	571.58		-39.1	0.1	-0.1		0.30	-68.32		5111.4	33.6	50.1	0.0	0.0
28566	1.992	-0.841	571.51		-38.7	0.1	-0.0		0.33	-67.59		5109.0	32.4	54.9	0.0	0.0
28567	1.993	-0.653	572.57		-38.8	0.3	0.1		0.69	-67.65		5112.6	34.2	51.9	0.0	0.0
28568	1.710	-0.590	571.16		-38.9	0.2	-0.0		0.37	-68.09		5112.6	34.2	48.8	0.0	0.0
28569	1.836	-0.621	572.00		-38.8	0.3	-0.0		0.64	-67.79		5110.8	33.6	48.8	0.0	0.0
28570	1.648	-0.684	570.38		-39.3	-0.0	0.0		0.09	-68.82		5107.7	33.6	52.5	0.0	0.0
28571	1.868	-0.559	571.58		-38.6	0.1	0.1		0.34	-67.50		5108.3	33.6	54.9	0.0	0.0
28572	1.617	-0.307	570.31		-39.3	0.1	0.1		0.24	-68.82		5111.4	33.0	50.7	0.0	0.0
28573	1.805	-0.590	571.72		-39.0	-0.1	0.0		-0.01	-68.16		5111.4	33.0	50.7	0.0	0.0
28574	1.586	-0.590	572.36		-39.3	-0.0	0.0		0.04	-68.66		5110.2	33.6	50.7	0.0	0.0
28575	1.710	-0.778	571.44		-38.8	-0.0	-0.1		0.03	-67.84		5107.7	32.4	53.1	0.0	0.0
28576	1.836	-0.370	572.43		-38.8	0.1	-0.0		0.34	-67.68		5112.6	34.2	51.9	0.0	0.0
28577	1.554	-0.495	570.66		-39.0	0.1	-0.1		0.21	-68.33		5114.4	34.2	50.1	0.0	0.0
28578	2.087	-0.527	572.29		-38.8	0.3	0.0		0.57	-67.69		5112.6	33.6	50.1	0.0	0.0
28579	2.088	-0.433	570.67		-39.1	0.2	0.1		0.46	-68.53		5110.8	33.6	50.7	0.0	0.0
28580	2.213	-0.653	571.29		-38.5	0.2	0.1		0.53	-67.32		5110.8	33.0	54.3	0.0	0.0
28581	1.617	-0.558	570.88		-39.1	0.3	-0.0		0.67	-68.53		5115.1	33.6	52.5	0.0	0.0
28582	1.741	-0.715	571.93		-38.9	0.1	-0.1		0.31	-67.96		5115.1	33.6	50.1	0.0	0.0
28583	1.804	-0.558	572.22		-39.2	0.2	-0.1		0.44	-68.48		5113.2	33.6	49.4	0.0	0.0
28584	1.647	-0.590	570.45		-38.9	0.0	-0.1		0.11	-68.24		5109.6	33.6	51.9	0.0	0.0
28585	1.678	-0.338	571.09		-38.9	0.2	-0.1		0.48	-68.01		5111.4	33.0	53.1	0.0	0.0
28586	1.302	-0.150	570.10		-39.2	0.1	-0.2		0.33	-68.75		5113.2	33.6	48.8	0.0	0.0
28587	1.929	-0.338	571.86		-38.7	0.1	-0.1		0.21	-67.62		5112.0	34.2	48.2	0.0	0.0
28588	1.616	-0.778	571.23		-39.2	0.1	-0.1		0.35	-68.51		5109.6	33.6	50.7	0.0	0.0
28589	1.836	-1.155	571.93		-38.3	0.2	0.0		0.40	-66.92		5107.1	32.4	54.9	0.0	0.0
28590	1.648	-0.653	572.29		-38.9	0.3	0.0		0.63	-68.02		5112.0	33.0	51.9	0.0	0.0
28591	1.647	-0.716	570.73		-38.9	0.0	-0.1		0.11	-68.13		5112.0	33.6	49.4	0.0	0.0
28592	1.773	-0.810	571.58		-38.9	0.1	0.0		0.20	-68.10		5110.2	33.0	48.8	0.0	0.0
28593	1.429	-0.747	570.03		-39.1	-0.0	0.1		0.01	-68.63		5107.7	33.6	51.3	0.0	0.0
28594	1.836	-0.527	571.51		-38.7	0.1	0.1		0.32	-67.68		5110.2	33.6	52.5	0.0	0.0
28595	1.585	-0.401	569.75		-39.4	0.0	0.0		0.15	-69.16		5113.2	33.6	50.7	0.0	0.0
28596	1.899	-0.653	571.72		-38.7	-0.1	0.1		-0.05	-67.68		5112.6	34.2	49.4	0.0	0.0
28597	1.617	-0.715	570.81		-39.2	-0.2	-0.0		-0.17	-68.64		5111.4	33.6	51.9	0.0	0.0
28598	2.055	-0.873	571.15		-38.4	-0.0	-0.0		0.05	-67.12		5109.0	32.4	55.5	0.0	0.0
28599	2.024	-0.653	570.74		-38.9	0.0	-0.0		0.13	-68.21		5113.8	34.2	54.9	0.0	0.0
