

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25316	1.967	-0.942	746.64		-9.9	2.2	0.3		3.02	-13.15		4107.3	14.0	-9.8	0.0	0.0
25317	1.873	-0.974	748.05		-9.7	2.2	0.3		3.01	-12.97		4452.8	13.4	-9.2	0.0	0.0
25318	1.904	-0.848	747.28		-9.9	2.3	0.3		3.13	-13.23		2317.6	12.8	-9.2	0.0	0.0
25319	1.903	-0.817	747.70		-9.8	2.2	0.2		2.97	-13.12		193.5	13.4	-9.2	0.0	0.0
25320	1.966	-0.942	747.84		-9.8	2.3	0.2		3.20	-13.11		15.9	13.4	-9.8	0.0	0.0
25321	1.810	-0.942	747.42		-9.9	2.3	0.2		3.13	-13.17		782.5	12.8	-9.8	0.0	0.0
25322	1.967	-0.880	747.70		-9.8	2.2	0.3		3.07	-13.01		1505.2	12.8	-9.2	0.0	0.0
25323	1.904	-0.817	747.14		-10.0	2.2	0.3		3.00	-13.33		2084.5	13.4	-10.4	0.0	0.0
25324	1.904	-0.817	747.77		-9.9	2.2	0.3		2.98	-13.19		2577.7	13.4	-9.8	0.0	0.0
25325	1.904	-0.848	747.42		-9.9	2.2	0.3		3.07	-13.17		2986.6	12.8	-10.4	0.0	0.0
25326	2.030	-0.817	748.33		-9.6	2.2	0.3		3.02	-12.82		3334.6	12.8	-10.4	0.0	0.0
25327	2.061	-0.817	747.42		-9.8	2.4	0.3		3.24	-13.07		3621.4	12.2	-11.0	0.0	0.0
25328	1.967	-0.942	747.84		-9.7	2.2	0.2		3.04	-12.90		3865.0	12.2	-9.8	0.0	0.0
25329	1.967	-0.974	748.19		-9.9	2.3	0.3		3.18	-13.18		4067.0	12.2	-9.8	0.0	0.0
25330	1.841	-0.848	747.84		-10.0	2.3	0.2		3.10	-13.32		4202.5	13.4	-9.2	0.0	0.0
25331	1.841	-0.785	747.98		-9.8	2.3	0.2		3.16	-13.01		4678.6	13.4	-9.2	0.0	0.0
25332	1.904	-0.880	748.19		-9.8	2.3	0.2		3.18	-13.03		794.7	13.4	-9.2	0.0	0.0
25333	1.904	-0.880	748.12		-9.6	2.3	0.3		3.20	-12.85		-205.7	14.0	-8.5	0.0	0.0
25334	1.810	-1.037	747.28		-9.9	2.3	0.3		3.16	-13.27		562.2	13.4	-9.8	0.0	0.0
25335	2.029	-0.942	748.26		-9.7	2.2	0.3		3.00	-12.89		1279.4	14.0	-10.4	0.0	0.0
25336	1.873	-0.754	747.70		-9.9	2.3	0.3		3.10	-13.27		1902.6	13.4	-10.4	0.0	0.0
25337	1.935	-0.942	747.91		-9.8	2.1	0.2		2.88	-13.03		2423.9	13.4	-9.8	0.0	0.0
25338	1.967	-0.754	748.48		-9.9	2.2	0.3		3.08	-13.18		2857.8	13.4	-10.4	0.0	0.0
25339	2.092	-0.785	747.84		-10.1	2.2	0.3		3.07	-13.48		3227.1	12.8	-9.2	0.0	0.0
25340	1.873	-0.722	748.97		-9.8	2.3	0.3		3.16	-13.10		3529.9	12.8	-10.4	0.0	0.0
25341	1.778	-0.722	747.56		-10.1	2.3	0.2		3.16	-13.49		3789.9	13.4	-10.4	0.0	0.0
25342	1.778	-0.691	748.76		-9.7	2.4	0.2		3.24	-12.92		4002.9	12.8	-11.0	0.0	0.0
25343	1.872	-0.722	747.77		-10.0	2.3	0.2		3.18	-13.30		4150.0	13.4	-9.8	0.0	0.0
25344	1.935	-0.754	749.46		-9.5	2.4	0.3		3.24	-12.70		4629.8	13.4	-9.8	0.0	0.0
25345	1.904	-0.754	747.56		-10.0	2.3	0.3		3.17	-13.33		786.2	13.4	-9.2	0.0	0.0
25346	2.092	-0.911	748.33		-9.7	2.2	0.3		3.05	-12.97		-208.8	12.2	-10.4	0.0	0.0
25347	1.935	-0.754	747.63		-10.0	2.3	0.3		3.12	-13.41		340.0	12.8	-10.4	0.0	0.0
25348	1.998	-0.754	747.84		-9.9	2.2	0.3		3.07	-13.27		1035.8	12.2	-9.8	0.0	0.0
25349	1.967	-0.785	749.32		-9.7	2.3	0.3		3.11	-12.91		1713.4	12.8	-9.2	0.0	0.0
25350	2.092	-0.722	747.49		-10.0	2.2	0.3		3.06	-13.36		2261.5	13.4	-8.5	0.0	0.0
25351	1.998	-0.848	748.41		-9.8	2.3	0.3		3.13	-13.00		2726.0	14.0	-9.8	0.0	0.0
25352	1.747	-0.880	747.70		-9.9	2.3	0.2		3.16	-13.27		3113.6	13.4	-10.4	0.0	0.0
25353	1.747	-0.691	748.97		-9.8	2.4	0.2		3.22	-13.10		3438.3	13.4	-10.4	0.0	0.0
25354	1.684	-0.691	747.70		-10.0	2.4	0.2		3.22	-13.33		3711.2	14.0	-9.8	0.0	0.0
25355	1.935	-0.817	749.39		-9.8	2.4	0.2		3.22	-13.04		3937.0	13.4	-9.8	0.0	0.0
25356	1.904	-0.785	748.76		-9.9	2.4	0.3		3.34	-13.18		4106.1	14.0	-9.2	0.0	0.0
25357	1.810	-0.880	748.48		-9.9	2.1	0.2		2.91	-13.18		4487.6	14.0	-9.2	0.0	0.0
25358	1.904	-0.848	748.27		-10.0	2.3	0.3		3.19	-13.31		1927.6	13.4	-9.2	0.0	0.0
25359	1.935	-0.723	748.27		-10.0	2.2	0.3		2.97	-13.32		94.6	12.2	-11.0	0.0	0.0
25360	1.872	-0.723	749.46		-9.9	2.3	0.3		3.14	-13.12		41.5	12.8	-9.8	0.0	0.0
25361	1.873	-0.722	748.27		-9.9	2.2	0.3		3.03	-13.21		785.0	12.2	-9.8	0.0	0.0
25362	2.124	-0.754	748.76		-9.8	2.4	0.3		3.25	-13.07		1508.9	12.2	-9.2	0.0	0.0
25363	1.873	-0.817	748.19		-9.9	2.3	0.3		3.14	-13.19		2087.5	11.6	-9.2	0.0	0.0
25364	1.904	-0.880	748.83		-10.0	2.3	0.3		3.09	-13.30		2578.9	13.4	-9.2	0.0	0.0
25365	1.873	-0.754	748.19		-10.0	2.4	0.3		3.28	-13.34		2989.1	12.8	-9.8	0.0	0.0
25366	1.903	-0.848	748.97		-9.9	2.2	0.2		3.06	-13.15		3336.4	12.2	-8.5	0.0	0.0
25367	1.935	-0.942	748.90		-9.9	2.4	0.3		3.28	-13.12		3622.7	12.2	-9.2	0.0	0.0
25368	1.935	-0.974	748.48		-9.9	2.2	0.2		3.05	-13.17		3866.8	12.8	-9.2	0.0	0.0
25369	1.967	-1.037	748.19		-9.9	2.2	0.3		3.08	-13.23		4070.1	13.4	-9.8	0.0	0.0
25370	1.841	-0.880	747.92		-10.2	2.1	0.3		2.95	-13.60		4202.5	12.2	-10.4	0.0	0.0
25371	1.935	-0.754	748.27		-9.9	2.2	0.3		3.06	-13.26		4680.5	14.0	-9.2	0.0	0.0
25372	1.810	-0.880	747.77		-10.0	2.2	0.3		2.98	-13.40		795.3	13.4	-10.4	0.0	0.0
25373	2.187	-0.817	748.62		-9.9	2.2	0.3		3.02	-13.13		-204.5	12.8	-10.4	0.0	0.0
25374	2.061	-0.880	748.20		-10.0	2.3	0.3		3.22	-13.34		570.1	13.4	-9.8	0.0	0.0
25375	1.935	-1.068	748.20		-9.9	2.2	0.3		2.98	-13.18		1287.9	13.4	-10.4	0.0	0.0
25376	1.904	-0.911	748.90		-10.1	2.4	0.3		3.24	-13.43		1908.7	12.8	-10.4	0.0	0.0
25377	1.778	-0.879	748.20		-10.2	2.2	0.2		3.07	-13.55		2429.3	13.4	-9.8	0.0	0.0
25378	1.904	-0.848	749.04		-10.0	2.3	0.3		3.11	-13.27		2863.3	13.4	-10.4	0.0	0.0
25379	1.904	-0.880	748.90		-10.0	2.4	0.3		3.24	-13.33		3230.2	13.4	-10.4	0.0	0.0
25380	2.060	-0.785	749.25		-9.9	2.3	0.3		3.20	-13.14		3534.2	12.2	-10.4	0.0	0.0
25381	2.061	-0.942	748.41		-10.2	2.3	0.3		3.13	-13.62		3793.0	13.4	-9.2	0.0	0.0
25382	2.061	-0.880	748.48		-10.0	2.1	0.3		2.95	-13.28		4004.8	12.8	-9.2	0.0	0.0
25383	2.030	-0.785	748.06		-10.2	2.2	0.3		3.09	-13.55		4150.6	13.4	-9.2	0.0	0.0
25384	2.092	-0.911	749.18		-9.7	2.1	0.3		2.95	-12.96		4631.6	12.8	-9.2	0.0	0.0
25385	2.187	-0.911	748.90		-10.0	2.3	0.3		3.19	-13.27		786.8	12.8	-10.4	0.0	0.0
25386	2.124	-0.911	748.48		-9.9	2.1	0.3		2.96	-13.18		-210.0	12.2	-9.8	0.0	0.0
25387	2.029	-0.911	749.33		-10.0	2.2	0.3		3.08	-13.32		349.1	12.8	-9.2	0.0	0.0
25388	2.029	-0.817	748.13		-10.2	2.3	0.3		3.13	-13.63		1048.6	13.4	-9.8	0.0	0.0
25389	1.935	-0.848	749.33		-9.9	2.3	0.2		3.17	-13.22		1722.5	13.4	-9.2	0.0	0.0
25390	2.029	-0.911	748.41		-10.0	2.3	0.2		3.13	-13.36		2270.6	13.4	-9.2	0.0	0.0
25391	2.123	-0.880	750.03		-9.7	2.4	0.3		3.25	-12.94		2732.1	13.4	-9.2	0.0	0.0
25392	2.061	-0.911	747.77		-10.2	2.3	0.3		3.15	-13.60		3119.1	13.4	-8.5	0.0	0.0
25393	2.186	-0.942	748.97		-9.9	2.2	0.3		3.07	-13.19		3442.0	13.4	-9.2	0.0	0.0
25394	2.186	-0.785	748.13		-10.1	2.2	0.3		3.01	-13.47		3715.4	14.0	-9.2	0.0	0.0
25395	2.092	-0.848	748.76		-10.0	2.1	0.3		2.85	-13.28		3940.7	13.4	-9.8	0.0	0.0
25396	2.092	-0.817	748.62		-10.1	2.1	0.3		2.95	-13.44		4104.9	14.0	-9.2	0.0	0.0
25397	2.249	-0.754	748.27		-10.2	2.2	0.3		3.08	-13.63		4521.1	13.4	-9.2	0.0	0.0
25398	2.217	-0.880	749.04		-10.0	2.2	0.3		3.09	-13.32		1540.6	13.4	-9.2	0.0	0.0
25399	2.029	-0.942	748.62		-10.1	2.3	0.3		3.15	-13.48		-2.4	12.8	-9.8	0.0	0.0
25400	2.060	-0.880	748.97		-10.1	2.3	0.2		3.17	-13.51		72.6	12.2	-9.2	0.0	0.0
25401	2.060	-0.817	748.27		-10.2	2.3	0.2		3.14	-13.63		793.5	12.2	-10.4	0.0	0.0
25402	2.217	-1.037	749.75		-9.8	2.3	0.3		3.15	-13.00		1517.4	12.8	-9.8	0.0	0.0
25403	2.061	-1.005	748.48		-10.0	2.3	0.3		3.18	-13.33		2096.1	12.8	-9.2	0.0	0.0
25404	2.280	-1.194	748.83		-10.1	2.1	0.3		2.91	-13.44		2586.2	12.8	-9.8	0.0	0.0
25405	2.280	-1.194	749.04		-10.0	2.2	0.3		3.03	-13.36		2996.4	13.4	-9.2	0.0	0.0
25406	1.998	-1.037	748.13		-10.3	2.2	0.3		2.97	-13.72		3340.0	13.4	-9.8	0.0	0.0
25407	2.061	-1.005	749.40		-10.0	2.2	0.3		3.03	-13.24		3629.4	12.8	-10.4	0.0	0.0
25408	2.061	-0.942	749.05		-10.1	2.2	0.3		2.98	-13.48		3869.3	12.2	-10.4	0.0	0.0
25409	2.249	-0.974	749.33		-9.9	2.2	0.3		3.06	-13.16		4075.0	13.4	-9.8	0.0	0.0
25410	1.935	-1.037	748.76		-10.2	2.2	0.3		3.01	-13.53		4205.0	13.4	-10.4	0.0	0.0
25411	2.123	-0.974	749.40		-10.1	2.2	0.3		2.97	-13.39		4684.7	13.4	-9.2	0.0	0.0
25412	1.935	-0.817	749.33		-10.0	2.3	0.2		3.21	-13.37		795.9	12.8	-9.8	0.0	0.0
25413	2.092	-1.037	749.05		-10.2	2.1	0.2		2.95	-13.58		-205.1	12.8	-10.4	0.0	0.0
25414	2.155	-1.068	750.03		-10.0	2.3	0.3		3.21	-13.30		578.6	12.8	-9.8	0.0	0.0
25415	2.154	-1.068	748.91		-10.2	2.1	0.3		2.95	-13.53		1297.1	12.2	-9.8	0.0	0.0
25416	2.092	-1.162	749.40		-10.1	2.2	0.3		2.97	-13.38		1916.0	12.8	-10.4	0.0	0.0
25417	1.998	-1.005	748.27		-10.3	2.2	0.3		2.97	-13.72		2435.5	13.4	-9.2	0.0	0.0
25418	2.030	-0.880	750.03		-10.0	2.2	0.3		2.98	-13.36		2867.6	12.8	-10.4	0.0	0.0
25419	1.967	-0.942	749.19		-10.2	2.1	0.3		2.88	-13.58		3234.5	12.8	-10.4	0.0	0.0
25420	2.281	-0.943	750.10		-9.9	2.1	0.4		2.91	-13.18		3536.6	12.8	-11.0	0.0	0.0
25421	2.218	-1.100	749.54		-10.0	2.3	0.3		3.14	-13.33		3795.4	12.8	-10.4	0.0	0.0
25422	2.092	-1.131	749.89		-9.9	2.1	0.3		2.92	-13.20		4006.6	12.2	-11.0	0.0	0.0
25423	1.967	-1.037	749.47		-10.2	2.2	0.3		3.04	-13.62		4153.1	12.8	-9.8	0.0	0.0
25424	2.029	-1.037	749.40		-10.1	2.1	0.2		2.87	-13.39		4634.7	12.2	-9.8	0.0	0.0
25425	2.217	-1.005	750.95		-9.9	2.3	0.3		3.20	-13.16		788.6	12.8	-9.8	0.0	0.0
25426	2.091	-1.100	749.54		-9.9	2.3	0.2		3.10	-13.18		-210.0	12.8	-9.2	0.0	0.0
25427	2.060	-1.162	750.17		-10.0	2.1	0.3		2.95	-13.24		358.9	13.4	-8.5	0.0	0.0
25428	2.029	-1.068	748.83		-10.1	2.2	0.3		2.97	-13.45		1058.4	13.4	-9.2	0.0	0.0
25429	2.029	-0.943	750.10		-10.0	2.1	0.3		2.86	-13.28		1729.8	12.8	-9.8	0.0	0.0
25430	1.998	-1.005	748.76		-10.1	2.1	0.3		2.92	-13.48		2277.4	13.4	-10.4	0.0	0.0
25431	2.123	-1.005	750.03		-10.0	2.0	0.3		2.78	-13.25		2737.0	12.8	-9.8	0.0	0.0
25432	2.155	-0.942	749.40		-10.1	2.2	0.3		2.97	-13.45		3125.2	13.4	-9.8	0.0	0.0
25433	1.998	-1.005	749.61		-9.9	2.0	0.3		2.81	-13.21		3446.3	13.4	-10.4	0.0	0.0
25434	2.029	-1.037	750.32		-10.1	2.2	0.3		3.04	-13.45		3720.3	13.4	-9.2	0.0	0.0
25435	1.935	-0.848	749.89		-10.1	2.1	0.2		2.94	-13.47		3943.7	13.4	-9.8	0.0	0.0
25436	1.903	-0.817	749.96		-10.0	2.2	0.2		2.96	-13.34		4103.0	13.4	-10.4	0.0	0.0
25437	1.966	-0.880	749.75		-10.1	2.2	0.3		3.04	-13.42		4557.2	12.8	-10.4	0.0	0.0
25438	2.060	-0.880	750.53		-9.8	2.2	0.3		2.99	-13.07		1117.0	12.2	-10.4	0.0	0.0
25439	2.061	-0.974	749.54		-10.0	2.1	0.3		2.87	-13.34		-109.9	12.2	-11.0	0.0	0.0
25440	2.186	-0.943	749.82		-10.0	2.1	0.3		2.84	-13.23		106.8	12.8	-11.0	0.0	0.0
25441	2.061	-0.754	749.26		-10.1	2.1	0.3		2.93	-13.40		802.1	12.8	-11.0	0.0	0.0
25442	2.123	-0.754	749.96		-9.9	2.0	0.3		2.77	-13.13		1529.0	12.8	-9.2	0.0	0.0
25443	2.280	-0.660	750.17		-9.9	2.1	0.3		2.95	-13.16		2104.0	12.8	-9.8	0.0	0.0
25444	2.280	-0.754	748.91		-10.1	2.1	0.3		2.89	-13.49		2593.5	12.8	-11.0	0.0	0.0
25445	2.092	-0.691	750.10		-9.8	2.1	0.3		2.90	-12.98		3000.1	12.8	-11.0	0.0	0.0
25446	2.060	-0.628	748.91		-10.2	2.2	0.3		2.98	-13.65		3344.9	12.8	-9.8	0.0	0.0
25447	2.029	-0.597	749.61		-9.8	2.2	0.3		3.05	-13.07		3630.0	12.8	-10.4	0.0	0.0
25448	2.029	-0.566	749.04		-10.0	2.2	0.3		3.05	-13.39		3873.5	13.4	-9.8	0.0	0.0
25449	2.405	-0.597	750.38		-9.5	2.3	0.3		3.14	-12.67		4073.7	12.2	-9.8	0.0	0.0
25450	2.311	-0.723	749.18		-9.9	2.2	0.3		3.06	-13.12		4208.0	12.8	-10.4	0.0	0.0
25451	2.342	-0.817	748.97		-9.8	2.1	0.3		2.85	-12.99		4683.5	12.8	-9.2	0.0	0.0
25452	2.249	-0.566	749.05		-10.0	2.1	0.3		2.86	-13.29		794.7	12.8	-9.2	0.0	0.0
25453	2.311	-0.503	748.05		-9.9	2.0	0.3		2.80	-13.25		-204.5	12.8	-9.8	0.0	0.0
25454	2.217	-0.566	749.18		-9.7	2.0	0.3		2.79	-12.92		589.0	12.8	-9.8	0.0	0.0
25455	2.406	-0.440	747.56		-9.9	2.0	0.4		2.82	-13.24		1303.2	13.4	-9.2	0.0	0.0
25456	2.405	-0.408	748.90		-9.6	2.1	0.3		2.97	-12.83		1922.7	12.8	-9.2	0.0	0.0
25457	2.029	-0.471	747.07		-10.0	2.0	0.3		2.83	-13.38		2441.6	12.8	-9.8	0.0	0.0
25458	2.060	-0.471	749.11		-9.7	2.2	0.3		3.03	-12.90		2872.5	12.8	-10.4	0.0	0.0
25459	2.123	-0.408	747.70		-9.9	2.2	0.3		3.01	-13.29		3239.3	13.4	-9.2	0.0	0.0
25460	2.217	-0.503	749.04		-9.6	2.1	0.3		2.93	-12.82		3540.9	12.8	-10.4	0.0	0.0
25461	2.186	-0.503	748.27		-9.8	2.2	0.3		3.07	-13.02		3799.7	12.2	-10.4	0.0	0.0
25462	2.186	-0.566	747.98		-9.8	2.0	0.3		2.78	-13.12		4010.3	12.2	-11.0	0.0	0.0
25463	2.311	-0.471	748.05		-9.8	2.1	0.3		2.93	-13.10		4154.9	12.8	-10.4	0.0	0.0
25464	2.123	-0.314	747.14		-9.9	2.0	0.3		2.75	-13.25		4634.7	12.8	-11.0	0.0	0.0
25465	2.186	-0.377	748.12		-9.6	2.1	0.3		2.88	-12.87		787.4	12.2	-10.4	0.0	0.0
25466	2.155	-0.377	747.70		-9.8	2.0	0.4		2.81	-13.03		-209.4	12.2	-9.8	0.0	0.0
25467	2.500	-0.408	748.26		-9.7	2.1	0.4		2.96	-12.92		366.2	13.4	-9.8	0.0	0.0
25468	2.312	-0.377	747.14		-9.8	2.2	0.4		2.99	-13.14		1064.5	12.8	-9.8	0.0	0.0
25469	2.311	-0.408	748.33		-9.7	2.1	0.3		2.90	-12.94		1737.2	12.8	-9.2	0.0	0.0
25470	2.218	-0.283	747.77		-9.8	2.1	0.3		2.93	-13.06		2279.2	11.6	-10.4	0.0	0.0
25471	2.217	-0.346	747.98		-9.7	2.0	0.2		2.81	-12.92		2740.6	13.4	-9.2	0.0	0.0
25472	2.374	-0.440	748.40		-9.6	2.3	0.3		3.12	-12.81		3124.0	12.8	-9.8	0.0	0.0
25473	2.280	-0.408	747.49		-9.8	2.1	0.3		2.90	-13.11		3449.3	12.8	-10.4	0.0	0.0
25474	2.343	-0.377	747.49		-9.7	2.1	0.3		2.87	-12.96		3717.9	11.6	-11.0	0.0	0.0
25475	2.155	-0.346	746.92		-9.9	2.0	0.3		2.83	-13.18		3946.8	13.4	-9.2	0.0	0.0
25476	2.312	-0.251	746.99		-9.7	2.0	0.4		2.82	-12.94		4100.6	12.8	-8.5	0.0	0.0
25477	2.218	-0.346	747.06		-9.7	2.1	0.4		2.90	-12.97		4583.4	13.4	-8.5	0.0	0.0
25478	2.469	-0.534	746.99		-9.6	2.0	0.4		2.76	-12.83		830.1	12.8	-8.5	0.0	0.0
25479	2.343	-0.377	746.71		-9.8	2.1	0.4		2.96	-13.05		-182.5	12.8	-9.2	0.0	0.0
25480	2.186	-0.408	746.92		-9.8	2.0	0.3		2.73	-13.07		133.7	13.4	-9.2	0.0	0.0
25481	2.092	-0.314	747.42		-9.8	2.2	0.3		2.98	-13.14		813.6	12.8	-9.8	0.0	0.0
25482	2.060	-0.314	746.43		-9.9	2.1	0.2		2.85	-13.26		1540.0	12.8	-9.8	0.0	0.0
25483	2.185	-0.314	748.55		-9.6	2.2	0.3		3.04	-12.81		2112.6	12.8	-9.8	0.0	0.0
25484	2.123	-0.408	747.21		-9.8	2.2	0.3		2.99	-13.12		2600.9	13.4	-9.2	0.0	0.0
25485	2.092	-0.440	747.13		-9.7	2.1	0.3		2.88	-12.99		3006.8	12.8	-10.4	0.0	0.0
25486	2.092	-0.440	746.64		-10.0	2.1	0.3		2.93	-13.38		3349.8	12.8	-10.4	0.0	0.0
25487	2.186	-0.346	747.77		-9.7	2.0	0.3		2.80	-12.90		3634.3	12.8	-10.4	0.0	0.0
25488	2.186	-0.408	746.85		-9.8	2.2	0.4		2.98	-13.15		3876.6	12.8	-10.4	0.0	0.0
25489	2.249	-0.440	747.77		-9.6	1.9	0.3		2.64	-12.79		4075.6	12.8	-10.4	0.0	0.0
25490	2.406	-0.346	747.77		-9.8	2.2	0.4		3.00	-13.06		4210.5	12.8	-10.4	0.0	0.0
25491	2.218	-0.408	747.06		-9.6	2.0	0.3		2.80	-12.86		4686.0	13.4	-10.4	0.0	0.0
25492	2.092	-0.565	748.40		-9.7	2.2	0.3		3.00	-12.96		795.9	13.4	-8.5	0.0	0.0
25493	1.904	-0.408	746.92		-9.8	2.1	0.3		2.92	-13.12		-202.6	12.8	-9.2	0.0	0.0
25494	1.998	-0.314	748.33		-9.7	2.2	0.2		2.98	-12.89		597.0	12.8	-9.2	0.0	0.0
25495	2.029	-0.503	747.42		-9.8	2.2	0.3		3.04	-13.03		1314.2	13.4	-8.5	0.0	0.0
25496	2.029	-0.534	748.83		-9.4	2.1	0.3		2.93	-12.59		1930.7	12.8	-9.2	0.0	0.0
25497	2.092	-0.597	746.93		-9.9	2.1	0.3		2.86	-13.27		2448.3	13.4	-9.2	0.0	0.0
25498	2.061	-0.534	747.70		-9.7	2.0	0.3		2.74	-12.92		2878.0	12.8	-9.8	0.0	0.0
25499	2.061	-0.408	747.28		-10.0	2.0	0.4		2.81	-13.40		3243.6	13.4	-10.4	0.0	0.0
25500	2.092	-0.408	748.19		-9.7	1.9	0.3		2.66	-13.00		3545.1	13.4	-10.4	0.0	0.0
25501	2.218	-0.471	748.41		-10.0	2.1	0.4		2.91	-13.28		3802.7	13.4	-9.8	0.0	0.0
25502	2.030	-0.534	747.49		-9.9	2.0	0.3		2.82	-13.16		4012.7	12.8	-10.4	0.0	0.0
25503	2.029	-0.440	748.69		-9.7	2.2	0.3		3.00	-12.96		4157.4	12.8	-9.8	0.0	0.0
25504	1.841	-0.440	747.84		-10.0	2.2	0.3		2.96	-13.39		4637.1	12.8	-9.2	0.0	0.0
25505	1.903	-0.471	748.62		-9.7	2.2	0.2		2.98	-12.93		787.4	12.2	-9.2	0.0	0.0
25506	2.060	-0.534	748.41		-9.8	2.2	0.3		3.00	-13.06		-209.4	12.8	-11.0	0.0	0.0
25507	2.154	-0.691	748.83		-9.6	2.2	0.3		3.01	-12.79		373.6	12.8	-10.4	0.0	0.0
25508	1.967	-0.691	748.05		-9.8	2.2	0.3		3.05	-13.09		1071.8	12.2	-11.6	0.0	0.0
25509	2.061	-0.723	747.91		-10.0	2.0	0.3		2.82	-13.30		1743.3	13.4	-9.8	0.0	0.0
25510	2.123	-0.566	748.48		-9.9	2.1	0.3		2.92	-13.14		2285.3	12.8	-8.5	0.0	0.0
25511	1.998	-0.691	747.28		-10.1	2.1	0.3		2.84	-13.44		2746.1	12.8	-8.5	0.0	0.0
25512	2.060	-0.597	749.04		-9.7	2.1	0.3		2.85	-12.97		3128.2	12.2	-9.8	0.0	0.0
25513	2.155	-0.597	747.92		-10.0	2.1	0.4		2.93	-13.41		3452.4	13.4	-9.8	0.0	0.0
25514	2.186	-0.754	748.69		-9.6	2.2	0.3		2.97	-12.84		3720.3	12.8	-9.2	0.0	0.0
25515	1.904	-0.817	748.41		-9.8	2.2	0.3		3.03	-13.10		3948.0	12.8	-9.8	0.0	0.0
25516	2.060	-0.754	748.34		-9.8	2.1	0.3		2.92	-13.08		4102.4	12.8	-10.4	0.0	0.0
25517	1.810	-0.597	748.62		-9.9	2.2	0.3		3.04	-13.19		4588.9	13.4	-8.5	0.0	0.0
25518	2.029	-0.785	748.41		-9.8	2.1	0.3		2.87	-13.00		797.2	12.8	-9.8	0.0	0.0
25519	2.123	-0.817	749.61		-9.7	2.3	0.3		3.15	-12.96		-191.1	12.8	-9.8	0.0	0.0
25520	2.092	-0.785	747.91		-10.0	2.0	0.3		2.82	-13.35		145.9	13.4	-9.8	0.0	0.0
25521	1.998	-0.817	749.18		-9.8	2.2	0.3		2.98	-13.01		824.0	12.8	-10.4	0.0	0.0
25522	1.873	-0.723	747.35		-10.2	2.0	0.3		2.75	-13.57		1546.7	13.4	-9.8	0.0	0.0
25523	2.092	-0.723	749.18		-9.8	2.1	0.3		2.92	-13.02		2119.3	12.8	-11.0	0.0	0.0
25524	2.186	-0.691	748.34		-10.0	2.1	0.4		2.86	-13.40		2608.2	12.8	-10.4	0.0	0.0
25525	2.343	-0.785	749.25		-9.7	2.1	0.4		2.88	-12.89		3011.7	12.8	-10.4	0.0	0.0
25526	2.124	-0.817	748.48		-9.9	2.2	0.3		2.99	-13.23		3355.3	13.4	-9.8	0.0	0.0
25527	2.092	-0.880	749.33		-9.9	2.1	0.3		2.85	-13.11		3637.9	13.4	-10.4	0.0	0.0
25528	2.060	-0.754	748.97		-10.0	2.2	0.3		3.03	-13.31		3880.2	13.4	-9.2	0.0	0.0
25529	2.123	-0.754	748.62		-9.9	2.1	0.2		2.86	-13.23		4078.6	14.0	-10.4	0.0	0.0
25530	2.342	-0.817	749.96		-9.8	2.3	0.3		3.14	-12.98		4213.5	13.4	-9.2	0.0	0.0
25531	2.155	-0.848	748.69		-10.0	2.1	0.3		2.84	-13.31		4687.2	13.4	-9.8	0.0	0.0
25532	2.186	-1.005	749.11		-9.9	2.1	0.3		2.91	-13.14		795.3	12.8	-10.4	0.0	0.0
25533	2.186	-0.848	748.06		-10.0	2.1	0.3		2.89	-13.34		-203.3	11.6	-10.4	0.0	0.0
25534	2.217	-0.880	749.04		-9.8	2.1	0.3		2.89	-13.07		609.2	13.4	-11.0	0.0	0.0
25535	2.123	-0.943	748.41		-9.9	2.0	0.3		2.77	-13.15		1322.7	12.2	-10.4	0.0	0.0
25536	2.468	-1.005	749.33		-9.9	2.0	0.4		2.80	-13.16		1939.2	12.8	-9.8	0.0	0.0
25537	2.405	-1.005	749.11		-9.9	2.2	0.3		2.98	-13.19		2451.9	12.8	-9.8	0.0	0.0
25538	2.092	-1.100	749.11		-9.9	2.0	0.3		2.80	-13.13		2885.3	12.8	-9.2	0.0	0.0
25539	2.091	-1.100	748.83		-9.9	2.1	0.2		2.94	-13.19		3246.7	12.8	-8.5	0.0	0.0
25540	1.935	-0.942	748.62		-10.0	2.1	0.2		2.88	-13.38		3550.0	12.8	-10.4	0.0	0.0
25541	2.185	-0.974	749.68		-9.8	2.1	0.3		2.90	-13.03		3805.2	13.4	-9.2	0.0	0.0
25542	2.029	-1.037	749.26		-9.9	2.2	0.3		3.06	-13.19		4017.0	12.8	-10.4	0.0	0.0
25543	2.092	-1.131	749.54		-9.8	2.0	0.3		2.77	-13.02		4161.6	12.8	-10.4	0.0	0.0
25544	2.029	-1.194	748.97		-9.9	2.1	0.3		2.93	-13.18		4640.8	13.4	-9.8	0.0	0.0
25545	2.123	-1.100	748.62		-9.9	1.9	0.3		2.66	-13.22		788.0	12.8	-9.8	0.0	0.0
25546	2.061	-1.068	749.12		-10.0	2.1	0.3		2.83	-13.24		-209.4	13.4	-9.8	0.0	0.0
25547	2.091	-1.131	749.19		-9.9	1.9	0.3		2.59	-13.16		383.9	12.8	-8.5	0.0	0.0
