

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11330	1.646	-0.440	513.17		-6.8	2.1	-0.1		4.26	-13.25		5213.9	35.4	52.5	0.0	0.0
11331	1.741	-0.158	513.74		-7.3	2.2	-0.0		4.36	-14.17		5213.3	34.8	49.4	0.0	0.0
11332	1.459	-0.126	512.54		-7.3	2.1	-0.0		4.13	-14.16		5213.3	34.8	53.7	0.0	0.0
11333	1.866	-0.503	513.52		-6.8	2.0	0.0		4.10	-13.28		5213.3	35.4	61.0	0.0	0.0
11334	1.804	-0.189	513.32		-7.4	2.1	0.0		4.22	-14.40		5212.1	34.8	53.7	0.0	0.0
11335	1.491	-0.158	512.18		-7.3	2.0	0.0		4.02	-14.28		5211.5	35.4	52.5	0.0	0.0
11336	1.929	-0.409	513.31		-6.9	2.1	0.0		4.28	-13.33		5212.1	36.0	49.4	0.0	0.0
11337	1.867	-0.158	513.74		-7.3	2.1	0.1		4.27	-14.24		5211.5	34.8	57.4	0.0	0.0
11338	1.459	-0.158	512.32		-7.2	2.1	0.0		4.21	-14.13		5212.1	34.8	56.2	0.0	0.0
11339	1.803	-0.284	513.66		-6.8	2.2	0.0		4.39	-13.21		5212.1	34.8	53.1	0.0	0.0
11340	1.742	0.031	514.37		-7.4	2.2	0.1		4.33	-14.43		5212.1	35.4	56.2	0.0	0.0
11341	1.365	-0.063	512.54		-7.5	2.1	-0.0		4.13	-14.54		5212.1	36.0	49.4	0.0	0.0
11342	1.772	-0.095	514.58		-7.0	2.2	0.0		4.35	-13.62		5212.7	34.8	52.5	0.0	0.0
11343	1.648	0.125	514.23		-7.4	2.1	0.0		4.18	-14.36		5212.7	35.4	54.3	0.0	0.0
11344	1.396	-0.032	512.89		-7.3	2.0	-0.1		3.96	-14.20		5212.7	35.4	50.7	0.0	0.0
11345	1.803	-0.063	514.79		-7.1	2.1	-0.0		4.19	-13.73		5212.7	34.8	59.8	0.0	0.0
11346	1.459	0.062	513.60		-7.5	2.0	0.0		3.95	-14.64		5213.9	34.8	54.3	0.0	0.0
11347	1.333	-0.252	513.18		-7.4	1.8	-0.1		3.66	-14.33		5212.7	34.8	48.2	0.0	0.0
11348	1.835	-0.126	514.44		-7.1	2.1	-0.1		4.12	-13.77		5213.9	35.4	53.1	0.0	0.0
11349	1.428	-0.032	513.74		-7.3	2.0	-0.0		4.05	-14.17		5213.3	34.8	51.3	0.0	0.0
11350	1.458	-0.346	513.73		-7.0	1.9	-0.1		3.72	-13.70		5213.3	35.4	53.1	0.0	0.0
11351	1.866	-0.032	515.42		-6.9	2.1	-0.1		4.21	-13.30		5213.3	36.0	54.3	0.0	0.0
11352	1.428	0.094	513.81		-7.1	2.1	-0.0		4.12	-13.76		5212.7	35.4	52.5	0.0	0.0
11353	1.584	-0.189	513.59		-6.8	2.0	-0.1		3.92	-13.26		5212.7	34.8	44.6	0.0	0.0
11354	1.960	0.062	515.00		-6.7	2.2	-0.0		4.31	-13.09		5212.7	35.4	45.2	0.0	0.0
11355	1.491	0.188	513.24		-7.0	2.1	-0.0		4.13	-13.71		5212.1	34.8	51.3	0.0	0.0
11356	1.834	-0.189	513.80		-6.6	2.0	-0.1		4.10	-12.91		5212.1	35.4	53.7	0.0	0.0
11357	2.023	0.157	514.79		-6.8	2.2	-0.1		4.44	-13.29		5212.1	35.4	51.9	0.0	0.0
11358	1.459	0.219	512.82		-7.1	2.1	-0.1		4.23	-13.95		5211.5	34.8	53.1	0.0	0.0
11359	1.834	-0.189	513.73		-6.7	2.2	-0.2		4.32	-12.95		5212.1	34.8	48.8	0.0	0.0
11360	2.086	0.188	514.86		-7.1	2.2	-0.0		4.42	-13.78		5211.5	35.4	45.8	0.0	0.0
11361	1.742	0.345	513.31		-7.2	2.2	-0.0		4.36	-14.13		5212.1	34.8	50.1	0.0	0.0
11362	2.180	-0.126	513.73		-6.8	2.1	-0.1		4.29	-13.18		5212.7	34.8	49.4	0.0	0.0
11363	2.431	0.157	514.93		-7.0	2.2	0.0		4.46	-13.51		5212.7	34.8	51.3	0.0	0.0
11364	2.118	0.282	512.82		-7.1	2.1	0.0		4.32	-13.88		5212.1	35.4	64.7	0.0	0.0
11365	2.400	-0.158	513.73		-6.5	2.2	0.0		4.40	-12.73		5213.3	36.0	60.4	0.0	0.0
11366	2.400	0.157	514.30		-6.9	2.2	0.1		4.39	-13.49		5213.9	35.4	54.3	0.0	0.0
11367	1.804	0.157	512.82		-7.1	2.2	-0.0		4.39	-13.79		5213.3	34.8	54.9	0.0	0.0
11368	1.992	-0.283	514.15		-6.6	2.2	-0.0		4.32	-12.79		5213.3	35.4	54.3	0.0	0.0
11369	1.835	0.188	514.58		-7.0	2.3	-0.0		4.55	-13.56		5212.7	34.8	52.5	0.0	0.0
11370	1.239	0.188	513.03		-7.0	2.3	-0.1		4.48	-13.60		5213.3	34.8	53.7	0.0	0.0
11371	1.615	-0.158	514.22		-6.6	2.2	-0.1		4.37	-12.83		5212.7	35.4	53.7	0.0	0.0
11372	1.490	0.376	514.30		-7.1	2.3	-0.1		4.58	-13.88		5213.3	34.8	52.5	0.0	0.0
11373	1.113	0.282	513.17		-7.1	2.2	-0.2		4.42	-13.83		5212.7	34.8	56.2	0.0	0.0
11374	1.645	-0.095	514.15		-6.7	2.3	-0.2		4.49	-13.02		5212.1	35.4	54.9	0.0	0.0
11375	1.489	0.251	514.09		-7.1	2.3	-0.1		4.56	-13.84		5212.1	35.4	53.7	0.0	0.0
11376	1.300	0.125	512.74		-7.1	2.2	-0.3		4.44	-13.91		5212.1	35.4	54.9	0.0	0.0
11377	1.677	-0.095	513.94		-6.8	2.2	-0.1		4.47	-13.14		5212.1	36.6	57.4	0.0	0.0
11378	1.427	0.219	513.52		-7.2	2.2	-0.1		4.46	-14.08		5212.1	36.0	54.3	0.0	0.0
11379	1.332	0.062	512.32		-7.2	2.1	-0.2		4.20	-14.14		5211.5	35.4	51.9	0.0	0.0
11380	1.771	-0.063	514.01		-6.6	2.3	-0.1		4.55	-12.88		5212.1	35.4	42.7	0.0	0.0
11381	1.522	0.219	513.52		-7.0	2.3	-0.0		4.61	-13.70		5211.5	35.4	48.2	0.0	0.0
11382	1.395	0.062	512.04		-6.9	2.1	-0.2		4.21	-13.47		5212.7	35.4	51.9	0.0	0.0
11383	1.834	0.125	513.37		-6.6	2.3	-0.1		4.59	-12.79		5212.1	34.8	53.1	0.0	0.0
11384	1.459	0.408	512.32		-7.0	2.2	-0.1		4.45	-13.71		5212.7	35.4	53.1	0.0	0.0
11385	1.363	0.125	511.54		-6.8	2.1	-0.2		4.14	-13.37		5213.3	34.8	48.2	0.0	0.0
11386	1.614	0.251	513.23		-6.7	2.3	-0.2		4.57	-13.03		5213.9	35.4	52.5	0.0	0.0
11387	1.145	0.534	511.90		-7.1	2.3	-0.2		4.58	-13.95		5213.3	34.8	52.5	0.0	0.0
11388	1.331	0.188	512.04		-6.8	2.1	-0.3		4.25	-13.32		5213.3	34.8	46.4	0.0	0.0
11389	1.677	0.408	513.23		-6.7	2.3	-0.2		4.67	-13.11		5213.9	35.4	49.4	0.0	0.0
11390	1.269	0.565	511.90		-7.1	2.3	-0.3		4.54	-13.95		5213.3	35.4	53.7	0.0	0.0
11391	1.582	0.094	511.90		-6.8	2.0	-0.3		4.08	-13.24		5213.3	36.0	55.5	0.0	0.0
11392	1.927	0.251	513.16		-6.7	2.2	-0.2		4.47	-13.07		5213.3	36.0	54.3	0.0	0.0
11393	1.457	0.282	511.69		-7.1	2.2	-0.2		4.38	-13.90		5212.1	34.8	49.4	0.0	0.0
11394	1.895	-0.220	512.18		-6.9	2.0	-0.3		4.09	-13.44		5212.7	34.8	54.3	0.0	0.0
11395	2.022	-0.158	513.38		-6.8	2.4	-0.1		4.74	-13.15		5212.7	35.4	51.9	0.0	0.0
11396	1.552	-0.158	511.33		-7.1	2.3	-0.1		4.56	-13.92		5211.5	34.8	51.3	0.0	0.0
11397	1.927	-0.598	512.81		-6.6	2.2	-0.1		4.40	-12.76		5211.5	35.4	54.3	0.0	0.0
11398	1.866	-0.283	513.59		-6.6	2.5	0.0		4.90	-12.80		5210.9	36.0	49.4	0.0	0.0
11399	1.302	-0.189	512.60		-6.9	2.4	-0.0		4.82	-13.43		5211.5	34.8	57.4	0.0	0.0
11400	1.709	-0.535	512.81		-6.3	2.3	-0.0		4.63	-12.31		5211.5	34.8	57.4	0.0	0.0
11401	1.773	-0.063	513.87		-6.5	2.5	0.0		4.98	-12.73		5212.1	35.4	51.3	0.0	0.0
11402	1.302	0.062	511.68		-6.9	2.4	-0.0		4.76	-13.59		5212.1	35.4	55.5	0.0	0.0
11403	1.678	-0.378	512.46		-6.3	2.3	-0.0		4.56	-12.37		5212.1	34.8	47.6	0.0	0.0
11404	1.710	0.031	512.67		-6.8	2.4	0.0		4.87	-13.26		5212.7	35.4	46.4	0.0	0.0
11405	1.365	-0.001	511.27		-7.2	2.2	-0.0		4.38	-14.05		5213.9	35.4	52.5	0.0	0.0
11406	1.741	-0.440	512.25		-6.7	2.1	-0.0		4.25	-13.09		5213.3	35.4	50.1	0.0	0.0
11407	1.678	-0.189	512.04		-7.1	2.3	-0.0		4.66	-13.90		5212.7	34.8	42.1	0.0	0.0
11408	1.490	-0.346	510.77		-7.3	2.1	-0.1		4.27	-14.23		5213.3	35.4	58.0	0.0	0.0
11409	1.835	-0.535	511.89		-6.7	2.1	-0.0		4.29	-13.13		5213.3	35.4	58.6	0.0	0.0
11410	1.773	-0.095	512.11		-7.3	2.2	0.0		4.45	-14.25		5213.9	35.4	54.9	0.0	0.0
11411	1.459	-0.189	511.05		-7.4	2.2	-0.0		4.32	-14.39		5212.7	34.8	51.9	0.0	0.0
11412	1.929	-0.378	512.25		-6.6	2.2	0.1		4.46	-12.86		5213.3	34.8	53.1	0.0	0.0
11413	1.867	0.062	512.60		-7.1	2.3	0.1		4.52	-13.83		5212.7	36.0	53.1	0.0	0.0
11414	1.553	-0.158	510.63		-7.0	2.2	-0.0		4.42	-13.79		5212.1	34.8	50.7	0.0	0.0
11415	1.710	-0.283	512.32		-6.7	2.3	0.1		4.66	-13.13		5212.1	36.0	50.7	0.0	0.0
11416	1.585	0.031	511.97		-7.4	2.3	0.1		4.58	-14.41		5212.1	36.0	44.6	0.0	0.0
11417	1.459	-0.283	510.98		-7.1	2.1	-0.1		4.24	-13.96		5211.5	35.4	46.4	0.0	0.0
11418	1.741	-0.283	512.81		-6.9	2.3	0.0		4.58	-13.46		5212.7	34.8	55.5	0.0	0.0
11419	1.522	-0.063	512.61		-7.4	2.2	0.0		4.35	-14.43		5211.5	35.4	51.3	0.0	0.0
11420	1.396	-0.472	511.55		-7.2	2.0	-0.1		4.09	-14.09		5212.1	34.8	51.3	0.0	0.0
11421	1.897	-0.409	513.45		-6.9	2.2	-0.1		4.47	-13.32		5211.5	35.4	69.6	0.0	0.0
11422	1.648	-0.189	512.11		-7.3	2.2	-0.0		4.34	-14.17		5212.1	36.0	61.0	0.0	0.0
11423	1.459	-0.534	511.97		-6.9	2.0	-0.1		4.04	-13.47		5212.7	36.0	56.8	0.0	0.0
11424	1.741	-0.409	513.37		-6.7	2.3	-0.0		4.53	-12.98		5212.7	36.0	53.7	0.0	0.0
11425	1.428	-0.252	512.25		-7.0	2.2	-0.0		4.47	-13.63		5212.7	35.4	51.3	0.0	0.0
11426	1.521	-0.566	512.03		-6.6	2.1	-0.1		4.22	-12.89		5213.3	34.8	57.4	0.0	0.0
11427	1.741	-0.377	513.23		-6.6	2.4	-0.1		4.73	-12.91		5213.3	35.4	57.4	0.0	0.0
11428	1.397	-0.252	512.25		-7.0	2.3	-0.1		4.62	-13.70		5212.7	34.8	55.5	0.0	0.0
11429	1.490	-0.503	512.53		-6.7	2.2	-0.1		4.33	-13.08		5213.3	35.4	52.5	0.0	0.0
11430	1.741	-0.189	513.37		-6.8	2.4	-0.1		4.82	-13.22		5213.9	34.8	51.9	0.0	0.0
11431	1.459	-0.032	512.11		-7.1	2.3	-0.1		4.67	-13.95		5212.7	35.4	53.7	0.0	0.0
11432	1.552	-0.440	512.24		-6.6	2.3	-0.2		4.58	-12.86		5213.3	36.0	51.9	0.0	0.0
11433	1.804	-0.157	513.16		-6.8	2.5	-0.1		4.90	-13.19		5212.7	34.8	54.3	0.0	0.0
11434	1.490	-0.095	511.61		-7.1	2.4	-0.1		4.80	-13.92		5212.7	34.8	40.3	0.0	0.0
11435	1.929	-0.534	512.46		-6.8	2.3	-0.1		4.67	-13.19		5212.1	35.4	40.9	0.0	0.0
11436	2.055	-0.377	513.45		-7.0	2.5	-0.0		4.96	-13.70		5212.1	34.8	49.4	0.0	0.0
11437	1.711	-0.189	511.83		-7.1	2.4	-0.0		4.78	-13.87		5210.9	34.8	48.8	0.0	0.0
11438	2.181	-0.534	513.02		-6.7	2.4	0.0		4.83	-12.95		5211.5	35.4	50.7	0.0	0.0
11439	2.056	-0.315	513.38		-7.0	2.5	0.0		4.98	-13.52		5211.5	34.8	50.7	0.0	0.0
11440	1.523	-0.189	511.96		-6.9	2.4	-0.0		4.87	-13.41		5211.5	35.4	52.5	0.0	0.0
11441	1.867	-0.503	513.37		-6.4	2.5	-0.0		4.93	-12.52		5212.7	35.4	55.5	0.0	0.0
11442	1.522	-0.095	514.01		-7.0	2.5	-0.1		5.02	-13.55		5212.7	34.8	42.7	0.0	0.0
11443	1.020	-0.126	511.89		-6.9	2.5	-0.2		4.96	-13.53		5212.1	35.4	47.6	0.0	0.0
11444	1.490	-0.472	513.65		-6.4	2.5	-0.2		5.04	-12.44		5212.7	34.8	51.3	0.0	0.0
11445	1.145	-0.126	513.59		-7.0	2.6	-0.1		5.14	-13.71		5212.7	34.8	54.9	0.0	0.0
11446	0.675	-0.220	512.32		-7.0	2.5	-0.2		4.98	-13.66		5212.7	35.4	58.0	0.0	0.0
11447	1.207	-0.409	513.52		-6.8	2.5	-0.2		4.93	-13.21		5213.3	34.8	48.2	0.0	0.0
11448	0.989	-0.032	513.94		-7.2	2.4	-0.1		4.81	-13.98		5212.7	34.8	50.7	0.0	0.0
11449	0.769	-0.126	512.39		-7.1	2.5	-0.2		4.91	-13.93		5213.3	35.4	51.9	0.0	0.0
11450	1.301	-0.377	513.66		-6.7	2.5	-0.2		4.98	-13.05		5213.3	35.4	50.1	0.0	0.0
11451	1.208	-0.000	513.45		-7.1	2.5	-0.1		5.00	-13.80		5213.3	34.8	53.7	0.0	0.0
11452	1.020	-0.095	512.46		-6.9	2.5	-0.2		4.95	-13.52		5213.3	35.4	54.9	0.0	0.0
11453	1.427	-0.315	513.72		-6.6	2.7	-0.1		5.25	-12.87		5212.7	34.8	58.6	0.0	0.0
11454	1.208	-0.126	513.10		-7.0	2.6	-0.0		5.17	-13.69		5212.7	36.0	56.8	0.0	0.0
11455	1.019	-0.409	512.25		-6.8	2.5	-0.3		4.88	-13.24		5211.5	35.4	51.9	0.0	0.0
11456	1.270	-0.252	514.08		-6.6	2.6	-0.2		5.12	-12.82		5212.1	35.4	55.5	0.0	0.0
11457	0.832	0.094	512.67		-7.1	2.6	-0.1		5.11	-13.87		5211.5	35.4	52.5	0.0	0.0
11458	0.862	-0.126	512.53		-6.8	2.5	-0.3		4.87	-13.25		5211.5	35.4	51.3	0.0	0.0
11459	1.207	0.157	514.78		-6.7	2.7	-0.3		5.25	-12.98		5211.5	36.0	54.9	0.0	0.0
11460	0.769	0.377	513.31		-7.0	2.7	-0.3		5.22	-13.60		5211.5	34.8	47.0	0.0	0.0
11461	1.049	-0.094	512.95		-6.8	2.4	-0.4		4.78	-13.17		5211.5	34.8	45.2	0.0	0.0
11462	1.457	0.188	514.29		-6.8	2.6	-0.3		5.11	-13.19		5212.7	35.4	51.3	0.0	0.0
11463	1.019	0.251	512.39		-7.1	2.6	-0.3		5.12	-13.88		5212.1	34.8	51.3	0.0	0.0
11464	1.331	-0.440	512.95		-6.8	2.4	-0.3		4.70	-13.22		5212.7	34.8	54.3	0.0	0.0
11465	1.489	-0.220	514.01		-6.9	2.6	-0.2		5.21	-13.39		5213.3	34.8	61.6	0.0	0.0
11466	1.051	-0.283	512.67		-7.1	2.6	-0.2		5.12	-13.84		5212.7	34.8	56.8	0.0	0.0
11467	1.583	-0.849	513.51		-6.6	2.6	-0.2		5.10	-12.73		5213.3	35.4	55.5	0.0	0.0
11468	1.521	-0.440	515.07		-6.7	2.8	-0.1		5.56	-12.94		5213.3	34.8	52.5	0.0	0.0
11469	0.926	-0.346	513.80		-6.9	2.8	-0.1		5.48	-13.43		5213.3	34.8	50.7	0.0	0.0
11470	1.364	-0.755	514.43		-6.4	2.8	-0.1		5.44	-12.37		5213.3	35.4	50.7	0.0	0.0
11471	1.272	-0.346	515.14		-6.5	2.9	0.0		5.71	-12.68		5212.7	34.8	50.7	0.0	0.0
11472	0.832	-0.283	513.45		-6.9	2.7	-0.1		5.36	-13.33		5213.3	34.8	56.8	0.0	0.0
11473	1.302	-0.692	514.15		-6.2	2.7	-0.1		5.39	-12.08		5212.7	36.0	49.4	0.0	0.0
11474	1.272	-0.283	514.15		-6.7	2.9	0.0		5.62	-13.01		5212.1	34.8	48.8	0.0	0.0
11475	0.863	-0.377	512.81		-6.9	2.6	-0.1		5.16	-13.53		5212.7	35.4	53.7	0.0	0.0
11476	1.271	-0.660	513.65		-6.6	2.7	-0.1		5.27	-12.73		5211.5	35.4	48.8	0.0	0.0
11477	1.115	-0.440	513.17		-7.0	2.7	-0.0		5.29	-13.71		5212.1	34.8	52.5	0.0	0.0
11478	0.957	-0.534	512.39		-7.1	2.5	-0.1		4.88	-13.83		5212.1	35.4	53.1	0.0	0.0
11479	1.334	-0.692	513.51		-6.6	2.5	-0.0		5.03	-12.81		5211.5	35.4	47.6	0.0	0.0
11480	1.209	-0.346	513.52		-7.2	2.6	0.0		5.12	-14.04		5211.5	35.4	55.5	0.0	0.0
11481	1.052	-0.535	512.11		-7.3	2.5	-0.1		4.93	-14.14		5211.5	34.8	53.1	0.0	0.0
11482	1.616	-0.629	514.08		-6.7	2.6	0.0		5.19	-12.95		5211.5	34.2	52.5	0.0	0.0
11483	1.334	-0.221	513.52		-7.3	2.7	0.0		5.27	-14.28		5212.7	34.2	54.3	0.0	0.0
11484	1.020	-0.598	512.74		-7.2	2.5	-0.0		4.90	-13.93		5212.1	35.4	54.3	0.0	0.0
11485	1.490	-0.598	513.94		-6.7	2.7	0.0		5.33	-13.03		5212.7	35.4	54.3	0.0	0.0
11486	1.115	-0.221	513.38		-7.3	2.7	0.0		5.41	-14.13		5213.3	34.8	51.3	0.0	0.0
11487	0.926	-0.535	513.02		-7.0	2.6	-0.1		5.09	-13.55		5213.3	34.8	54.3	0.0	0.0
11488	1.334	-0.315	514.72		-6.8	2.8	-0.0		5.43	-13.22		5213.3	35.4	47.0	0.0	0.0
11489	1.084	-0.095	514.01		-7.2	2.7	-0.0		5.23	-14.01		5213.3	34.8	48.2	0.0	0.0
11490	1.208	-0.440	513.59		-7.0	2.4	-0.1		4.76	-13.54		5212.7	34.8	53.7	0.0	0.0
11491	1.396	-0.346	515.07		-7.0	2.6	-0.0		5.16	-13.47		5213.3	34.8	46.4	0.0	0.0
11492	1.115	-0.315	513.81		-7.3	2.5	-0.0		4.97	-14.19		5213.3	34.8	47.0	0.0	0.0
11493	1.208	-0.629	513.24		-6.9	2.4	-0.1		4.74	-13.43		5213.3	35.4	51.3	0.0	0.0
11494	1.365	-0.377	514.86		-7.0	2.6	-0.1		5.14	-13.52		5212.1	36.0	49.4	0.0	0.0
11495	1.083	-0.377	513.45		-7.4	2.5	-0.1		4.90	-14.31		5212.7	36.0	51.3	0.0	0.0
11496	1.239	-0.817	514.15		-6.7	2.4	-0.1		4.71	-13.05		5212.1	35.4	52.5	0.0	0.0
11497	1.397	-0.346	515.21		-6.9	2.6	-0.1		5.12	-13.32		5212.1	34.8	51.9	0.0	0.0
11498	1.146	-0.189	513.80		-7.0	2.5	-0.1		4.92	-13.67		5212.1	36.0	53.1	0.0	0.0
11499	1.427	-0.535	513.86		-6.3	2.5	-0.1		4.97	-12.25		5210.9	35.4	53.7	0.0	0.0
11500	1.522	-0.063	515.35		-6.6	2.7	-0.1		5.32	-12.88		5212.1	35.4	54.9	0.0	0.0
11501	1.083	-0.000	513.30		-6.8	2.6	-0.1		5.09	-13.27		5212.1	35.4	52.5	0.0	0.0
11502	1.490	-0.315	514.21		-6.4	2.6	-0.1		5.23	-12.36		5212.7	34.8	54.3	0.0	0.0
11503	1.522	0.062	514.64		-6.9	2.7	-0.1		5.32	-13.36		5213.3	35.4	54.9	0.0	0.0
11504	1.051	-0.000	513.02		-6.9	2.7	-0.1		5.29	-13.36		5212.7	34.8	47.6	0.0	0.0
11505	1.365	-0.157	513.93		-6.4	2.7	-0.1		5.32	-12.45		5213.3	35.4	49.4	0.0	0.0
11506	1.303	0.157	514.79		-6.9	2.8	-0.1		5.55	-13.36		5213.9	34.8	50.7	0.0	0.0
11507	1.083	-0.032	512.74		-6.9	2.7	-0.1		5.29	-13.51		5212.7	34.2	51.9	0.0	0.0
11508	1.616	-0.158	514.43		-6.5	2.8	-0.0		5.50	-12.71		5213.3	35.4	53.7	0.0	0.0
11509	1.742	0.062	514.51		-7.0	2.8	0.0		5.48	-13.66		5213.3	35.4	64.7	0.0	0.0
11510	1.554	-0.095	512.81		-6.9	2.7	-0.0		5.34	-13.39		5213.3	34.8	61.0	0.0	0.0
11511	2.087	-0.158	514.07		-6.4	2.8	0.0		5.56	-12.45		5212.7	35.4	54.9	0.0	0.0
11512	1.931	0.062	513.66		-6.8	2.8	0.1		5.60	-13.31		5213.3	34.8	50.1	0.0	0.0
11513	1.585	-0.157	512.95		-6.6	2.7	-0.1		5.30	-12.78		5212.7	35.4	52.5	0.0	0.0
11514	1.836	-0.157	514.57		-6.4	2.9	-0.0		5.75	-12.40		5212.1	35.4	51.9	0.0	0.0
11515	1.366	0.062	513.30		-6.9	2.9	-0.0		5.64	-13.43		5211.5	34.8	51.3	0.0	0.0
11516	1.208	-0.157	513.23		-6.6	2.8	-0.1		5.46	-12.85		5212.1	35.4	54.9	0.0	0.0
11517	1.302	-0.032	514.85		-6.4	2.9	-0.1		5.76	-12.48		5212.7	35.4	50.1	0.0	0.0
11518	0.864	0.251	513.44		-6.9	2.9	-0.1		5.75	-13.51		5211.5	34.8	53.1	0.0	0.0
11519	0.925	0.031	513.65		-6.6	2.8	-0.2		5.44	-12.77		5210.9	35.4	52.5	0.0	0.0
11520	1.238	0.188	514.64		-6.6	2.9	-0.2		5.79	-12.84		5210.9	34.8	50.1	0.0	0.0
11521	0.863	0.345	513.58		-6.9	2.9	-0.2		5.61	-13.51		5212.7	35.4	54.3	0.0	0.0
11522	0.956	-0.000	513.51		-6.7	2.9	-0.2		5.64	-13.00		5212.1	35.4	51.9	0.0	0.0
11523	1.302	0.157	514.57		-6.7	2.9	-0.2		5.67	-13.10		5212.7	35.4	40.9	0.0	0.0
11524	0.895	0.377	513.30		-7.0	2.8	-0.2		5.56	-13.67		5213.3	35.4	45.8	0.0	0.0
11525	1.050	-0.000	513.01		-6.6	2.8	-0.2		5.48	-12.83		5212.7	34.8	47.6	0.0	0.0
11526	1.333	0.251	514.64		-6.7	2.9	-0.1		5.70	-13.07		5212.7	34.8	54.9	0.0	0.0
11527	0.926	0.345	512.88		-7.0	2.8	-0.1		5.57	-13.61		5213.9	35.4	53.7	0.0	0.0
11528	1.238	-0.063	513.37		-6.5	2.7	-0.2		5.42	-12.62		5212.7	34.8	52.5	0.0	0.0
11529	1.396	0.282	514.29		-6.6	2.9	-0.2		5.63	-12.81		5213.3	35.4	55.5	0.0	0.0
11530	0.832	0.377	512.73		-6.7	2.8	-0.2		5.47	-13.16		5213.3	35.4	50.7	0.0	0.0
11531	1.176	0.157	512.94		-6.4	2.8	-0.3		5.47	-12.50		5212.7	34.8	53.7	0.0	0.0
11532	1.395	0.628	514.01		-6.7	2.9	-0.2		5.63	-12.99		5213.3	35.4	54.9	0.0	0.0
11533	0.737	0.691	512.31		-6.8	2.9	-0.3		5.61	-13.34		5213.3	35.4	50.1	0.0	0.0
11534	1.050	0.157	513.23		-6.4	2.8	-0.3		5.45	-12.49		5212.1	34.8	56.8	0.0	0.0
11535	1.270	0.502	514.36		-6.7	2.9	-0.3		5.65	-13.01		5212.7	35.4	51.9	0.0	0.0
11536	0.831	0.565	512.45		-6.8	2.8	-0.3		5.57	-13.25		5212.1	35.4	47.0	0.0	0.0
11537	1.488	0.220	513.29		-6.3	2.8	-0.3		5.46	-12.30		5212.1	34.8	51.9	0.0	0.0
11538	1.551	0.377	513.94		-6.8	2.9	-0.2		5.67	-13.17		5211.5	35.4	50.1	0.0	0.0
11539	1.081	0.094	512.95		-6.7	2.8	-0.2		5.46	-13.10		5211.5	34.8	51.9	0.0	0.0
11540	1.614	-0.158	513.72		-6.2	2.8	-0.2		5.56	-12.12		5211.5	34.8	58.0	0.0	0.0
11541	1.553	0.062	514.36		-6.6	3.0	-0.0		5.95	-12.76		5212.1	34.8	54.9	0.0	0.0
11542	1.082	-0.063	512.81		-6.6	2.9	-0.1		5.70	-12.86		5212.1	35.4	52.5	0.0	0.0
11543	1.615	-0.315	514.56		-6.0	3.0	-0.1		5.98	-11.71		5212.1	34.8	51.3	0.0	0.0
11544	1.303	-0.001	514.22		-6.5	3.1	-0.0		6.13	-12.68		5212.7	34.8	53.1	0.0	0.0
11545	0.863	-0.095	513.30		-6.5	3.0	-0.1		5.85	-12.66		5213.9	35.4	54.3	0.0	0.0
11546	1.427	-0.189	514.78		-6.1	3.0	-0.0		5.99	-11.83		5213.3	34.8	52.5	0.0	0.0
11547	1.083	0.251	513.72		-6.5	3.1	-0.0		6.19	-12.67		5212.7	35.4	54.9	0.0	0.0
11548	0.863	0.062	512.59		-6.6	2.9	-0.2		5.71	-12.84		5213.9	36.0	50.1	0.0	0.0
11549	1.271	0.062	513.72		-6.3	3.0	-0.1		5.87	-12.21		5213.3	35.4	49.4	0.0	0.0
11550	0.990	0.345	512.59		-6.8	2.9	-0.0		5.72	-13.24		5212.7	35.4	48.8	0.0	0.0
11551	1.176	-0.063	511.89		-6.7	2.8	-0.2		5.50	-13.00		5213.3	34.8	50.1	0.0	0.0
11552	1.396	-0.032	513.01		-6.5	3.0	-0.1		5.84	-12.67		5212.7	34.2	51.9	0.0	0.0
11553	0.958	0.157	511.68		-7.0	2.9	-0.1		5.66	-13.66		5212.1	35.4	64.7	0.0	0.0
11554	1.144	-0.158	511.89		-6.8	2.7	-0.2		5.35	-13.22		5212.7	36.0	58.6	0.0	0.0
11555	1.365	0.157	513.23		-6.6	2.9	-0.1		5.71	-12.94		5212.1	35.4	53.7	0.0	0.0
11556	0.927	0.439	512.24		-7.1	2.9	-0.0		5.79	-13.89		5212.1	34.8	53.1	0.0	0.0
11557	1.271	-0.001	512.45		-6.7	2.8	-0.1		5.50	-12.99		5211.5	35.4	53.7	0.0	0.0
11558	1.334	0.345	513.72		-6.7	3.0	-0.0		5.87	-12.98		5211.5	34.8	53.1	0.0	0.0
11559	0.895	0.596	512.03		-6.9	3.0	-0.0		5.87	-13.57		5211.5	35.4	52.5	0.0	0.0
11560	1.333	0.157	512.66		-6.4	2.8	-0.1		5.62	-12.50		5212.1	36.0	53.7	0.0	0.0
11561	1.428	0.534	513.44		-6.6	3.0	-0.0		5.88	-12.92		5211.5	35.4	53.1	0.0	0.0
11562	0.989	0.565	511.89		-7.2	2.8	-0.1		5.58	-14.03		5212.7	35.4	54.3	0.0	0.0
