

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12837	1.951	-0.435	651.59		9.9	0.7	-0.1		1.11	15.20		3766.7	12.2	-9.8	0.0	0.0
12838	2.013	-0.498	650.46		9.7	0.5	-0.1		0.93	14.87		3987.7	12.2	-10.4	0.0	0.0
12839	1.888	-0.372	650.96		9.7	0.5	-0.1		0.94	14.88		4131.7	11.6	-11.0	0.0	0.0
12840	2.045	-0.341	650.96		9.7	0.5	-0.0		0.83	14.88		4618.8	12.8	-10.4	0.0	0.0
12841	1.794	-0.372	651.52		9.9	0.6	-0.1		0.93	15.23		783.7	11.6	-10.4	0.0	0.0
12842	2.140	-0.341	650.96		9.9	0.5	0.0		0.84	15.18		-206.3	12.2	-10.4	0.0	0.0
12843	1.920	-0.467	650.74		9.9	0.6	-0.0		1.07	15.16		285.1	12.8	-9.8	0.0	0.0
12844	1.919	-0.341	651.10		9.9	0.6	-0.1		0.98	15.18		979.7	12.2	-9.2	0.0	0.0
12845	1.731	-0.309	650.96		9.6	0.7	-0.1		1.16	14.76		1665.1	12.2	-9.8	0.0	0.0
12846	1.793	-0.215	651.52		9.9	0.5	-0.1		0.89	15.22		2220.0	12.8	-9.8	0.0	0.0
12847	1.825	-0.309	651.45		9.9	0.8	-0.1		1.26	15.20		2690.0	12.8	-9.8	0.0	0.0
12848	1.856	-0.372	651.94		10.0	0.7	-0.1		1.16	15.40		3079.4	12.2	-9.8	0.0	0.0
12849	1.888	-0.467	650.75		9.6	0.6	-0.1		0.96	14.81		3410.9	12.8	-9.8	0.0	0.0
12850	1.857	-0.341	651.80		10.0	0.6	-0.1		1.01	15.34		3685.5	11.6	-11.0	0.0	0.0
12851	1.888	-0.215	650.75		9.5	0.6	-0.1		0.96	14.61		3918.1	12.2	-9.8	0.0	0.0
12852	1.732	-0.215	652.23		9.9	0.5	-0.0		0.93	15.20		4094.5	12.8	-9.2	0.0	0.0
12853	2.014	-0.184	650.89		9.7	0.5	-0.0		0.92	14.85		4388.7	12.8	-9.8	0.0	0.0
12854	1.920	-0.341	651.66		9.8	0.6	-0.1		1.05	15.05		2912.8	12.2	-9.8	0.0	0.0
12855	1.888	-0.341	650.82		9.8	0.6	-0.1		0.94	15.01		346.1	12.2	-9.8	0.0	0.0
12856	1.700	-0.309	651.52		9.7	0.7	-0.1		1.19	14.87		-61.6	11.6	-10.4	0.0	0.0
12857	1.731	-0.309	651.73		9.8	0.6	-0.1		0.95	15.01		728.8	11.0	-10.4	0.0	0.0
12858	1.856	-0.404	651.95		9.8	0.7	-0.1		1.20	15.10		1458.2	12.2	-9.2	0.0	0.0
12859	1.888	-0.341	652.51		10.0	0.7	-0.1		1.12	15.38		2043.0	11.6	-10.4	0.0	0.0
12860	1.856	-0.467	651.17		9.6	0.6	-0.1		1.03	14.74		2543.5	11.6	-10.4	0.0	0.0
12861	1.825	-0.498	651.95		9.8	0.6	-0.1		0.97	15.11		2957.9	12.2	-10.4	0.0	0.0
12862	1.700	-0.341	650.47		9.5	0.5	-0.1		0.87	14.57		3309.5	12.8	-10.4	0.0	0.0
12863	1.700	-0.372	652.44		9.9	0.6	-0.1		0.94	15.18		3600.1	13.4	-9.8	0.0	0.0
12864	1.826	-0.372	650.75		9.6	0.6	-0.1		1.03	14.80		3844.8	12.8	-9.2	0.0	0.0
12865	1.857	-0.467	652.44		9.8	0.6	-0.0		0.99	15.06		4051.2	12.2	-9.8	0.0	0.0
12866	1.793	-0.529	651.53		9.6	0.5	-0.1		0.93	14.76		4184.2	12.2	-10.4	0.0	0.0
12867	1.762	-0.435	652.79		9.7	0.7	-0.1		1.15	14.90		4665.8	12.8	-9.8	0.0	0.0
12868	1.699	-0.404	651.45		9.6	0.5	-0.2		0.91	14.73		792.3	11.0	-11.6	0.0	0.0
12869	1.731	-0.529	652.79		9.6	0.7	-0.1		1.23	14.73		-209.4	12.2	-10.4	0.0	0.0
12870	1.825	-0.624	652.94		9.8	0.7	-0.1		1.16	15.03		520.7	12.2	-10.4	0.0	0.0
12871	1.794	-0.561	651.74		9.6	0.6	-0.1		0.95	14.79		1234.8	12.2	-9.8	0.0	0.0
12872	1.825	-0.749	652.16		9.7	0.5	-0.1		0.80	14.96		1866.0	12.8	-9.8	0.0	0.0
12873	1.762	-0.655	651.45		9.7	0.6	-0.1		0.95	14.86		2390.9	12.8	-9.8	0.0	0.0
12874	1.825	-0.592	652.23		9.9	0.5	-0.1		0.78	15.16		2834.0	12.2	-9.8	0.0	0.0
12875	1.857	-0.655	651.95		9.7	0.5	-0.1		0.82	14.87		3199.7	11.0	-9.8	0.0	0.0
12876	2.076	-0.561	652.65		9.8	0.6	-0.0		0.98	15.03		3512.2	12.8	-9.2	0.0	0.0
12877	1.731	-0.624	651.95		9.7	0.6	-0.1		1.04	14.87		3769.2	12.2	-11.0	0.0	0.0
12878	1.731	-0.592	652.72		9.7	0.7	-0.1		1.10	14.82		3990.7	12.8	-10.4	0.0	0.0
12879	1.574	-0.498	652.30		9.6	0.6	-0.1		1.05	14.71		4134.8	12.8	-10.4	0.0	0.0
12880	1.605	-0.466	652.72		9.9	0.6	-0.2		1.05	15.12		4618.8	12.2	-8.5	0.0	0.0
12881	1.762	-0.655	652.79		9.8	0.7	-0.2		1.12	15.09		785.0	12.8	-9.2	0.0	0.0
12882	1.794	-0.718	652.30		9.7	0.5	-0.1		0.91	14.96		-206.9	12.2	-9.2	0.0	0.0
12883	1.856	-0.781	651.88		9.5	0.5	-0.1		0.91	14.67		297.9	12.2	-9.2	0.0	0.0
12884	1.762	-0.686	652.44		9.7	0.5	-0.1		0.91	14.95		989.4	11.6	-10.4	0.0	0.0
12885	1.919	-0.561	651.81		9.5	0.5	-0.1		0.82	14.63		1676.1	12.2	-9.8	0.0	0.0
12886	1.700	-0.624	652.80		9.7	0.5	-0.1		0.81	14.85		2228.5	12.2	-11.0	0.0	0.0
12887	2.014	-0.624	652.23		9.6	0.5	-0.0		0.83	14.69		2698.5	12.2	-10.4	0.0	0.0
12888	1.763	-0.781	652.37		9.8	0.6	-0.1		1.00	14.99		3088.6	12.2	-9.8	0.0	0.0
12889	1.731	-0.686	652.30		9.7	0.5	-0.1		0.83	14.90		3418.8	12.8	-9.2	0.0	0.0
12890	1.606	-0.686	652.16		9.6	0.6	-0.1		1.02	14.72		3691.6	12.8	-9.8	0.0	0.0
12891	1.605	-0.686	652.65		9.9	0.6	-0.1		0.96	15.22		3920.5	12.2	-9.2	0.0	0.0
12892	1.762	-0.781	652.73		9.7	0.7	-0.1		1.10	14.83		4096.3	12.8	-8.5	0.0	0.0
12893	1.825	-0.686	653.64		10.0	0.7	-0.1		1.12	15.31		4414.9	12.2	-9.8	0.0	0.0
12894	1.825	-0.812	651.95		9.4	0.5	-0.1		0.93	14.47		2596.6	12.2	-9.8	0.0	0.0
12895	1.669	-0.781	653.15		9.7	0.6	-0.1		0.94	14.94		266.7	11.6	-11.0	0.0	0.0
12896	1.669	-0.529	651.18		9.3	0.4	-0.1		0.75	14.26		-34.2	12.2	-11.6	0.0	0.0
12897	1.637	-0.624	653.15		9.7	0.5	-0.1		0.79	14.87		741.0	12.2	-11.0	0.0	0.0
12898	1.951	-0.718	651.74		9.6	0.5	-0.1		0.81	14.73		1468.6	12.2	-9.8	0.0	0.0
12899	1.919	-0.812	653.01		9.8	0.6	-0.1		0.99	15.01		2054.6	12.8	-9.2	0.0	0.0
12900	1.856	-0.812	652.09		9.7	0.5	-0.1		0.86	14.88		2547.2	12.2	-9.8	0.0	0.0
12901	1.762	-0.812	652.80		9.6	0.7	-0.1		1.12	14.68		2964.7	12.2	-9.8	0.0	0.0
12902	1.668	-0.655	652.73		9.7	0.5	-0.1		0.83	14.89		3310.1	11.6	-9.2	0.0	0.0
12903	1.699	-0.718	652.87		9.5	0.6	-0.1		1.06	14.59		3603.7	11.6	-9.8	0.0	0.0
12904	1.793	-0.718	653.36		9.9	0.6	-0.1		1.00	15.14		3846.1	12.2	-10.4	0.0	0.0
12905	1.700	-0.718	651.81		9.4	0.5	-0.1		0.89	14.52		4054.2	12.8	-9.8	0.0	0.0
12906	1.731	-0.844	652.94		9.8	0.5	-0.1		0.81	15.04		4188.5	12.2	-9.8	0.0	0.0
12907	1.700	-0.686	651.39		9.4	0.4	-0.1		0.74	14.53		4668.9	12.8	-10.4	0.0	0.0
12908	1.825	-0.624	653.29		9.8	0.5	-0.1		0.91	15.05		794.1	12.8	-9.8	0.0	0.0
12909	1.762	-0.592	651.88		9.7	0.4	-0.1		0.76	14.84		-207.5	12.2	-9.8	0.0	0.0
12910	1.951	-0.561	653.01		9.7	0.6	-0.0		0.99	14.93		528.6	12.8	-9.8	0.0	0.0
12911	1.794	-0.624	652.16		9.7	0.5	-0.1		0.84	14.90		1238.5	11.6	-10.4	0.0	0.0
12912	1.762	-0.592	653.36		9.7	0.6	-0.1		1.00	14.90		1872.7	12.2	-10.4	0.0	0.0
12913	1.668	-0.498	652.37		9.4	0.6	-0.2		1.00	14.44		2393.3	11.0	-11.0	0.0	0.0
12914	1.699	-0.435	652.51		9.6	0.5	-0.1		0.89	14.73		2837.1	12.2	-9.8	0.0	0.0
12915	1.825	-0.592	652.66		9.7	0.5	-0.1		0.85	14.85		3203.3	12.2	-10.4	0.0	0.0
12916	1.856	-0.655	652.09		9.6	0.5	-0.1		0.86	14.75		3515.2	12.8	-10.4	0.0	0.0
12917	2.044	-0.844	652.58		9.7	0.4	-0.1		0.70	14.90		3773.4	12.8	-9.8	0.0	0.0
12918	1.919	-0.686	651.88		9.6	0.4	-0.1		0.77	14.79		3988.9	12.2	-9.8	0.0	0.0
12919	1.856	-0.561	652.51		9.8	0.4	-0.1		0.67	14.97		4137.2	12.8	-10.4	0.0	0.0
12920	1.794	-0.655	652.30		9.7	0.5	-0.1		0.80	14.90		4618.8	11.6	-10.4	0.0	0.0
12921	2.045	-0.498	652.94		9.8	0.4	0.0		0.71	15.02		785.6	12.2	-9.2	0.0	0.0
12922	1.920	-0.561	651.60		9.6	0.5	-0.0		0.84	14.79		-206.9	11.0	-11.0	0.0	0.0
12923	1.856	-0.529	652.65		9.8	0.5	-0.1		0.78	15.03		305.2	11.6	-10.4	0.0	0.0
12924	1.731	-0.592	651.95		9.5	0.5	-0.1		0.93	14.57		996.8	12.2	-11.0	0.0	0.0
12925	1.794	-0.529	652.37		9.7	0.5	-0.1		0.85	14.92		1682.2	12.2	-10.4	0.0	0.0
12926	1.919	-0.624	652.09		9.6	0.5	-0.1		0.82	14.81		2234.0	12.8	-9.8	0.0	0.0
12927	1.856	-0.592	652.65		9.9	0.6	-0.1		0.97	15.15		2701.0	12.8	-9.8	0.0	0.0
12928	1.950	-0.686	651.60		9.5	0.4	-0.1		0.65	14.68		3091.6	12.2	-9.8	0.0	0.0
12929	1.919	-0.781	652.02		9.7	0.4	-0.1		0.77	14.85		3417.0	11.6	-9.8	0.0	0.0
12930	2.013	-0.592	651.53		9.6	0.3	-0.1		0.52	14.70		3694.1	12.2	-9.2	0.0	0.0
12931	1.919	-0.686	651.74		9.6	0.4	-0.1		0.77	14.79		3921.7	12.2	-9.8	0.0	0.0
12932	2.139	-0.655	651.95		9.7	0.3	-0.0		0.53	14.87		4096.3	12.8	-9.2	0.0	0.0
12933	2.171	-0.624	651.81		9.6	0.5	0.0		0.87	14.76		4442.4	12.8	-9.8	0.0	0.0
12934	2.107	-0.624	651.38		9.8	0.4	-0.1		0.68	15.00		2287.1	12.2	-9.2	0.0	0.0
12935	1.919	-0.812	651.88		9.5	0.5	-0.1		0.92	14.56		188.0	12.8	-10.4	0.0	0.0
12936	1.856	-0.592	651.67		9.8	0.5	-0.1		0.78	15.12		-6.1	12.2	-10.4	0.0	0.0
12937	1.856	-0.561	651.39		9.5	0.5	-0.1		0.78	14.59		755.7	12.2	-9.8	0.0	0.0
12938	1.919	-0.624	653.01		10.0	0.6	-0.1		0.95	15.29		1477.8	11.6	-9.8	0.0	0.0
12939	1.857	-0.624	651.10		9.6	0.5	-0.1		0.78	14.77		2064.9	11.6	-9.8	0.0	0.0
12940	1.888	-0.655	652.02		9.8	0.4	-0.1		0.73	15.02		2556.9	12.2	-11.0	0.0	0.0
12941	1.982	-0.529	650.96		9.4	0.5	-0.1		0.79	14.41		2973.2	12.8	-9.8	0.0	0.0
12942	1.794	-0.498	652.30		9.7	0.5	-0.1		0.80	14.83		3317.5	12.8	-9.8	0.0	0.0
12943	1.888	-0.435	651.31		9.7	0.3	-0.1		0.61	14.85		3609.8	12.2	-9.2	0.0	0.0
12944	2.233	-0.624	652.02		9.6	0.5	-0.0		0.82	14.72		3853.4	12.8	-9.2	0.0	0.0
12945	2.076	-0.655	650.82		9.7	0.4	-0.1		0.68	14.90		4056.0	12.8	-9.8	0.0	0.0
12946	1.825	-0.561	651.95		9.6	0.5	-0.1		0.86	14.81		4193.4	12.8	-9.2	0.0	0.0
12947	1.888	-0.561	651.81		9.6	0.5	-0.1		0.78	14.75		4668.3	11.6	-10.4	0.0	0.0
12948	1.825	-0.498	651.53		9.5	0.5	-0.1		0.89	14.58		792.9	12.2	-10.4	0.0	0.0
12949	1.982	-0.561	652.44		9.8	0.5	-0.1		0.88	15.07		-208.1	11.6	-11.0	0.0	0.0
12950	1.888	-0.561	651.60		9.6	0.6	-0.1		1.03	14.79		540.2	11.0	-11.0	0.0	0.0
12951	1.857	-0.655	652.09		9.8	0.5	-0.0		0.78	14.99		1250.7	11.6	-11.0	0.0	0.0
12952	1.857	-0.529	650.75		9.6	0.4	-0.0		0.73	14.75		1881.2	12.8	-10.4	0.0	0.0
12953	1.794	-0.372	651.67		9.7	0.5	-0.0		0.78	14.87		2402.5	12.2	-10.4	0.0	0.0
12954	1.732	-0.372	650.96		9.7	0.4	-0.0		0.70	14.94		2840.7	11.6	-9.8	0.0	0.0
12955	1.983	-0.309	652.16		9.7	0.4	0.0		0.73	14.94		3210.0	12.2	-9.8	0.0	0.0
12956	2.014	-0.404	650.75		9.6	0.5	-0.0		0.85	14.74		3515.2	11.6	-11.0	0.0	0.0
12957	1.825	-0.404	652.16		9.8	0.6	-0.1		0.95	15.01		3777.7	12.2	-9.8	0.0	0.0
12958	1.794	-0.341	651.60		9.6	0.5	-0.1		0.91	14.78		3991.9	12.8	-10.4	0.0	0.0
12959	1.731	-0.247	652.23		9.6	0.5	-0.1		0.89	14.79		4139.7	12.2	-11.0	0.0	0.0
12960	1.919	-0.404	652.30		9.6	0.5	-0.1		0.84	14.76		4622.5	12.8	-9.8	0.0	0.0
12961	1.826	-0.372	651.95		9.8	0.6	-0.0		1.01	14.98		784.3	12.8	-9.8	0.0	0.0
12962	1.982	-0.498	651.74		9.6	0.3	-0.0		0.58	14.72		-208.1	12.2	-9.8	0.0	0.0
12963	1.888	-0.561	651.10		9.6	0.5	-0.0		0.86	14.83		307.6	11.0	-9.8	0.0	0.0
12964	1.920	-0.372	652.02		9.7	0.3	-0.0		0.61	14.89		1005.9	12.2	-9.8	0.0	0.0
12965	1.889	-0.404	651.31		9.6	0.5	0.0		0.80	14.73		1684.7	11.6	-9.8	0.0	0.0
12966	1.983	-0.215	652.51		9.8	0.3	0.0		0.60	15.02		2238.9	12.2	-11.0	0.0	0.0
12967	2.014	-0.341	651.39		9.6	0.5	0.0		0.83	14.69		2702.8	12.8	-11.0	0.0	0.0
12968	1.982	-0.372	651.67		9.7	0.4	-0.0		0.71	14.93		3095.9	12.2	-9.8	0.0	0.0
12969	1.825	-0.498	651.53		9.4	0.5	-0.1		0.86	14.46		3421.2	12.8	-9.8	0.0	0.0
12970	1.794	-0.341	651.95		9.7	0.5	-0.1		0.93	14.92		3694.7	12.2	-10.4	0.0	0.0
12971	1.856	-0.309	651.24		9.4	0.4	-0.1		0.71	14.52		3925.4	12.8	-9.8	0.0	0.0
12972	1.982	-0.498	652.65		9.8	0.5	-0.1		0.94	15.09		4089.0	12.2	-10.4	0.0	0.0
12973	2.076	-0.467	651.39		9.4	0.4	-0.1		0.76	14.52		4480.3	12.8	-10.4	0.0	0.0
12974	2.014	-0.561	651.81		9.6	0.3	-0.0		0.60	14.75		1870.2	11.6	-10.4	0.0	0.0
12975	2.139	-0.435	651.18		9.5	0.3	-0.0		0.59	14.55		84.2	12.2	-9.8	0.0	0.0
12976	1.826	-0.529	651.60		9.4	0.4	0.0		0.72	14.43		14.0	12.2	-9.8	0.0	0.0
12977	1.951	-0.498	651.67		9.7	0.3	-0.0		0.48	14.93		755.1	12.2	-9.8	0.0	0.0
12978	2.140	-0.498	651.39		9.5	0.4	0.1		0.64	14.64		1484.5	12.8	-9.2	0.0	0.0
12979	2.171	-0.561	651.53		9.8	0.4	0.0		0.68	15.00		2066.8	12.8	-9.8	0.0	0.0
12980	1.951	-0.624	651.17		9.4	0.4	-0.0		0.69	14.50		2560.0	12.2	-9.8	0.0	0.0
12981	2.045	-0.529	651.67		9.5	0.5	-0.0		0.83	14.64		2971.4	11.6	-10.4	0.0	0.0
12982	1.920	-0.404	651.18		9.3	0.5	-0.1		0.84	14.37		3321.1	11.6	-9.8	0.0	0.0
12983	1.951	-0.529	652.72		9.8	0.5	-0.1		0.80	15.00		3609.2	12.2	-10.4	0.0	0.0
12984	2.014	-0.561	651.03		9.4	0.4	-0.0		0.77	14.50		3855.2	12.8	-9.2	0.0	0.0
12985	1.983	-0.624	652.02		9.5	0.4	0.0		0.69	14.60		4057.9	12.8	-9.8	0.0	0.0
12986	2.014	-0.686	650.54		9.4	0.3	-0.0		0.49	14.43		4193.4	12.2	-9.8	0.0	0.0
12987	2.045	-0.624	651.67		9.4	0.3	0.0		0.53	14.40		4671.9	12.8	-9.2	0.0	0.0
12988	2.108	-0.655	650.89		9.4	0.3	0.0		0.51	14.45		792.3	11.6	-9.8	0.0	0.0
12989	2.108	-0.655	652.02		9.4	0.3	0.0		0.55	14.42		-208.8	11.0	-9.8	0.0	0.0
12990	2.359	-0.686	651.46		9.4	0.3	0.1		0.56	14.50		546.9	11.0	-10.4	0.0	0.0
12991	2.076	-0.686	652.02		9.5	0.4	-0.0		0.74	14.55		1264.1	12.2	-9.8	0.0	0.0
12992	2.045	-0.655	652.16		9.4	0.3	-0.0		0.58	14.48		1887.3	12.8	-10.4	0.0	0.0
12993	1.951	-0.592	651.46		9.3	0.4	-0.0		0.73	14.26		2412.9	12.8	-10.4	0.0	0.0
12994	1.951	-0.686	652.24		9.4	0.3	-0.1		0.56	14.51		2848.1	12.2	-10.4	0.0	0.0
12995	1.983	-0.781	651.46		9.4	0.5	-0.0		0.81	14.50		3214.9	12.2	-9.2	0.0	0.0
12996	2.045	-0.718	651.81		9.5	0.3	0.0		0.56	14.64		3523.2	12.8	-9.2	0.0	0.0
12997	2.045	-0.844	651.11		9.2	0.4	0.0		0.64	14.25		3778.9	12.2	-9.8	0.0	0.0
12998	2.014	-0.624	652.23		9.5	0.3	0.0		0.49	14.63		3998.0	12.8	-9.8	0.0	0.0
12999	2.014	-0.686	651.25		9.3	0.3	0.0		0.60	14.36		4140.3	11.6	-10.4	0.0	0.0
13000	2.077	-0.592	652.59		9.5	0.3	0.0		0.58	14.53		4625.5	12.2	-11.0	0.0	0.0
13001	2.171	-0.655	651.67		9.2	0.4	0.0		0.64	14.22		785.6	12.2	-10.4	0.0	0.0
13002	2.046	-0.624	651.88		9.4	0.3	0.0		0.54	14.49		-207.5	12.2	-9.2	0.0	0.0
13003	2.045	-0.749	651.60		9.2	0.3	-0.0		0.54	14.14		325.3	12.8	-9.8	0.0	0.0
13004	1.920	-0.749	651.74		9.3	0.4	-0.1		0.69	14.32		1020.0	12.2	-9.2	0.0	0.0
13005	2.045	-0.655	652.02		9.3	0.2	-0.1		0.47	14.36		1699.3	12.2	-8.5	0.0	0.0
13006	2.108	-0.686	652.80		9.5	0.4	-0.0		0.79	14.56		2246.8	11.6	-11.0	0.0	0.0
13007	2.202	-0.718	652.17		9.3	0.3	0.0		0.55	14.36		2713.2	12.2	-9.8	0.0	0.0
13008	2.077	-0.812	651.67		9.2	0.3	0.1		0.56	14.11		3100.2	12.2	-10.4	0.0	0.0
13009	2.171	-0.718	651.67		9.2	0.2	0.1		0.34	14.23		3428.6	12.8	-9.8	0.0	0.0
13010	2.077	-0.686	651.53		9.1	0.3	0.0		0.53	13.99		3700.2	12.8	-10.4	0.0	0.0
13011	2.140	-0.592	652.24		9.4	0.2	0.0		0.38	14.51		3931.5	12.2	-11.0	0.0	0.0
13012	2.297	-0.655	651.60		9.0	0.3	0.1		0.52	13.90		4092.7	12.8	-10.4	0.0	0.0
13013	2.265	-0.686	652.23		9.5	0.4	0.0		0.65	14.57		4518.1	12.2	-9.8	0.0	0.0
13014	2.139	-0.749	651.67		9.2	0.3	-0.0		0.57	14.11		1457.0	12.8	-9.2	0.0	0.0
13015	2.108	-0.624	652.45		9.3	0.3	-0.0		0.58	14.35		-22.0	11.6	-10.4	0.0	0.0
13016	2.108	-0.592	651.53		9.1	0.3	-0.1		0.57	13.93		48.2	11.6	-9.8	0.0	0.0
13017	2.202	-0.781	653.23		9.4	0.4	-0.0		0.68	14.43		759.9	11.6	-10.4	0.0	0.0
13018	2.327	-0.781	651.54		9.0	0.3	-0.0		0.50	13.82		1492.4	12.2	-10.4	0.0	0.0
13019	2.140	-0.906	652.24		9.1	0.2	0.0		0.42	13.98		2072.3	12.8	-10.4	0.0	0.0
13020	2.265	-0.844	650.83		9.0	0.2	0.0		0.38	13.83		2566.7	12.2	-11.0	0.0	0.0
13021	2.234	-0.875	651.68		9.0	0.2	0.0		0.42	13.82		2978.7	12.2	-9.8	0.0	0.0
13022	2.265	-0.969	651.81		9.3	0.1	-0.0		0.31	14.30		3323.6	12.2	-9.8	0.0	0.0
13023	2.328	-0.969	652.17		9.2	0.2	0.0		0.44	14.20		3614.1	12.8	-9.8	0.0	0.0
13024	2.485	-1.001	651.81		9.3	0.2	0.0		0.47	14.30		3854.6	11.6	-9.8	0.0	0.0
13025	2.328	-1.063	651.96		9.0	0.3	-0.0		0.58	13.82		4060.3	12.2	-9.8	0.0	0.0
13026	2.296	-0.938	652.52		9.1	0.3	0.0		0.50	13.98		4193.4	12.8	-11.0	0.0	0.0
13027	2.140	-0.906	651.18		8.9	0.3	0.0		0.55	13.68		4673.7	12.8	-9.8	0.0	0.0
13028	2.171	-1.063	652.73		9.2	0.3	-0.0		0.55	14.13		794.1	11.6	-9.8	0.0	0.0
13029	2.202	-1.063	651.32		9.1	0.4	-0.0		0.67	13.98		-205.7	12.2	-9.2	0.0	0.0
13030	2.234	-1.189	652.59		9.2	0.2	0.0		0.40	14.08		554.8	12.8	-9.2	0.0	0.0
13031	2.234	-1.252	651.25		8.9	0.2	0.0		0.42	13.79		1265.3	11.6	-9.8	0.0	0.0
13032	2.234	-1.126	651.96		8.9	0.2	0.0		0.42	13.76		1894.0	12.2	-10.4	0.0	0.0
13033	2.171	-1.189	651.54		8.9	0.1	0.0		0.30	13.72		2411.0	12.2	-9.8	0.0	0.0
13034	2.297	-1.095	652.74		8.9	0.2	0.0		0.44	13.71		2851.7	12.2	-10.4	0.0	0.0
13035	2.297	-1.189	651.89		8.9	0.2	0.0		0.48	13.74		3215.5	12.2	-9.8	0.0	0.0
13036	2.140	-1.252	651.82		9.0	0.3	-0.0		0.49	13.83		3525.0	12.2	-11.0	0.0	0.0
13037	2.140	-1.283	652.10		8.9	0.2	-0.0		0.45	13.65		3782.0	12.8	-9.8	0.0	0.0
13038	1.952	-1.189	651.75		9.0	0.3	-0.1		0.50	13.86		3996.2	12.2	-9.2	0.0	0.0
13039	2.171	-1.158	652.66		9.1	0.3	-0.1		0.49	13.93		4143.3	12.8	-9.8	0.0	0.0
13040	2.171	-1.252	652.10		9.1	0.4	-0.0		0.68	13.95		4623.7	11.6	-10.4	0.0	0.0
13041	2.202	-1.220	652.03		9.0	0.1	0.0		0.25	13.91		785.6	12.2	-9.2	0.0	0.0
13042	2.140	-1.315	651.18		8.8	0.2	0.0		0.40	13.64		-206.9	11.6	-11.0	0.0	0.0
13043	2.171	-1.158	652.03		8.9	0.1	0.0		0.32	13.67		331.4	11.6	-9.8	0.0	0.0
13044	1.983	-1.126	651.61		8.9	0.2	-0.0		0.39	13.74		1024.2	11.6	-10.4	0.0	0.0
13045	2.014	-1.001	652.38		9.1	0.1	-0.0		0.30	14.05		1704.2	12.2	-9.8	0.0	0.0
13046	2.140	-1.032	651.54		8.8	0.2	0.0		0.34	13.59		2252.3	12.8	-9.2	0.0	0.0
13047	2.045	-1.095	652.17		9.2	0.2	-0.0		0.39	14.20		2717.5	12.2	-9.8	0.0	0.0
13048	2.045	-1.126	651.89		8.8	0.2	-0.1		0.39	13.62		3105.0	13.4	-9.2	0.0	0.0
13049	2.014	-0.969	651.68		9.0	0.2	-0.1		0.45	13.82		3427.3	11.6	-9.8	0.0	0.0
13050	2.201	-1.000	652.03		8.8	0.2	-0.1		0.36	13.49		3703.2	12.2	-9.2	0.0	0.0
13051	2.233	-1.095	653.16		9.2	0.3	-0.1		0.63	14.12		3930.3	12.8	-9.2	0.0	0.0
13052	2.139	-1.032	651.96		8.9	0.2	-0.0		0.38	13.76		4090.2	12.2	-9.8	0.0	0.0
13053	2.014	-1.063	652.03		8.9	0.2	-0.0		0.35	13.67		4551.1	12.8	-10.4	0.0	0.0
13054	2.202	-0.843	651.61		8.8	0.1	-0.0		0.21	13.55		1066.3	12.2	-9.8	0.0	0.0
13055	2.014	-0.843	651.75		8.9	0.2	-0.0		0.47	13.66		-120.2	11.6	-10.4	0.0	0.0
13056	1.982	-0.812	652.10		9.1	0.0	-0.1		0.14	13.98		85.5	12.2	-11.0	0.0	0.0
13057	2.234	-0.875	651.75		8.9	0.1	0.1		0.29	13.72		774.6	12.2	-9.8	0.0	0.0
13058	2.265	-0.906	651.89		9.3	0.1	0.0		0.25	14.32		1504.0	12.2	-9.2	0.0	0.0
13059	2.045	-0.875	651.61		8.8	0.2	-0.1		0.39	13.61		2085.7	12.8	-9.8	0.0	0.0
13060	2.014	-0.780	652.38		9.1	0.3	-0.1		0.48	13.92		2574.0	11.6	-9.8	0.0	0.0
13061	1.951	-0.718	651.25		8.8	0.2	-0.1		0.41	13.58		2986.0	11.6	-9.2	0.0	0.0
13062	2.014	-0.686	652.80		9.2	0.4	-0.1		0.63	14.08		3327.8	11.6	-9.8	0.0	0.0
13063	2.014	-0.686	651.04		8.8	0.2	-0.0		0.39	13.49		3619.6	12.8	-9.8	0.0	0.0
13064	1.983	-0.843	651.82		8.9	0.1	-0.0		0.29	13.75		3860.1	12.2	-10.4	0.0	0.0
13065	2.076	-0.718	650.97		8.9	0.1	-0.1		0.22	13.70		4064.6	12.2	-9.8	0.0	0.0
13066	2.076	-0.718	652.03		9.0	0.1	-0.1		0.24	13.77		4197.6	12.8	-9.8	0.0	0.0
13067	2.139	-0.749	651.39		9.0	0.1	-0.1		0.19	13.88		4674.4	12.8	-9.8	0.0	0.0
13068	2.265	-0.718	652.10		9.0	0.1	-0.0		0.31	13.80		793.5	12.2	-10.4	0.0	0.0
13069	2.485	-0.718	651.25		9.0	0.1	0.0		0.32	13.88		-205.7	11.0	-9.8	0.0	0.0
13070	2.202	-0.749	651.40		8.9	0.2	-0.1		0.42	13.76		563.4	12.2	-9.8	0.0	0.0
13071	2.139	-0.749	652.03		9.0	0.2	-0.1		0.40	13.83		1274.5	11.0	-11.0	0.0	0.0
13072	2.014	-0.623	650.83		8.8	0.3	-0.1		0.49	13.53		1901.4	11.6	-9.8	0.0	0.0
13073	2.107	-0.592	652.17		9.2	0.2	-0.1		0.39	14.06		2418.4	12.2	-9.2	0.0	0.0
