

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19272	2.129	-1.339	852.21		12.9	-13.0	-0.3		-15.20	15.17		-198.4	12.2	-9.8	0.0	0.0
19273	2.098	-1.213	851.15		12.3	-12.9	-0.3		-15.12	14.52		636.6	12.2	-9.8	0.0	0.0
19274	1.972	-1.276	852.49		12.7	-13.0	-0.4		-15.18	14.98		1350.2	12.8	-10.4	0.0	0.0
19275	2.035	-1.276	851.15		12.6	-13.0	-0.3		-15.15	14.89		1956.3	12.2	-10.4	0.0	0.0
19276	2.223	-1.245	852.21		12.8	-13.0	-0.3		-15.11	15.12		2470.2	12.2	-10.4	0.0	0.0
19277	2.035	-1.308	852.07		12.6	-13.0	-0.3		-15.15	14.89		2896.9	12.8	-9.8	0.0	0.0
19278	2.066	-1.276	851.01		12.6	-13.1	-0.3		-15.30	14.80		3252.8	12.8	-9.8	0.0	0.0
19279	2.192	-0.993	851.51		12.6	-13.0	-0.3		-15.19	14.80		3557.3	12.2	-10.4	0.0	0.0
19280	1.973	-0.962	850.80		12.6	-13.0	-0.3		-15.26	14.86		3808.8	13.4	-9.2	0.0	0.0
19281	2.129	-0.993	852.63		13.1	-13.1	-0.3		-15.25	15.37		4017.0	12.2	-9.2	0.0	0.0
19282	2.287	-0.836	850.73		12.6	-12.9	-0.2		-15.12	14.83		4161.0	13.4	-9.8	0.0	0.0
19283	2.317	-0.993	851.36		12.9	-13.0	-0.3		-15.21	15.17		4640.2	13.4	-9.2	0.0	0.0
19284	2.066	-0.931	851.85		12.9	-13.0	-0.3		-15.14	15.13		787.4	12.2	-11.0	0.0	0.0
19285	2.066	-0.773	850.09		12.5	-13.0	-0.3		-15.21	14.68		-210.0	12.2	-9.8	0.0	0.0
19286	2.066	-0.711	851.85		13.1	-12.9	-0.3		-15.05	15.40		413.8	12.8	-9.2	0.0	0.0
19287	2.035	-0.711	850.09		12.6	-12.9	-0.3		-15.13	14.86		1114.0	12.8	-10.4	0.0	0.0
19288	2.254	-0.836	851.08		13.1	-12.9	-0.3		-15.04	15.44		1775.0	12.8	-9.8	0.0	0.0
19289	2.223	-0.805	850.58		12.9	-12.9	-0.3		-15.10	15.15		2314.0	13.4	-9.2	0.0	0.0
19290	2.192	-0.868	850.30		12.8	-13.1	-0.3		-15.28	15.07		2763.8	14.0	-10.4	0.0	0.0
19291	2.192	-0.616	850.58		12.9	-13.0	-0.3		-15.22	15.15		3146.6	13.4	-9.8	0.0	0.0
19292	2.160	-0.679	849.95		12.7	-13.1	-0.3		-15.30	14.95		3465.2	13.4	-9.8	0.0	0.0
19293	2.066	-0.679	851.29		13.1	-13.0	-0.3		-15.18	15.36		3728.3	12.8	-11.0	0.0	0.0
19294	2.161	-0.585	849.45		12.8	-13.0	-0.2		-15.18	15.12		3954.7	12.2	-9.8	0.0	0.0
19295	2.349	-0.742	850.72		13.1	-12.9	-0.2		-15.09	15.42		4107.3	12.8	-9.8	0.0	0.0
19296	2.035	-0.679	850.72		13.0	-12.9	-0.3		-15.10	15.33		4590.1	13.4	-11.0	0.0	0.0
19297	2.035	-0.711	850.30		12.9	-13.0	-0.3		-15.17	15.25		784.3	13.4	-10.4	0.0	0.0
19298	2.160	-0.491	851.07		13.0	-12.9	-0.3		-15.02	15.34		-197.2	12.8	-9.8	0.0	0.0
19299	2.003	-0.616	850.30		12.7	-12.9	-0.4		-15.14	15.01		177.0	12.8	-10.4	0.0	0.0
19300	2.191	-0.616	851.50		13.3	-12.8	-0.3		-14.92	15.70		861.3	12.8	-9.8	0.0	0.0
19301	2.066	-0.554	850.09		12.9	-12.8	-0.3		-15.01	15.22		1576.0	12.8	-9.8	0.0	0.0
19302	2.192	-0.774	850.79		13.1	-12.9	-0.3		-15.11	15.45		2143.1	12.8	-10.4	0.0	0.0
19303	2.098	-0.585	849.73		13.0	-12.9	-0.2		-15.09	15.30		2622.8	12.2	-9.8	0.0	0.0
19304	2.223	-0.554	850.23		12.9	-13.0	-0.3		-15.18	15.17		3028.1	12.8	-10.4	0.0	0.0
19305	2.191	-0.616	851.29		13.1	-12.9	-0.3		-15.09	15.45		3365.1	12.8	-10.4	0.0	0.0
19306	2.349	-0.554	850.01		13.0	-12.9	-0.2		-15.10	15.29		3645.2	12.2	-9.8	0.0	0.0
19307	2.443	-0.459	850.58		13.1	-12.8	-0.2		-14.97	15.46		3885.7	13.4	-9.2	0.0	0.0
19308	2.098	-0.554	850.09		13.0	-12.8	-0.3		-15.01	15.31		4084.1	14.0	-9.2	0.0	0.0
19309	2.223	-0.648	850.51		13.1	-12.9	-0.3		-15.03	15.40		4211.1	12.2	-9.2	0.0	0.0
19310	2.129	-0.459	850.16		12.9	-12.7	-0.3		-14.88	15.24		4689.0	13.4	-9.8	0.0	0.0
19311	2.254	-0.616	850.23		13.0	-12.9	-0.3		-15.06	15.31		795.9	12.8	-9.8	0.0	0.0
19312	2.348	-0.742	851.35		13.3	-12.7	-0.3		-14.80	15.66		-196.5	11.6	-10.4	0.0	0.0
19313	2.192	-0.648	849.38		12.8	-12.9	-0.3		-15.05	15.10		648.8	12.8	-11.0	0.0	0.0
19314	2.223	-0.774	850.51		13.1	-12.8	-0.3		-15.00	15.45		1364.2	13.4	-9.2	0.0	0.0
19315	2.161	-0.585	849.52		12.9	-12.8	-0.2		-15.02	15.23		1966.1	12.8	-9.8	0.0	0.0
19316	2.223	-0.554	849.59		13.0	-12.9	-0.2		-15.14	15.30		2479.4	12.8	-9.8	0.0	0.0
19317	2.161	-0.648	850.37		13.0	-12.9	-0.2		-15.09	15.36		2905.5	13.4	-8.5	0.0	0.0
19318	2.349	-0.616	850.23		13.1	-13.0	-0.2		-15.17	15.45		3258.3	12.8	-10.4	0.0	0.0
19319	2.349	-0.554	850.15		13.1	-12.8	-0.2		-14.93	15.38		3563.4	13.4	-9.2	0.0	0.0
19320	2.098	-0.679	850.09		13.0	-12.9	-0.3		-15.10	15.36		3813.7	14.0	-9.2	0.0	0.0
19321	2.035	-0.616	851.07		13.1	-12.7	-0.3		-14.82	15.44		4021.9	12.8	-11.0	0.0	0.0
19322	1.972	-0.396	849.52		13.0	-12.8	-0.3		-14.94	15.36		4165.3	13.4	-9.8	0.0	0.0
19323	2.223	-0.585	851.07		13.3	-12.8	-0.3		-14.90	15.66		4644.4	13.4	-9.8	0.0	0.0
19324	2.129	-0.585	850.86		13.2	-12.6	-0.2		-14.75	15.55		789.2	12.2	-10.4	0.0	0.0
19325	2.098	-0.648	850.23		13.1	-12.9	-0.3		-15.09	15.45		-210.6	12.2	-9.8	0.0	0.0
19326	2.192	-0.805	850.58		13.0	-12.8	-0.2		-14.98	15.34		423.6	13.4	-8.5	0.0	0.0
19327	2.066	-0.648	849.73		12.9	-12.9	-0.3		-15.06	15.26		1124.9	12.2	-9.8	0.0	0.0
19328	2.129	-0.459	850.36		13.2	-12.8	-0.2		-14.94	15.49		1784.2	12.8	-9.8	0.0	0.0
19329	2.035	-0.648	850.22		13.1	-12.9	-0.3		-15.04	15.45		2321.3	13.4	-9.2	0.0	0.0
19330	2.255	-0.711	850.65		13.2	-12.9	-0.2		-15.02	15.58		2769.3	12.8	-10.4	0.0	0.0
19331	2.255	-0.585	849.59		12.9	-12.7	-0.2		-14.91	15.21		3152.0	12.8	-9.2	0.0	0.0
19332	2.066	-0.805	850.30		13.1	-12.9	-0.3		-15.08	15.43		3468.8	14.0	-9.2	0.0	0.0
19333	1.973	-0.805	851.07		13.1	-12.7	-0.3		-14.79	15.44		3731.9	12.2	-10.4	0.0	0.0
19334	1.847	-0.616	849.45		12.9	-12.7	-0.3		-14.93	15.17		3959.0	12.8	-10.4	0.0	0.0
19335	2.097	-0.711	851.07		13.2	-12.6	-0.3		-14.67	15.53		4109.7	13.4	-9.8	0.0	0.0
19336	2.066	-0.774	850.65		13.2	-12.5	-0.3		-14.65	15.54		4591.3	12.2	-11.0	0.0	0.0
19337	2.129	-0.742	850.36		13.2	-12.8	-0.2		-14.92	15.59		784.3	12.2	-11.0	0.0	0.0
19338	2.098	-0.931	849.94		13.1	-12.7	-0.2		-14.89	15.47		-197.8	13.4	-9.2	0.0	0.0
19339	2.004	-0.836	850.23		13.1	-12.9	-0.2		-15.10	15.41		185.6	12.2	-10.4	0.0	0.0
19340	2.067	-0.679	849.94		13.0	-12.9	-0.2		-15.07	15.32		872.9	13.4	-11.0	0.0	0.0
19341	1.910	-0.774	850.08		13.1	-12.8	-0.3		-14.99	15.41		1582.7	14.0	-9.2	0.0	0.0
19342	2.099	-0.679	850.86		13.2	-12.7	-0.2		-14.86	15.51		2148.6	12.8	-9.8	0.0	0.0
19343	2.036	-0.711	849.52		13.2	-12.7	-0.2		-14.88	15.51		2631.4	13.4	-9.2	0.0	0.0
19344	1.973	-0.805	850.93		13.4	-12.8	-0.3		-14.91	15.76		3034.2	14.0	-8.5	0.0	0.0
19345	1.816	-0.805	850.29		13.0	-12.5	-0.2		-14.68	15.34		3367.5	12.8	-11.0	0.0	0.0
19346	1.941	-0.711	850.29		13.3	-12.7	-0.3		-14.85	15.71		3650.1	12.8	-10.4	0.0	0.0
19347	2.035	-0.774	850.72		13.1	-12.6	-0.3		-14.75	15.47		3888.8	12.8	-9.8	0.0	0.0
19348	1.878	-0.899	850.93		13.2	-12.5	-0.3		-14.65	15.54		4084.7	12.8	-9.8	0.0	0.0
19349	1.910	-0.836	850.71		13.4	-12.6	-0.3		-14.73	15.79		4214.1	12.8	-10.4	0.0	0.0
19350	1.973	-0.868	850.08		13.2	-12.6	-0.2		-14.69	15.51		4689.6	12.2	-9.8	0.0	0.0
19351	1.941	-0.931	850.57		13.3	-12.7	-0.2		-14.87	15.66		795.9	12.8	-10.4	0.0	0.0
19352	1.910	-0.836	850.01		13.1	-12.6	-0.2		-14.77	15.49		-195.9	11.6	-10.4	0.0	0.0
19353	1.941	-0.868	850.43		13.3	-12.8	-0.3		-14.96	15.62		656.8	12.2	-9.2	0.0	0.0
19354	2.035	-0.836	851.00		13.2	-12.6	-0.2		-14.78	15.56		1371.5	13.4	-8.5	0.0	0.0
19355	2.004	-0.899	849.87		13.2	-12.6	-0.2		-14.77	15.54		1972.8	12.2	-11.0	0.0	0.0
19356	1.815	-0.836	851.14		13.4	-12.6	-0.3		-14.70	15.79		2484.3	12.8	-10.4	0.0	0.0
19357	1.721	-0.868	850.57		13.2	-12.5	-0.3		-14.62	15.52		2909.1	14.0	-9.2	0.0	0.0
19358	1.721	-0.836	851.14		13.5	-12.5	-0.3		-14.67	15.92		3262.5	12.8	-10.4	0.0	0.0
19359	1.815	-0.711	850.36		13.2	-12.5	-0.3		-14.64	15.54		3565.3	12.8	-10.4	0.0	0.0
19360	1.941	-0.931	851.49		13.5	-12.5	-0.3		-14.64	15.94		3816.2	13.4	-9.8	0.0	0.0
19361	1.816	-0.899	851.56		13.4	-12.5	-0.2		-14.63	15.83		4022.5	13.4	-9.8	0.0	0.0
19362	1.847	-0.868	849.80		13.2	-12.6	-0.3		-14.79	15.61		4167.1	13.4	-9.2	0.0	0.0
19363	1.941	-0.742	851.77		13.4	-12.5	-0.2		-14.64	15.79		4646.9	14.0	-8.5	0.0	0.0
19364	1.753	-0.711	850.15		13.1	-12.6	-0.2		-14.72	15.48		789.2	12.2	-11.0	0.0	0.0
19365	1.878	-0.742	851.63		13.7	-12.6	-0.2		-14.73	16.07		-211.8	12.8	-9.8	0.0	0.0
19366	2.004	-0.711	850.93		13.3	-12.5	-0.2		-14.62	15.67		430.3	13.4	-9.8	0.0	0.0
19367	2.035	-0.774	851.42		13.6	-12.6	-0.2		-14.68	15.96		1133.5	12.2	-11.6	0.0	0.0
19368	1.910	-0.617	851.28		13.5	-12.5	-0.3		-14.66	15.91		1790.3	13.4	-11.0	0.0	0.0
19369	1.815	-0.742	850.93		13.3	-12.5	-0.3		-14.60	15.63		2326.8	13.4	-9.8	0.0	0.0
19370	1.721	-0.554	851.91		13.6	-12.3	-0.3		-14.41	16.01		2774.2	12.8	-9.8	0.0	0.0
19371	1.721	-0.459	850.01		13.3	-12.4	-0.3		-14.57	15.66		3155.7	12.8	-9.8	0.0	0.0
19372	1.940	-0.648	852.19		13.8	-12.4	-0.3		-14.43	16.19		3471.9	12.8	-9.2	0.0	0.0
19373	1.815	-0.648	850.78		13.5	-12.4	-0.2		-14.48	15.85		3734.4	12.2	-11.0	0.0	0.0
19374	1.846	-0.774	850.43		13.4	-12.6	-0.3		-14.71	15.84		3960.2	13.4	-10.4	0.0	0.0
19375	1.815	-0.679	850.99		13.5	-12.4	-0.3		-14.55	15.92		4110.4	14.0	-9.2	0.0	0.0
19376	1.784	-0.491	850.29		13.3	-12.5	-0.3		-14.59	15.65		4593.2	12.8	-10.4	0.0	0.0
19377	1.846	-0.428	850.99		13.6	-12.4	-0.3		-14.55	16.00		783.1	13.4	-9.2	0.0	0.0
19378	1.816	-0.522	850.64		13.4	-12.4	-0.2		-14.52	15.81		-199.0	12.8	-9.2	0.0	0.0
19379	1.941	-0.617	851.70		13.8	-12.3	-0.2		-14.42	16.22		195.3	11.6	-11.0	0.0	0.0
19380	1.690	-0.522	850.36		13.6	-12.3	-0.3		-14.44	16.00		885.1	13.4	-9.8	0.0	0.0
19381	1.627	-0.617	851.28		13.6	-12.4	-0.3		-14.50	15.96		1591.9	13.4	-9.8	0.0	0.0
19382	1.658	-0.522	851.27		13.7	-12.3	-0.3		-14.35	16.09		2154.7	12.2	-11.0	0.0	0.0
19383	1.721	-0.522	850.15		13.5	-12.4	-0.3		-14.51	15.89		2636.9	12.8	-9.8	0.0	0.0
19384	1.784	-0.554	852.61		14.0	-12.1	-0.3		-14.13	16.41		3037.3	14.0	-9.2	0.0	0.0
19385	1.690	-0.491	850.64		13.5	-12.3	-0.2		-14.37	15.94		3370.6	11.6	-11.0	0.0	0.0
19386	1.784	-0.617	850.71		13.7	-12.4	-0.2		-14.50	16.11		3656.2	12.8	-9.8	0.0	0.0
19387	1.753	-0.460	850.50		13.5	-12.3	-0.2		-14.43	15.94		3891.8	13.4	-9.8	0.0	0.0
19388	1.752	-0.522	850.71		13.7	-12.4	-0.2		-14.47	16.10		4085.9	12.8	-10.4	0.0	0.0
19389	1.784	-0.491	851.13		13.8	-12.3	-0.2		-14.43	16.18		4220.2	12.8	-10.4	0.0	0.0
19390	1.753	-0.460	850.71		13.6	-12.4	-0.2		-14.47	15.96		4690.2	14.0	-9.8	0.0	0.0
19391	1.941	-0.397	851.20		13.9	-12.2	-0.2		-14.27	16.34		793.5	12.2	-10.4	0.0	0.0
19392	1.658	-0.397	849.79		13.6	-12.3	-0.3		-14.36	16.05		-192.9	12.8	-9.2	0.0	0.0
19393	1.627	-0.522	851.34		13.8	-12.2	-0.3		-14.28	16.25		660.4	13.4	-9.8	0.0	0.0
19394	1.627	-0.428	850.42		13.8	-12.1	-0.3		-14.16	16.20		1373.4	11.6	-10.4	0.0	0.0
19395	1.783	-0.428	850.00		13.7	-12.3	-0.3		-14.45	16.11		1980.1	12.8	-10.4	0.0	0.0
19396	1.815	-0.491	851.48		13.9	-12.1	-0.3		-14.09	16.38		2487.3	14.0	-9.8	0.0	0.0
19397	1.627	-0.460	850.28		13.8	-12.2	-0.3		-14.28	16.20		2908.5	12.2	-11.0	0.0	0.0
19398	1.815	-0.522	850.49		13.7	-12.2	-0.3		-14.28	16.18		3269.2	13.4	-10.4	0.0	0.0
19399	1.690	-0.428	849.86		13.7	-12.2	-0.3		-14.31	16.12		3567.7	14.0	-8.5	0.0	0.0
19400	1.721	-0.334	850.63		13.9	-12.2	-0.2		-14.31	16.35		3814.3	12.2	-10.4	0.0	0.0
19401	1.690	-0.303	849.86		13.9	-12.2	-0.2		-14.28	16.34		4028.0	12.8	-9.2	0.0	0.0
19402	1.847	-0.460	850.28		13.8	-12.3	-0.2		-14.42	16.25		4166.5	14.0	-9.8	0.0	0.0
19403	1.816	-0.397	850.77		13.9	-12.1	-0.2		-14.16	16.39		4643.8	12.8	-11.0	0.0	0.0
19404	1.564	-0.397	849.43		13.7	-12.2	-0.3		-14.27	16.17		788.6	13.4	-9.2	0.0	0.0
19405	1.658	-0.428	850.84		13.9	-12.0	-0.3		-14.07	16.37		-210.6	13.4	-9.8	0.0	0.0
19406	1.470	-0.334	849.43		13.7	-12.0	-0.3		-14.13	16.17		441.3	12.8	-11.0	0.0	0.0
19407	1.658	-0.365	849.85		14.0	-12.2	-0.3		-14.29	16.48		1150.0	12.8	-9.2	0.0	0.0
19408	1.752	-0.460	850.49		14.0	-11.9	-0.3		-13.97	16.49		1801.3	13.4	-9.2	0.0	0.0
19409	1.659	-0.460	849.93		14.0	-12.1	-0.3		-14.21	16.46		2332.9	12.2	-9.8	0.0	0.0
19410	1.690	-0.491	849.57		13.8	-12.1	-0.2		-14.17	16.26		2785.8	13.4	-10.4	0.0	0.0
19411	1.690	-0.522	849.36		13.7	-12.2	-0.3		-14.25	16.20		3161.8	14.0	-10.4	0.0	0.0
19412	1.627	-0.397	849.85		13.9	-12.1	-0.2		-14.17	16.34		3474.9	13.4	-10.4	0.0	0.0
19413	1.565	-0.460	848.87		13.8	-12.1	-0.2		-14.22	16.23		3742.3	13.4	-9.8	0.0	0.0
19414	1.847	-0.617	850.42		14.1	-12.1	-0.2		-14.21	16.66		3963.9	14.0	-9.8	0.0	0.0
19415	1.847	-0.617	849.43		13.9	-11.9	-0.2		-13.99	16.41		4111.0	12.2	-11.0	0.0	0.0
19416	1.721	-0.648	849.43		14.0	-12.1	-0.3		-14.23	16.45		4600.5	13.4	-10.4	0.0	0.0
19417	1.564	-0.774	850.00		13.8	-12.0	-0.3		-14.03	16.26		783.7	13.4	-9.8	0.0	0.0
19418	1.408	-0.711	849.22		13.8	-12.0	-0.3		-14.12	16.26		-202.0	11.6	-10.4	0.0	0.0
19419	1.533	-0.522	849.85		13.9	-12.0	-0.3		-14.03	16.40		214.9	12.2	-11.0	0.0	0.0
19420	1.596	-0.774	850.00		13.8	-11.9	-0.3		-13.94	16.27		901.5	12.8	-9.2	0.0	0.0
19421	1.565	-0.711	850.42		14.1	-11.9	-0.3		-13.99	16.67		1601.0	12.8	-10.4	0.0	0.0
19422	1.659	-0.774	849.08		13.9	-12.0	-0.2		-14.05	16.35		2168.7	12.2	-9.8	0.0	0.0
19423	1.690	-0.899	849.64		13.9	-12.1	-0.2		-14.19	16.44		2646.0	12.8	-9.2	0.0	0.0
19424	1.534	-0.742	849.78		13.9	-12.0	-0.2		-14.07	16.38		3042.2	12.8	-9.8	0.0	0.0
19425	1.533	-0.711	848.72		13.9	-12.1	-0.2		-14.22	16.43		3380.3	13.4	-9.8	0.0	0.0
19426	1.659	-0.679	850.70		14.0	-11.9	-0.2		-13.98	16.52		3660.5	14.0	-9.2	0.0	0.0
19427	1.566	-0.679	849.15		13.9	-11.9	-0.2		-13.92	16.37		3892.4	13.4	-9.8	0.0	0.0
19428	1.534	-0.805	849.57		14.3	-11.9	-0.2		-14.00	16.82		4091.4	13.4	-10.4	0.0	0.0
19429	1.596	-0.774	849.50		13.9	-11.8	-0.2		-13.87	16.39		4222.1	13.4	-9.8	0.0	0.0
19430	1.470	-0.711	849.64		14.0	-12.0	-0.3		-14.02	16.48		4681.7	13.4	-9.8	0.0	0.0
19431	1.439	-0.648	849.57		14.1	-11.8	-0.3		-13.89	16.59		791.7	12.8	-9.8	0.0	0.0
19432	1.596	-0.711	849.57		14.0	-11.8	-0.3		-13.89	16.50		-191.7	12.2	-9.8	0.0	0.0
19433	1.439	-0.805	850.41		14.2	-11.8	-0.3		-13.82	16.72		667.2	12.8	-10.4	0.0	0.0
19434	1.471	-0.899	848.86		13.9	-11.9	-0.2		-13.99	16.43		1381.9	12.8	-9.8	0.0	0.0
19435	1.659	-0.805	850.27		14.2	-11.9	-0.2		-13.99	16.72		1986.2	12.8	-9.2	0.0	0.0
19436	1.440	-0.680	849.50		13.9	-11.9	-0.2		-13.97	16.39		2492.2	13.4	-9.8	0.0	0.0
19437	1.502	-0.805	849.64		14.2	-12.1	-0.2		-14.16	16.71		2912.8	11.6	-10.4	0.0	0.0
19438	1.596	-0.648	849.99		14.0	-11.9	-0.2		-13.99	16.49		3272.3	12.8	-10.4	0.0	0.0
19439	1.565	-0.774	849.36		13.9	-11.9	-0.2		-13.99	16.35		3570.2	13.4	-9.8	0.0	0.0
19440	1.471	-0.837	850.20		14.4	-11.9	-0.2		-13.95	16.93		3816.8	12.8	-10.4	0.0	0.0
19441	1.314	-0.742	849.43		13.9	-11.8	-0.3		-13.87	16.37		4030.4	13.4	-9.2	0.0	0.0
19442	1.314	-0.742	850.84		14.3	-11.9	-0.3		-13.90	16.84		4169.0	14.0	-9.2	0.0	0.0
19443	1.376	-0.742	849.99		14.2	-11.8	-0.3		-13.86	16.77		4645.1	12.2	-9.2	0.0	0.0
19444	1.439	-0.742	850.42		14.3	-11.9	-0.3		-13.91	16.80		789.8	12.2	-9.8	0.0	0.0
19445	1.377	-0.711	850.84		14.2	-11.9	-0.2		-13.90	16.75		-209.4	13.4	-9.8	0.0	0.0
19446	1.283	-0.774	849.85		14.1	-11.9	-0.2		-13.98	16.63		448.6	12.2	-10.4	0.0	0.0
19447	1.314	-0.585	850.20		14.2	-11.9	-0.2		-13.96	16.78		1159.7	13.4	-9.8	0.0	0.0
19448	1.314	-0.617	849.36		14.0	-11.9	-0.2		-13.97	16.48		1808.0	13.4	-8.5	0.0	0.0
19449	1.345	-0.680	850.83		14.5	-12.0	-0.2		-14.02	17.07		2337.8	12.2	-11.0	0.0	0.0
19450	1.440	-0.491	849.92		14.1	-11.9	-0.2		-13.99	16.64		2790.7	12.2	-9.8	0.0	0.0
19451	1.565	-0.617	850.41		14.3	-12.0	-0.2		-14.02	16.84		3166.1	12.8	-10.4	0.0	0.0
19452	1.408	-0.554	850.84		14.5	-11.8	-0.2		-13.87	17.06		3477.4	12.2	-11.0	0.0	0.0
19453	1.220	-0.491	848.93		14.0	-11.9	-0.2		-14.01	16.53		3744.7	12.8	-9.8	0.0	0.0
19454	1.282	-0.428	851.05		14.4	-11.8	-0.3		-13.86	16.94		3966.9	13.4	-9.8	0.0	0.0
19455	1.188	-0.365	849.85		14.2	-11.8	-0.2		-13.87	16.71		4112.8	12.8	-10.4	0.0	0.0
19456	1.470	-0.460	850.62		14.6	-11.8	-0.3		-13.86	17.13		4601.1	13.4	-10.4	0.0	0.0
19457	1.282	-0.460	850.27		14.3	-11.8	-0.2		-13.89	16.84		783.7	13.4	-9.8	0.0	0.0
19458	1.157	-0.585	850.27		14.4	-12.0	-0.2		-14.03	16.94		-202.6	12.8	-10.4	0.0	0.0
19459	1.220	-0.365	850.06		14.3	-11.9	-0.2		-13.96	16.87		221.6	12.2	-10.4	0.0	0.0
19460	1.189	-0.334	849.64		14.2	-12.0	-0.2		-14.12	16.69		908.9	12.8	-9.2	0.0	0.0
19461	1.251	-0.365	851.05		14.6	-11.9	-0.2		-13.95	17.21		1607.8	12.8	-9.8	0.0	0.0
19462	1.220	-0.208	849.78		14.4	-12.0	-0.2		-14.03	16.96		2174.8	12.8	-10.4	0.0	0.0
19463	1.440	-0.334	850.76		14.6	-11.9	-0.2		-13.91	17.22		2650.3	13.4	-9.8	0.0	0.0
19464	1.126	-0.303	850.69		14.5	-11.9	-0.2		-13.94	17.10		3046.5	12.8	-10.4	0.0	0.0
19465	1.094	-0.240	850.34		14.4	-12.0	-0.3		-14.02	16.95		3383.4	13.4	-9.2	0.0	0.0
19466	1.219	-0.177	850.62		14.5	-11.9	-0.3		-13.95	17.08		3664.2	14.0	-8.5	0.0	0.0
19467	0.906	-0.114	850.41		14.3	-11.9	-0.3		-13.98	16.83		3896.1	12.8	-9.2	0.0	0.0
19468	1.219	-0.177	851.54		14.8	-11.8	-0.3		-13.81	17.44		4093.9	13.4	-9.2	0.0	0.0
19469	1.251	-0.146	851.04		14.7	-11.8	-0.2		-13.80	17.25		4226.9	14.0	-8.5	0.0	0.0
19470	1.251	-0.240	851.04		14.7	-12.0	-0.2		-14.06	17.30		4663.4	14.0	-10.4	0.0	0.0
19471	1.282	-0.146	850.27		14.6	-11.9	-0.2		-13.94	17.20		788.0	13.4	-9.8	0.0	0.0
19472	1.407	-0.020	850.62		14.5	-12.0	-0.3		-14.09	17.07		-188.0	12.8	-8.5	0.0	0.0
19473	1.251	-0.020	851.47		14.8	-12.0	-0.2		-14.03	17.33		675.7	12.2	-9.2	0.0	0.0
19474	1.251	0.074	850.06		14.6	-12.1	-0.2		-14.14	17.21		1394.1	12.8	-9.8	0.0	0.0
19475	1.627	-0.083	851.47		14.8	-11.9	-0.2		-13.95	17.42		1994.1	13.4	-9.2	0.0	0.0
19476	1.188	-0.051	850.76		14.7	-11.8	-0.2		-13.87	17.25		2496.5	12.8	-9.8	0.0	0.0
19477	1.282	-0.051	850.27		14.8	-12.0	-0.3		-14.03	17.38		2920.1	12.8	-9.2	0.0	0.0
19478	1.282	0.043	851.19		14.6	-11.9	-0.3		-13.88	17.10		3277.8	13.4	-8.5	0.0	0.0
19479	1.187	0.074	850.62		14.6	-12.0	-0.3		-14.01	17.16		3573.2	13.4	-9.2	0.0	0.0
19480	1.407	-0.083	851.18		14.9	-11.8	-0.3		-13.82	17.52		3822.3	12.8	-10.4	0.0	0.0
19481	1.313	-0.051	850.27		14.7	-11.9	-0.3		-13.91	17.28		4030.4	13.4	-9.2	0.0	0.0
19482	1.344	-0.114	851.11		14.8	-12.0	-0.3		-14.07	17.40		4169.0	13.4	-8.5	0.0	0.0
19483	1.282	-0.083	849.49		14.7	-11.9	-0.2		-14.00	17.28		4648.1	13.4	-8.5	0.0	0.0
19484	1.501	-0.020	850.69		14.7	-12.1	-0.2		-14.16	17.32		790.5	13.4	-9.2	0.0	0.0
19485	1.345	-0.051	851.04		14.8	-12.0	-0.2		-14.06	17.34		-210.0	12.8	-10.4	0.0	0.0
19486	1.407	0.012	850.13		14.8	-12.1	-0.3		-14.20	17.42		454.1	12.2	-8.5	0.0	0.0
19487	1.690	0.137	850.90		14.8	-11.8	-0.2		-13.84	17.42		1162.8	12.8	-7.9	0.0	0.0
19488	1.251	-0.051	850.34		14.8	-12.0	-0.3		-14.01	17.35		1809.8	12.8	-9.8	0.0	0.0
19489	1.407	-0.020	850.83		15.0	-12.0	-0.3		-14.02	17.64		2340.8	12.8	-9.8	0.0	0.0
19490	1.407	0.200	850.20		14.8	-11.9	-0.3		-13.89	17.39		2792.5	13.4	-9.8	0.0	0.0
19491	1.344	-0.051	850.90		14.9	-12.0	-0.3		-14.09	17.57		3166.1	13.4	-9.2	0.0	0.0
19492	1.563	-0.083	850.90		15.0	-11.9	-0.3		-13.88	17.61		3478.6	12.8	-9.2	0.0	0.0
19493	1.469	0.012	850.27		14.9	-11.9	-0.3		-13.99	17.51		3746.6	13.4	-9.2	0.0	0.0
19494	1.407	-0.208	850.69		14.8	-12.0	-0.3		-14.05	17.42		3965.7	14.0	-9.2	0.0	0.0
19495	1.439	-0.051	849.84		14.9	-12.0	-0.2		-14.06	17.52		4113.4	13.4	-9.2	0.0	0.0
19496	1.533	0.137	850.62		14.9	-12.1	-0.2		-14.14	17.57		4600.5	13.4	-8.5	0.0	0.0
19497	1.439	-0.020	850.34		14.9	-12.1	-0.2		-14.12	17.53		783.1	12.8	-8.5	0.0	0.0
19498	1.626	-0.083	850.55		15.0	-12.2	-0.2		-14.24	17.69		-203.3	11.6	-9.8	0.0	0.0
19499	1.784	0.043	850.06		14.7	-12.0	-0.2		-14.06	17.31		232.6	12.8	-9.8	0.0	0.0
