

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14577	0.827	-0.905	457.34		-11.1	-6.1	-0.1		-13.25	-24.23		1002.9	12.8	-9.8	0.0	0.0
14578	0.890	-0.622	457.20		-11.1	-6.0	-0.1		-13.09	-24.34		1681.6	12.2	-10.4	0.0	0.0
14579	0.827	-0.685	456.28		-11.1	-6.0	-0.1		-13.15	-24.25		2233.4	12.2	-9.8	0.0	0.0
14580	0.796	-0.811	455.51		-11.4	-6.1	-0.1		-13.42	-24.92		2701.6	12.8	-9.2	0.0	0.0
14581	0.795	-0.874	456.92		-11.2	-6.2	-0.2		-13.48	-24.42		3091.0	12.8	-9.2	0.0	0.0
14582	0.921	-0.842	457.06		-11.1	-6.1	-0.2		-13.36	-24.25		3415.7	12.2	-9.2	0.0	0.0
14583	0.890	-0.842	457.13		-11.1	-6.1	-0.1		-13.17	-24.28		3686.7	12.8	-9.8	0.0	0.0
14584	0.639	-0.748	457.06		-11.1	-6.0	-0.1		-13.01	-24.34		3913.8	13.4	-9.8	0.0	0.0
14585	0.577	-0.622	456.64		-11.2	-6.0	-0.1		-13.13	-24.45		4101.2	12.2	-10.4	0.0	0.0
14586	0.576	-0.717	456.21		-11.0	-6.1	-0.2		-13.36	-24.13		4259.3	12.8	-9.8	0.0	0.0
14587	0.796	-0.779	457.27		-11.0	-6.1	-0.2		-13.18	-23.94		4357.0	12.8	-9.8	0.0	0.0
14588	0.890	-0.748	457.98		-10.9	-5.9	-0.1		-12.88	-23.65		707.4	12.2	-9.8	0.0	0.0
14589	0.890	-0.779	457.41		-11.0	-5.9	-0.1		-12.79	-23.93		-121.5	12.8	-9.2	0.0	0.0
14590	0.764	-0.905	457.34		-11.1	-5.9	-0.1		-12.93	-24.14		770.3	12.2	-9.2	0.0	0.0
14591	0.576	-1.031	456.99		-11.0	-6.0	-0.2		-12.98	-24.11		1476.5	12.2	-9.8	0.0	0.0
14592	0.576	-1.062	457.48		-11.0	-6.0	-0.2		-13.16	-23.87		2057.6	11.6	-10.4	0.0	0.0
14593	0.827	-1.094	456.99		-10.9	-6.1	-0.2		-13.18	-23.85		2552.6	12.8	-9.8	0.0	0.0
14594	0.890	-0.999	457.06		-11.1	-6.0	-0.1		-13.04	-24.32		2968.3	13.4	-9.2	0.0	0.0
14595	0.702	-0.874	457.41		-11.2	-6.0	-0.1		-12.96	-24.35		3314.4	12.8	-9.2	0.0	0.0
14596	0.514	-0.936	456.71		-11.2	-6.0	-0.2		-13.05	-24.47		3602.5	12.2	-9.8	0.0	0.0
14597	0.451	-1.125	456.64		-11.1	-6.1	-0.2		-13.25	-24.33		3844.8	12.2	-9.2	0.0	0.0
14598	0.482	-1.188	457.27		-11.1	-6.1	-0.2		-13.36	-24.08		4045.0	12.8	-9.8	0.0	0.0
14599	0.608	-1.094	457.27		-10.9	-5.9	-0.2		-12.92	-23.83		4177.5	11.6	-11.0	0.0	0.0
14600	0.640	-1.062	456.42		-11.0	-6.0	-0.2		-13.00	-24.05		4657.3	12.2	-9.2	0.0	0.0
14601	0.546	-1.156	456.36		-11.4	-5.9	-0.1		-12.87	-24.94		791.7	12.8	-9.8	0.0	0.0
14602	0.514	-1.314	456.57		-11.2	-6.0	-0.1		-13.11	-24.53		-207.5	12.8	-10.4	0.0	0.0
14603	0.577	-1.376	456.78		-11.2	-6.1	-0.1		-13.23	-24.39		546.9	12.8	-9.8	0.0	0.0
14604	0.796	-1.471	457.48		-11.1	-6.0	-0.1		-13.14	-24.18		1257.4	12.8	-9.8	0.0	0.0
14605	0.671	-1.408	457.55		-11.1	-6.0	-0.1		-13.02	-24.14		1881.2	12.8	-9.2	0.0	0.0
14606	0.640	-1.251	456.78		-11.1	-5.9	-0.1		-12.96	-24.15		2399.4	12.2	-11.0	0.0	0.0
14607	0.608	-1.251	456.07		-11.1	-6.0	-0.1		-13.03	-24.18		2838.3	12.2	-10.4	0.0	0.0
14608	0.452	-1.376	455.93		-11.3	-6.1	-0.1		-13.27	-24.69		3207.0	12.8	-9.2	0.0	0.0
14609	0.545	-1.345	457.13		-11.0	-6.1	-0.2		-13.36	-23.91		3514.0	12.2	-9.2	0.0	0.0
14610	0.671	-1.376	456.99		-10.9	-6.0	-0.1		-13.08	-23.83		3769.8	13.4	-10.4	0.0	0.0
14611	0.703	-1.439	457.20		-11.0	-6.0	-0.1		-13.00	-23.94		3985.8	12.8	-9.2	0.0	0.0
14612	0.672	-1.345	456.63		-11.0	-5.9	-0.1		-12.91	-23.98		4127.4	12.8	-10.4	0.0	0.0
14613	0.798	-1.219	456.07		-11.1	-5.9	-0.0		-12.97	-24.27		4607.2	11.6	-11.0	0.0	0.0
14614	0.954	-1.219	455.93		-11.0	-6.1	-0.0		-13.34	-24.02		783.1	12.8	-9.2	0.0	0.0
14615	1.142	-1.188	456.92		-11.0	-6.0	0.0		-13.03	-23.97		-206.9	12.8	-9.2	0.0	0.0
14616	1.174	-1.157	457.20		-10.9	-6.0	0.0		-13.07	-23.79		326.6	12.8	-9.8	0.0	0.0
14617	1.017	-1.031	457.06		-11.0	-5.9	0.0		-12.92	-24.06		1021.8	12.8	-9.2	0.0	0.0
14618	0.891	-1.125	456.57		-11.2	-6.0	-0.0		-13.14	-24.38		1695.7	12.2	-10.4	0.0	0.0
14619	0.640	-1.125	456.28		-11.1	-6.1	-0.1		-13.27	-24.31		2243.2	12.8	-10.4	0.0	0.0
14620	0.796	-0.905	456.85		-10.9	-6.1	-0.1		-13.30	-23.78		2704.0	12.2	-9.8	0.0	0.0
14621	1.078	-0.874	457.13		-10.7	-6.1	-0.1		-13.32	-23.26		3095.9	12.8	-10.4	0.0	0.0
14622	1.016	-0.811	457.27		-10.9	-6.0	-0.0		-13.05	-23.68		3421.8	12.8	-9.8	0.0	0.0
14623	1.016	-0.717	457.06		-10.9	-6.1	-0.0		-13.19	-23.83		3694.1	12.2	-9.2	0.0	0.0
14624	0.985	-0.780	456.28		-11.0	-6.1	-0.0		-13.19	-24.08		3921.1	13.4	-9.8	0.0	0.0
14625	0.891	-0.874	456.28		-11.0	-6.1	-0.0		-13.25	-24.07		4106.7	12.8	-9.8	0.0	0.0
14626	0.891	-0.717	456.99		-10.9	-6.1	-0.0		-13.29	-23.71		4272.1	12.2	-11.0	0.0	0.0
14627	1.079	-0.622	456.91		-10.8	-6.0	-0.0		-13.08	-23.67		4239.2	12.2	-11.0	0.0	0.0
14628	1.110	-0.403	456.28		-11.0	-6.0	-0.0		-13.13	-24.19		675.7	12.8	-9.8	0.0	0.0
14629	1.048	-0.402	456.28		-11.2	-6.0	-0.0		-13.08	-24.44		-103.8	13.4	-9.8	0.0	0.0
14630	1.110	-0.402	456.21		-11.0	-6.1	-0.0		-13.26	-24.15		782.5	13.4	-9.8	0.0	0.0
14631	1.141	-0.371	456.49		-11.0	-6.1	-0.0		-13.31	-24.05		1489.3	12.8	-9.2	0.0	0.0
14632	1.173	-0.528	457.41		-10.8	-6.1	-0.1		-13.25	-23.53		2068.6	12.8	-9.8	0.0	0.0
14633	1.267	-0.434	457.34		-10.8	-6.0	-0.0		-13.01	-23.58		2556.9	12.2	-11.0	0.0	0.0
14634	1.329	-0.308	456.77		-10.9	-5.9	-0.0		-12.91	-23.87		2968.3	11.6	-10.4	0.0	0.0
14635	1.298	-0.371	455.93		-11.0	-6.0	-0.0		-12.99	-24.16		3317.5	12.8	-9.8	0.0	0.0
14636	1.173	-0.277	456.42		-11.0	-6.0	-0.0		-13.07	-24.19		3607.4	13.4	-9.2	0.0	0.0
14637	1.298	-0.277	457.27		-10.8	-6.1	-0.1		-13.14	-23.64		3847.9	12.8	-9.2	0.0	0.0
14638	1.392	-0.308	457.83		-10.7	-6.0	-0.0		-13.01	-23.27		4050.5	12.2	-9.2	0.0	0.0
14639	1.204	-0.214	457.83		-10.7	-6.0	-0.0		-13.02	-23.36		4183.0	12.8	-10.4	0.0	0.0
14640	1.110	-0.088	457.48		-10.8	-6.0	-0.0		-12.96	-23.68		4658.5	12.2	-11.0	0.0	0.0
14641	1.173	-0.057	456.56		-10.8	-6.0	-0.0		-13.01	-23.69		791.1	12.2	-9.8	0.0	0.0
14642	1.235	-0.088	456.70		-10.9	-6.0	-0.1		-13.05	-23.85		-206.9	12.2	-10.4	0.0	0.0
14643	1.266	0.006	458.32		-10.6	-5.9	-0.1		-12.71	-23.14		554.2	12.8	-9.8	0.0	0.0
14644	1.360	-0.057	458.68		-10.5	-5.8	-0.1		-12.56	-22.90		1265.9	13.4	-8.5	0.0	0.0
14645	1.360	0.006	458.68		-10.6	-5.8	-0.1		-12.45	-23.16		1889.2	13.4	-9.8	0.0	0.0
14646	1.078	0.037	457.90		-10.8	-5.8	-0.1		-12.57	-23.58		2405.5	12.2	-10.4	0.0	0.0
14647	1.141	0.006	457.83		-10.8	-5.9	-0.0		-12.70	-23.54		2840.7	11.0	-10.4	0.0	0.0
14648	1.266	0.006	457.83		-10.6	-5.9	-0.1		-12.86	-23.20		3207.6	12.2	-9.2	0.0	0.0
14649	1.266	-0.026	457.97		-10.6	-6.0	-0.1		-12.96	-23.19		3517.1	12.8	-9.8	0.0	0.0
14650	1.235	0.132	458.39		-10.7	-5.9	-0.1		-12.74	-23.44		3773.4	12.8	-11.0	0.0	0.0
14651	1.141	0.226	458.11		-10.8	-5.8	-0.1		-12.59	-23.54		3988.9	12.8	-9.2	0.0	0.0
14652	0.984	0.100	457.69		-10.9	-5.8	-0.1		-12.61	-23.72		4132.3	13.4	-8.5	0.0	0.0
14653	0.827	0.006	457.76		-10.9	-5.9	-0.1		-12.81	-23.76		4611.5	12.8	-9.8	0.0	0.0
14654	0.952	0.069	458.04		-10.6	-5.8	-0.2		-12.63	-23.15		783.7	11.6	-11.0	0.0	0.0
14655	1.109	0.100	458.11		-10.5	-5.7	-0.1		-12.43	-22.94		-208.8	12.2	-11.0	0.0	0.0
14656	0.984	0.100	457.83		-10.8	-5.7	-0.1		-12.45	-23.63		330.2	12.8	-9.8	0.0	0.0
14657	0.984	0.100	457.83		-10.8	-5.8	-0.1		-12.66	-23.63		1025.5	12.2	-9.2	0.0	0.0
14658	0.985	-0.088	457.69		-10.8	-5.8	-0.0		-12.66	-23.63		1699.9	12.2	-9.8	0.0	0.0
14659	1.047	-0.151	457.69		-10.9	-5.9	-0.1		-12.71	-23.71		2247.5	12.2	-9.2	0.0	0.0
14660	0.984	-0.183	458.54		-10.6	-5.9	-0.1		-12.75	-23.15		2707.1	12.8	-9.8	0.0	0.0
14661	0.953	-0.057	457.97		-10.6	-5.8	-0.1		-12.60	-23.19		3093.5	11.6	-10.4	0.0	0.0
14662	0.953	0.069	457.48		-10.6	-5.8	-0.1		-12.54	-23.27		3420.6	12.8	-9.2	0.0	0.0
14663	0.890	-0.057	456.84		-10.9	-5.8	-0.1		-12.64	-23.84		3695.9	13.4	-9.2	0.0	0.0
14664	0.827	-0.183	457.26		-10.7	-5.8	-0.1		-12.69	-23.39		3923.0	12.8	-9.2	0.0	0.0
14665	0.921	-0.245	457.48		-10.6	-5.9	-0.1		-12.86	-23.16		4107.3	12.8	-9.8	0.0	0.0
14666	1.047	-0.403	458.04		-10.4	-5.8	-0.1		-12.57	-22.61		4288.0	12.8	-9.2	0.0	0.0
14667	1.110	-0.214	457.76		-10.6	-5.8	-0.0		-12.52	-23.15		4067.6	13.4	-9.2	0.0	0.0
14668	1.173	-0.057	457.26		-10.7	-5.8	-0.0		-12.50	-23.39		630.5	12.2	-10.4	0.0	0.0
14669	1.173	-0.120	455.78		-10.7	-5.7	-0.0		-12.51	-23.51		-78.1	12.2	-9.2	0.0	0.0
14670	1.110	-0.151	456.35		-10.8	-5.7	-0.0		-12.50	-23.65		802.7	12.8	-8.5	0.0	0.0
14671	1.173	-0.214	457.40		-10.6	-5.8	-0.0		-12.66	-23.12		1507.7	12.2	-8.5	0.0	0.0
14672	1.173	-0.183	457.47		-10.6	-5.7	-0.0		-12.47	-23.08		2083.9	12.2	-9.8	0.0	0.0
14673	1.047	-0.214	457.40		-10.7	-5.7	-0.1		-12.45	-23.38		2571.6	12.8	-9.8	0.0	0.0
14674	0.702	-0.214	456.56		-10.7	-5.7	-0.1		-12.44	-23.42		2978.7	12.2	-11.0	0.0	0.0
14675	0.702	-0.245	456.56		-10.6	-5.8	-0.1		-12.61	-23.25		3321.1	11.0	-11.0	0.0	0.0
14676	0.827	-0.277	456.34		-10.5	-5.9	-0.1		-12.85	-22.96		3613.5	12.8	-9.8	0.0	0.0
14677	0.984	-0.277	456.98		-10.5	-5.8	-0.1		-12.63	-22.88		3856.4	13.4	-9.8	0.0	0.0
14678	0.984	-0.183	456.98		-10.5	-5.8	-0.1		-12.52	-22.97		4057.3	12.8	-10.4	0.0	0.0
14679	0.859	-0.151	456.49		-10.7	-5.8	-0.1		-12.62	-23.38		4190.3	13.4	-9.8	0.0	0.0
14680	0.733	-0.371	456.06		-10.7	-5.7	-0.1		-12.43	-23.39		4663.4	13.4	-9.8	0.0	0.0
14681	0.577	-0.402	456.20		-10.7	-5.7	-0.1		-12.54	-23.47		791.7	12.2	-9.8	0.0	0.0
14682	0.765	-0.245	456.06		-10.7	-5.9	-0.1		-12.80	-23.48		-206.9	11.0	-10.4	0.0	0.0
14683	0.953	-0.245	455.85		-10.5	-5.8	-0.1		-12.61	-23.11		562.2	12.8	-10.4	0.0	0.0
14684	0.859	-0.120	456.42		-10.7	-5.7	-0.1		-12.49	-23.43		1276.3	12.8	-9.8	0.0	0.0
14685	0.765	-0.151	456.20		-10.7	-5.7	-0.1		-12.37	-23.40		1897.7	12.2	-9.2	0.0	0.0
14686	0.671	-0.277	455.64		-10.8	-5.7	-0.1		-12.44	-23.59		2415.3	12.2	-9.8	0.0	0.0
14687	0.671	-0.497	455.43		-10.8	-5.8	-0.1		-12.75	-23.63		2848.1	12.8	-9.8	0.0	0.0
14688	0.765	-0.465	456.27		-10.5	-5.8	-0.1		-12.55	-22.99		3210.6	12.8	-9.8	0.0	0.0
14689	0.859	-0.402	456.48		-10.4	-5.7	-0.1		-12.35	-22.85		3515.8	12.2	-9.8	0.0	0.0
14690	0.796	-0.402	455.92		-10.6	-5.7	-0.1		-12.43	-23.22		3776.5	12.8	-9.2	0.0	0.0
14691	0.702	-0.434	455.43		-10.9	-5.7	-0.1		-12.37	-23.88		3991.9	12.8	-9.8	0.0	0.0
14692	0.608	-0.434	455.71		-10.8	-5.7	-0.1		-12.47	-23.62		4135.4	12.8	-9.8	0.0	0.0
14693	0.608	-0.402	455.99		-10.6	-5.7	-0.2		-12.52	-23.26		4614.5	13.4	-9.8	0.0	0.0
14694	0.670	-0.528	456.20		-10.5	-5.7	-0.2		-12.43	-23.03		783.7	11.6	-9.8	0.0	0.0
14695	0.577	-0.465	456.48		-10.6	-5.7	-0.1		-12.43	-23.19		-208.8	12.2	-11.0	0.0	0.0
14696	0.608	-0.277	455.99		-10.7	-5.5	-0.1		-12.09	-23.44		330.2	11.6	-10.4	0.0	0.0
14697	0.577	-0.308	455.36		-10.6	-5.6	-0.2		-12.19	-23.34		1031.6	12.8	-9.2	0.0	0.0
14698	0.483	-0.434	455.78		-10.8	-5.6	-0.2		-12.24	-23.57		1706.6	12.8	-9.2	0.0	0.0
14699	0.639	-0.497	457.12		-10.5	-5.6	-0.2		-12.27	-22.86		2252.3	12.8	-9.8	0.0	0.0
14700	0.702	-0.560	457.19		-10.4	-5.5	-0.2		-11.97	-22.81		2713.8	13.4	-9.2	0.0	0.0
14701	0.545	-0.560	457.12		-10.5	-5.5	-0.2		-12.01	-23.03		3098.3	12.8	-9.8	0.0	0.0
14702	0.389	-0.465	456.27		-10.6	-5.5	-0.2		-12.04	-23.24		3420.6	12.2	-11.0	0.0	0.0
14703	0.389	-0.560	455.50		-10.8	-5.6	-0.1		-12.20	-23.66		3692.2	12.2	-9.8	0.0	0.0
14704	0.419	-0.559	455.29		-10.8	-5.7	-0.2		-12.50	-23.71		3925.4	12.8	-9.2	0.0	0.0
14705	0.513	-0.434	456.27		-10.5	-5.7	-0.2		-12.36	-23.08		4109.1	13.4	-9.8	0.0	0.0
14706	0.451	-0.465	456.55		-10.5	-5.6	-0.2		-12.19	-23.06		4307.5	12.8	-9.2	0.0	0.0
14707	0.357	-0.434	456.06		-10.8	-5.5	-0.2		-12.13	-23.55		3888.2	13.4	-8.5	0.0	0.0
14708	0.200	-0.528	455.43		-10.9	-5.5	-0.2		-12.13	-23.79		586.6	12.8	-9.8	0.0	0.0
14709	0.075	-0.559	455.50		-10.8	-5.6	-0.2		-12.27	-23.74		-69.6	11.6	-10.4	0.0	0.0
14710	0.295	-0.528	455.43		-10.7	-5.7	-0.2		-12.50	-23.37		799.0	11.6	-9.2	0.0	0.0
14711	0.451	-0.591	455.78		-10.8	-5.6	-0.2		-12.24	-23.56		1509.5	12.2	-9.2	0.0	0.0
14712	0.514	-0.528	456.27		-10.8	-5.6	-0.1		-12.30	-23.66		2087.5	12.8	-9.8	0.0	0.0
14713	0.452	-0.497	455.85		-10.9	-5.5	-0.1		-12.10	-23.77		2574.0	12.2	-9.2	0.0	0.0
14714	0.421	-0.622	455.43		-10.9	-5.6	-0.1		-12.28	-23.87		2982.4	12.8	-9.8	0.0	0.0
14715	0.263	-0.685	455.78		-10.7	-5.7	-0.2		-12.52	-23.47		3323.6	12.2	-9.2	0.0	0.0
14716	0.420	-0.654	456.34		-10.5	-5.7	-0.2		-12.50	-22.93		3609.2	11.6	-11.0	0.0	0.0
14717	0.483	-0.654	455.99		-10.3	-5.6	-0.1		-12.26	-22.65		3852.8	12.8	-9.2	0.0	0.0
14718	0.389	-0.497	455.64		-10.8	-5.6	-0.1		-12.25	-23.57		4059.1	12.8	-9.2	0.0	0.0
14719	0.452	-0.465	455.71		-10.7	-5.6	-0.1		-12.32	-23.36		4190.9	12.2	-9.8	0.0	0.0
14720	0.515	-0.560	455.57		-10.6	-5.6	-0.1		-12.32	-23.27		4666.4	12.8	-9.8	0.0	0.0
14721	0.703	-0.591	455.85		-10.6	-5.8	-0.1		-12.57	-23.26		793.5	12.8	-9.2	0.0	0.0
14722	0.954	-0.528	456.55		-10.4	-5.6	-0.1		-12.26	-22.71		-206.3	12.8	-9.8	0.0	0.0
14723	1.017	-0.402	455.85		-10.5	-5.6	-0.0		-12.22	-23.10		577.4	11.6	-11.0	0.0	0.0
14724	0.860	-0.277	455.21		-10.7	-5.6	-0.0		-12.17	-23.44		1292.8	12.2	-9.8	0.0	0.0
14725	0.766	-0.308	455.08		-10.9	-5.7	-0.0		-12.45	-23.87		1915.4	12.8	-9.8	0.0	0.0
14726	0.672	-0.308	455.71		-10.7	-5.8	-0.0		-12.68	-23.54		2428.7	12.8	-9.8	0.0	0.0
14727	0.703	-0.371	456.06		-10.6	-5.8	-0.1		-12.65	-23.22		2860.3	12.8	-9.2	0.0	0.0
14728	0.797	-0.465	456.69		-10.4	-5.8	-0.1		-12.54	-22.80		3221.0	12.8	-10.4	0.0	0.0
14729	0.641	-0.340	456.48		-10.5	-5.7	-0.0		-12.48	-23.03		3524.4	14.0	-10.4	0.0	0.0
14730	0.734	-0.245	455.92		-10.6	-5.7	-0.0		-12.48	-23.32		3777.1	11.6	-11.0	0.0	0.0
14731	0.828	-0.245	455.00		-10.5	-5.8	-0.1		-12.58	-23.15		3993.8	12.8	-9.8	0.0	0.0
14732	0.859	-0.308	455.35		-10.6	-5.7	-0.1		-12.54	-23.34		4141.5	13.4	-9.8	0.0	0.0
14733	0.953	-0.308	456.41		-10.4	-5.8	-0.1		-12.54	-22.74		4621.3	13.4	-9.8	0.0	0.0
14734	0.954	-0.214	456.13		-10.5	-5.7	-0.0		-12.33	-23.01		785.6	12.8	-9.2	0.0	0.0
14735	0.828	-0.245	455.71		-10.7	-5.6	-0.0		-12.29	-23.37		-208.1	12.8	-9.2	0.0	0.0
14736	0.641	-0.214	454.86		-10.8	-5.7	-0.0		-12.55	-23.76		340.0	12.2	-10.4	0.0	0.0
14737	0.766	-0.088	454.93		-10.7	-5.8	-0.0		-12.67	-23.55		1035.8	11.0	-11.0	0.0	0.0
14738	0.985	-0.151	455.42		-10.6	-5.8	-0.1		-12.72	-23.22		1712.1	14.0	-9.2	0.0	0.0
14739	1.048	-0.214	455.50		-10.6	-5.7	-0.0		-12.42	-23.26		2260.3	12.8	-9.2	0.0	0.0
14740	0.985	-0.151	455.85		-10.5	-5.7	-0.0		-12.44	-23.03		2720.5	12.2	-9.2	0.0	0.0
14741	1.017	-0.308	455.00		-10.7	-5.7	-0.0		-12.41	-23.49		3104.4	12.8	-8.5	0.0	0.0
14742	0.954	-0.497	455.07		-10.7	-5.7	-0.0		-12.38	-23.43		3427.9	13.4	-9.2	0.0	0.0
14743	0.859	-0.465	455.07		-10.7	-5.7	-0.1		-12.44	-23.52		3697.7	12.8	-9.2	0.0	0.0
14744	0.985	-0.402	455.28		-10.5	-5.7	-0.0		-12.51	-23.04		3922.4	11.6	-9.8	0.0	0.0
14745	1.079	-0.402	455.14		-10.5	-5.7	-0.0		-12.40	-22.96		4106.7	12.8	-9.2	0.0	0.0
14746	0.954	-0.277	455.21		-10.7	-5.5	-0.0		-12.11	-23.52		4328.3	13.4	-9.2	0.0	0.0
14747	0.828	-0.245	454.86		-10.7	-5.6	-0.1		-12.26	-23.50		3671.5	13.4	-9.2	0.0	0.0
14748	0.766	-0.340	455.07		-10.6	-5.6	-0.1		-12.34	-23.27		531.6	13.4	-9.8	0.0	0.0
14749	0.859	-0.402	455.92		-10.4	-5.7	-0.1		-12.42	-22.88		-50.1	12.8	-9.8	0.0	0.0
14750	0.891	-0.402	456.27		-10.3	-5.6	-0.1		-12.11	-22.65		803.9	12.8	-10.4	0.0	0.0
14751	1.048	-0.340	456.06		-10.4	-5.5	-0.0		-11.97	-22.71		1509.5	12.2	-10.4	0.0	0.0
14752	0.985	-0.371	455.28		-10.4	-5.5	-0.1		-11.91	-22.79		2090.0	12.8	-9.8	0.0	0.0
14753	0.859	-0.402	455.14		-10.6	-5.4	-0.1		-11.87	-23.30		2579.5	12.8	-9.2	0.0	0.0
14754	0.859	-0.402	455.77		-10.5	-5.5	-0.1		-12.05	-22.97		2987.2	12.8	-9.8	0.0	0.0
14755	1.047	-0.434	456.06		-10.3	-5.6	-0.1		-12.13	-22.62		3328.5	13.4	-9.2	0.0	0.0
14756	0.922	-0.528	456.20		-10.4	-5.5	-0.1		-11.92	-22.77		3614.1	12.8	-9.2	0.0	0.0
14757	0.766	-0.277	455.78		-10.5	-5.5	-0.1		-12.05	-22.98		3854.0	13.4	-9.8	0.0	0.0
14758	0.734	-0.120	454.79		-10.5	-5.5	-0.1		-12.13	-23.13		4054.8	11.6	-9.8	0.0	0.0
14759	0.640	-0.214	454.36		-10.6	-5.6	-0.1		-12.32	-23.31		4191.5	12.8	-9.8	0.0	0.0
14760	0.671	-0.182	455.49		-10.4	-5.6	-0.2		-12.17	-22.92		4668.3	13.4	-10.4	0.0	0.0
14761	0.765	-0.182	455.77		-10.4	-5.6	-0.2		-12.16	-22.73		793.5	12.8	-9.8	0.0	0.0
14762	0.797	-0.214	455.84		-10.5	-5.5	-0.1		-11.91	-23.02		-205.7	12.2	-9.2	0.0	0.0
14763	0.640	-0.277	455.49		-10.6	-5.5	-0.1		-12.01	-23.25		581.1	13.4	-10.4	0.0	0.0
14764	0.546	-0.245	455.14		-10.6	-5.4	-0.1		-11.89	-23.31		1294.0	11.6	-9.8	0.0	0.0
14765	0.671	-0.277	455.07		-10.6	-5.5	-0.1		-12.02	-23.19		1910.5	11.0	-10.4	0.0	0.0
14766	0.828	-0.277	455.07		-10.4	-5.6	-0.1		-12.23	-22.76		2428.7	12.8	-9.2	0.0	0.0
14767	0.891	-0.308	455.77		-10.5	-5.4	-0.1		-11.83	-23.06		2863.3	12.8	-9.2	0.0	0.0
14768	0.797	-0.151	455.99		-10.5	-5.5	-0.1		-11.91	-22.94		3224.7	12.2	-9.8	0.0	0.0
14769	0.608	-0.151	455.35		-10.6	-5.5	-0.1		-11.97	-23.27		3527.4	12.2	-9.2	0.0	0.0
14770	0.545	-0.402	455.28		-10.5	-5.5	-0.2		-12.11	-23.04		3780.7	12.8	-9.8	0.0	0.0
14771	0.514	-0.371	455.63		-10.4	-5.6	-0.1		-12.29	-22.90		3993.2	12.2	-11.0	0.0	0.0
14772	0.703	-0.277	455.91		-10.2	-5.5	-0.1		-12.11	-22.29		4136.0	12.2	-9.8	0.0	0.0
14773	0.765	-0.245	455.63		-10.2	-5.5	-0.1		-12.05	-22.39		4620.6	12.8	-9.2	0.0	0.0
14774	0.828	-0.120	455.63		-10.5	-5.4	-0.1		-11.89	-23.08		786.8	12.8	-8.5	0.0	0.0
14775	0.829	-0.088	455.35		-10.5	-5.4	-0.0		-11.84	-23.01		-208.8	12.2	-9.2	0.0	0.0
14776	0.829	-0.183	455.42		-10.5	-5.4	-0.0		-11.87	-23.05		362.0	12.8	-9.2	0.0	0.0
14777	0.891	-0.245	455.56		-10.4	-5.6	-0.1		-12.18	-22.78		1059.6	12.8	-10.4	0.0	0.0
14778	0.923	-0.245	456.13		-10.3	-5.5	-0.0		-11.90	-22.58		1724.3	12.2	-10.4	0.0	0.0
14779	1.017	-0.151	455.70		-10.4	-5.4	-0.0		-11.85	-22.78		2268.8	11.6	-9.8	0.0	0.0
14780	0.828	-0.088	455.07		-10.6	-5.4	-0.1		-11.85	-23.29		2730.9	13.4	-9.2	0.0	0.0
14781	0.734	-0.088	455.42		-10.6	-5.5	-0.1		-11.98	-23.31		3116.0	12.8	-9.8	0.0	0.0
14782	0.640	-0.151	455.84		-10.5	-5.6	-0.1		-12.19	-22.94		3437.7	13.4	-9.2	0.0	0.0
14783	0.608	-0.308	456.48		-10.3	-5.6	-0.2		-12.21	-22.60		3706.3	12.8	-9.2	0.0	0.0
14784	0.640	-0.371	456.97		-10.2	-5.5	-0.1		-11.95	-22.28		3930.3	12.2	-9.2	0.0	0.0
14785	0.609	-0.151	456.41		-10.4	-5.5	-0.1		-12.02	-22.83		4106.1	12.2	-11.0	0.0	0.0
14786	0.640	-0.088	455.21		-10.4	-5.5	-0.1		-11.97	-22.94		4341.7	11.6	-10.4	0.0	0.0
14787	0.515	-0.245	454.72		-10.6	-5.6	-0.1		-12.18	-23.25		3492.6	12.2	-8.5	0.0	0.0
14788	0.577	-0.277	455.42		-10.4	-5.6	-0.1		-12.32	-22.87		486.5	12.8	-9.2	0.0	0.0
14789	0.671	-0.245	456.41		-10.4	-5.5	-0.1		-12.01	-22.74		-30.5	12.2	-9.8	0.0	0.0
14790	0.703	-0.214	456.41		-10.5	-5.4	-0.1		-11.85	-22.91		813.6	12.2	-9.2	0.0	0.0
14791	0.421	-0.245	456.13		-10.6	-5.4	-0.1		-11.88	-23.26		1517.4	12.8	-9.8	0.0	0.0
14792	0.358	-0.182	455.07		-10.7	-5.5	-0.1		-11.99	-23.45		2091.8	12.2	-11.0	0.0	0.0
14793	0.390	-0.151	455.28		-10.5	-5.6	-0.1		-12.17	-22.97		2579.5	12.2	-9.8	0.0	0.0
14794	0.608	-0.308	455.35		-10.7	-5.6	-0.1		-12.18	-23.43		2991.5	13.4	-9.2	0.0	0.0
14795	0.703	-0.308	456.34		-10.5	-5.5	-0.1		-11.99	-22.95		3333.3	12.8	-8.5	0.0	0.0
14796	0.577	-0.277	456.06		-10.5	-5.4	-0.1		-11.84	-23.05		3619.6	12.8	-8.5	0.0	0.0
14797	0.515	-0.465	455.56		-10.7	-5.4	-0.1		-11.83	-23.36		3858.9	13.4	-8.5	0.0	0.0
