

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15850	0.573	0.406	325.05		-1.1	3.2	-0.1		9.88	-3.31		5212.7	34.2	53.7	0.0	0.0
15851	0.477	0.123	324.77		-1.0	3.0	-0.3		9.19	-3.04		5213.3	34.2	52.5	0.0	0.0
15852	0.948	0.343	325.47		-0.8	3.1	-0.1		9.60	-2.34		5212.7	34.8	51.3	0.0	0.0
15853	0.573	0.720	324.98		-1.0	3.1	-0.1		9.46	-3.28		5212.7	34.8	51.9	0.0	0.0
15854	0.634	0.532	324.35		-0.9	2.9	-0.3		8.92	-2.73		5212.7	34.2	48.8	0.0	0.0
15855	1.198	0.343	326.11		-0.6	3.1	-0.2		9.49	-1.92		5212.7	34.8	48.2	0.0	0.0
15856	0.886	0.343	325.33		-0.8	3.1	-0.1		9.67	-2.46		5212.1	35.4	45.8	0.0	0.0
15857	0.635	0.029	324.98		-0.4	3.1	-0.1		9.55	-1.30		5211.5	35.4	45.2	0.0	0.0
15858	0.980	0.280	325.19		-0.4	3.1	-0.1		9.61	-1.38		5212.1	34.8	50.1	0.0	0.0
15859	0.949	0.500	324.00		-1.2	2.9	0.0		9.07	-3.75		5211.5	34.8	50.1	0.0	0.0
15860	0.855	0.060	323.29		-1.0	2.8	-0.0		8.78	-3.23		5211.5	34.8	53.1	0.0	0.0
15861	1.043	0.311	325.26		-0.7	3.1	-0.0		9.50	-2.16		5211.5	34.8	52.5	0.0	0.0
15862	0.761	0.594	324.99		-1.4	2.9	-0.1		9.02	-4.23		5211.5	34.8	47.6	0.0	0.0
15863	0.509	0.155	324.28		-1.1	2.7	-0.2		8.33	-3.35		5212.1	34.8	51.3	0.0	0.0
15864	0.980	0.217	325.82		-0.4	3.0	-0.1		9.18	-1.32		5212.1	34.8	49.4	0.0	0.0
15865	0.793	0.594	324.84		-0.8	3.0	-0.0		9.34	-2.43		5212.1	34.8	47.6	0.0	0.0
15866	0.729	0.374	323.50		-0.9	2.9	-0.1		9.18	-2.72		5212.7	35.4	53.7	0.0	0.0
15867	1.513	0.249	324.76		-0.6	3.0	0.0		9.45	-1.98		5212.1	34.2	45.2	0.0	0.0
15868	1.358	0.469	324.20		-1.0	3.1	0.1		9.60	-3.20		5212.1	34.2	43.9	0.0	0.0
15869	0.666	0.186	323.78		-0.8	3.0	-0.2		9.39	-2.58		5212.7	35.4	49.4	0.0	0.0
15870	0.728	0.217	325.26		-0.6	3.2	-0.2		9.78	-1.79		5212.1	34.8	46.4	0.0	0.0
15871	0.666	0.563	324.84		-1.0	3.1	-0.1		9.63	-3.14		5213.3	34.2	49.4	0.0	0.0
15872	0.384	0.469	323.15		-1.0	2.9	-0.2		9.04	-3.03		5213.3	34.8	55.5	0.0	0.0
15873	0.822	0.657	325.19		-0.4	3.0	-0.2		9.45	-1.18		5212.7	34.2	52.5	0.0	0.0
15874	0.978	0.752	324.91		-1.0	3.0	-0.3		9.24	-3.22		5213.9	34.8	52.5	0.0	0.0
15875	0.791	0.217	324.20		-0.7	3.0	-0.2		9.32	-2.22		5212.7	34.2	48.8	0.0	0.0
15876	1.042	0.092	326.24		0.0	3.2	-0.1		10.00	0.01		5212.7	34.2	45.8	0.0	0.0
15877	0.793	0.689	325.05		-0.8	3.1	-0.0		9.75	-2.50		5212.1	35.4	47.0	0.0	0.0
15878	0.636	0.469	323.14		-0.8	2.8	-0.1		8.76	-2.55		5210.9	34.8	45.2	0.0	0.0
15879	1.168	0.249	323.99		-0.5	2.9	-0.0		8.94	-1.68		5212.1	34.2	53.7	0.0	0.0
15880	1.012	0.720	324.63		-1.0	2.9	0.0		9.10	-3.10		5212.1	34.8	45.8	0.0	0.0
15881	0.478	0.563	323.08		-1.3	2.8	-0.1		8.71	-3.94		5211.5	34.2	42.7	0.0	0.0
15882	1.011	0.249	324.77		-0.7	2.8	-0.1		8.71	-2.10		5212.1	34.8	48.8	0.0	0.0
15883	0.886	0.563	325.05		-0.8	2.9	-0.1		9.00	-2.49		5212.1	34.8	45.8	0.0	0.0
15884	0.541	0.532	324.06		-0.7	2.9	-0.2		9.07	-2.25		5212.1	34.2	48.8	0.0	0.0
15885	1.074	0.406	324.76		-0.4	3.0	-0.1		9.26	-1.16		5212.1	34.8	53.7	0.0	0.0
15886	1.295	0.657	324.98		-1.0	3.0	0.0		9.38	-3.15		5211.5	34.8	50.1	0.0	0.0
15887	1.107	0.532	323.78		-0.9	2.9	-0.0		9.21	-2.85		5211.5	34.8	54.9	0.0	0.0
15888	1.011	0.280	324.90		-0.4	3.1	-0.1		9.63	-1.26		5212.7	34.2	53.1	0.0	0.0
15889	0.791	0.594	325.33		-1.0	3.1	-0.2		9.74	-3.20		5212.1	33.0	53.1	0.0	0.0
15890	0.635	0.500	323.00		-1.0	3.0	-0.2		9.30	-3.27		5213.3	35.4	52.5	0.0	0.0
15891	1.042	0.374	325.12		-0.4	3.1	-0.2		9.58	-1.21		5213.3	34.8	50.1	0.0	0.0
15892	0.791	1.034	324.77		-0.9	3.0	-0.2		9.38	-2.77		5212.7	34.2	52.5	0.0	0.0
15893	0.633	0.909	323.92		-1.0	2.9	-0.3		9.00	-3.13		5213.3	34.8	46.4	0.0	0.0
15894	1.198	0.092	325.19		-0.4	2.9	-0.2		9.10	-1.25		5212.7	34.8	45.2	0.0	0.0
15895	1.074	0.374	326.18		-0.8	3.1	-0.0		9.66	-2.34		5212.1	34.2	48.2	0.0	0.0
15896	0.479	0.374	324.41		-0.7	3.1	-0.1		9.70	-2.05		5212.1	34.2	47.0	0.0	0.0
15897	0.917	0.186	325.40		-0.5	3.0	-0.1		9.26	-1.43		5211.5	34.8	47.0	0.0	0.0
15898	1.137	0.531	325.26		-0.9	2.9	-0.0		9.05	-2.90		5211.5	35.4	62.9	0.0	0.0
15899	0.636	0.469	323.29		-1.0	2.8	-0.0		8.60	-3.15		5212.1	36.0	57.4	0.0	0.0
15900	1.011	0.406	324.98		-0.6	2.9	-0.0		8.90	-1.93		5211.5	35.4	50.7	0.0	0.0
15901	0.980	0.563	325.48		-1.1	2.9	-0.0		8.99	-3.56		5211.5	34.8	50.1	0.0	0.0
15902	0.573	0.312	324.35		-1.1	2.6	-0.1		8.22	-3.55		5211.5	34.2	49.4	0.0	0.0
15903	1.168	0.154	325.33		-0.2	2.8	-0.1		8.79	-0.77		5212.1	34.2	49.4	0.0	0.0
15904	1.011	0.594	324.91		-0.9	3.0	-0.1		9.47	-2.85		5211.5	34.8	51.3	0.0	0.0
15905	0.761	0.437	323.85		-1.1	3.0	-0.1		9.44	-3.38		5212.1	35.4	51.9	0.0	0.0
15906	1.545	0.186	324.70		-0.5	3.1	0.0		9.57	-1.67		5212.1	34.8	47.6	0.0	0.0
15907	1.106	0.563	325.19		-0.9	3.1	0.0		9.77	-2.96		5212.1	34.2	47.6	0.0	0.0
15908	0.290	0.500	324.27		-1.0	3.1	-0.2		9.61	-3.14		5212.1	34.8	50.1	0.0	0.0
15909	0.917	0.154	325.33		-0.7	3.0	-0.1		9.37	-2.09		5212.1	34.8	50.7	0.0	0.0
15910	0.949	0.532	325.55		-0.9	3.1	-0.1		9.48	-2.78		5212.7	33.6	48.8	0.0	0.0
15911	0.446	0.877	323.64		-1.1	3.0	-0.3		9.30	-3.37		5213.3	34.8	61.0	0.0	0.0
15912	1.072	0.406	325.12		-0.4	2.9	-0.3		9.05	-1.34		5212.7	34.8	58.0	0.0	0.0
15913	1.167	0.280	325.69		-0.8	3.1	-0.1		9.50	-2.64		5212.7	34.8	51.3	0.0	0.0
15914	0.604	0.154	324.91		-0.8	3.1	-0.1		9.66	-2.33		5212.7	34.2	48.2	0.0	0.0
15915	0.949	-0.034	325.12		-0.4	3.0	-0.1		9.42	-1.29		5212.7	34.8	51.3	0.0	0.0
15916	0.949	0.280	325.26		-1.0	3.0	-0.0		9.41	-3.00		5212.1	34.8	49.4	0.0	0.0
15917	0.636	0.249	323.57		-1.2	2.9	-0.1		9.13	-3.61		5211.5	34.2	53.1	0.0	0.0
15918	0.980	0.123	324.91		-0.6	2.9	-0.0		9.09	-1.85		5211.5	34.8	54.9	0.0	0.0
15919	0.730	0.626	325.48		-1.1	3.0	-0.0		9.42	-3.45		5211.5	34.8	45.2	0.0	0.0
15920	0.416	0.500	324.21		-1.2	2.8	-0.1		8.74	-3.81		5210.9	34.8	48.8	0.0	0.0
15921	1.074	0.029	325.82		-0.5	2.8	-0.1		8.73	-1.42		5211.5	34.8	48.8	0.0	0.0
15922	1.043	0.437	325.54		-0.7	3.0	-0.0		9.27	-2.29		5210.9	34.8	47.0	0.0	0.0
15923	0.667	0.437	323.92		-1.0	3.0	-0.1		9.39	-3.08		5211.5	34.8	50.7	0.0	0.0
15924	1.482	-0.003	324.48		-0.7	3.0	-0.0		9.53	-2.19		5212.7	34.8	51.9	0.0	0.0
15925	1.640	0.312	325.40		-0.9	3.2	0.1		9.86	-2.76		5212.1	35.4	51.3	0.0	0.0
15926	0.416	0.437	323.85		-1.0	3.2	-0.1		9.86	-3.14		5212.7	34.8	51.9	0.0	0.0
15927	0.540	0.029	325.12		-0.6	3.1	-0.2		9.69	-1.77		5212.1	33.6	48.2	0.0	0.0
15928	0.823	0.374	326.18		-1.1	3.2	-0.1		9.79	-3.41		5212.7	34.8	51.9	0.0	0.0
15929	0.416	0.500	323.71		-1.2	3.1	-0.1		9.64	-3.63		5212.7	34.8	48.2	0.0	0.0
15930	0.885	0.312	324.76		-0.6	3.0	-0.3		9.46	-1.75		5212.1	34.2	48.8	0.0	0.0
15931	1.073	0.720	326.25		-0.8	3.2	-0.3		9.78	-2.44		5213.3	34.8	52.5	0.0	0.0
15932	0.760	0.437	324.77		-0.9	3.1	-0.2		9.60	-2.83		5212.7	34.8	46.4	0.0	0.0
15933	0.980	-0.128	325.26		-0.2	3.1	-0.1		9.72	-0.69		5212.7	34.2	39.7	0.0	0.0
15934	0.949	0.469	326.18		-0.7	3.2	-0.0		9.96	-2.11		5212.7	34.8	46.4	0.0	0.0
15935	0.541	0.343	323.29		-1.2	3.0	-0.1		9.20	-3.74		5211.5	34.2	47.6	0.0	0.0
15936	0.854	-0.285	324.06		-0.9	2.9	-0.1		9.02	-2.65		5212.7	34.8	49.4	0.0	0.0
15937	1.106	0.217	325.54		-1.0	3.1	-0.0		9.57	-2.99		5211.5	34.2	59.2	0.0	0.0
15938	0.542	0.531	324.21		-1.3	3.0	-0.1		9.37	-4.17		5211.5	34.2	53.7	0.0	0.0
15939	0.729	-0.034	324.98		-0.9	2.8	-0.1		8.57	-2.73		5212.1	35.4	52.5	0.0	0.0
15940	1.012	0.343	326.11		-0.8	2.9	-0.1		9.02	-2.52		5210.9	34.2	48.2	0.0	0.0
15941	0.604	0.500	324.34		-0.9	3.0	-0.1		9.30	-2.84		5211.5	34.8	48.8	0.0	0.0
15942	0.760	0.092	324.27		-0.5	3.0	-0.2		9.35	-1.66		5211.5	34.8	48.2	0.0	0.0
15943	1.388	0.374	325.76		-1.0	3.2	-0.0		9.94	-3.06		5211.5	34.2	47.6	0.0	0.0
15944	1.138	0.343	323.64		-1.1	3.1	0.0		9.67	-3.31		5212.1	34.2	55.5	0.0	0.0
15945	0.948	-0.097	324.41		-0.7	3.1	-0.2		9.67	-2.12		5212.1	34.8	50.7	0.0	0.0
15946	0.666	0.280	326.25		-0.8	3.3	-0.2		10.12	-2.63		5212.1	34.8	48.2	0.0	0.0
15947	0.322	0.500	324.42		-1.3	3.1	-0.2		9.60	-4.10		5212.1	34.8	51.9	0.0	0.0
15948	0.728	0.029	324.41		-0.8	2.9	-0.2		9.12	-2.38		5211.5	35.4	48.8	0.0	0.0
15949	0.854	0.626	325.40		-0.8	3.2	-0.2		10.01	-2.67		5212.7	34.8	51.9	0.0	0.0
15950	0.540	1.034	324.42		-1.1	3.1	-0.3		9.47	-3.55		5213.3	35.4	51.3	0.0	0.0
15951	1.010	0.155	324.98		-0.8	2.8	-0.3		8.82	-2.39		5213.3	34.8	45.2	0.0	0.0
15952	1.199	0.092	326.88		-0.6	3.2	-0.1		10.03	-1.83		5212.7	34.2	50.1	0.0	0.0
15953	0.479	0.343	324.84		-0.8	3.2	-0.1		9.91	-2.40		5212.7	34.2	50.7	0.0	0.0
15954	0.666	0.029	324.20		-0.6	3.0	-0.2		9.23	-1.84		5212.1	34.8	49.4	0.0	0.0
15955	1.074	0.186	325.47		-0.8	3.0	-0.1		9.23	-2.33		5212.1	34.8	51.3	0.0	0.0
15956	0.699	0.406	323.71		-1.3	2.9	0.0		9.05	-4.10		5211.5	34.2	48.8	0.0	0.0
15957	0.823	0.154	324.13		-0.9	2.8	-0.1		8.83	-2.75		5212.1	34.8	51.3	0.0	0.0
15958	0.949	0.500	325.97		-1.1	3.0	-0.1		9.16	-3.37		5212.7	34.2	48.2	0.0	0.0
15959	0.541	0.500	324.70		-1.3	2.9	-0.1		8.93	-4.10		5210.9	34.2	47.0	0.0	0.0
15960	0.634	0.123	324.97		-0.5	2.8	-0.2		8.71	-1.67		5211.5	34.8	50.7	0.0	0.0
15961	0.885	0.563	326.03		-0.6	3.1	-0.2		9.73	-2.00		5211.5	34.2	49.4	0.0	0.0
15962	0.824	0.594	324.35		-1.1	3.1	-0.1		9.62	-3.33		5211.5	34.8	48.8	0.0	0.0
15963	1.388	0.123	323.99		-0.8	2.9	-0.0		8.96	-2.51		5211.5	35.4	48.8	0.0	0.0
15964	1.357	0.374	325.61		-0.6	3.1	-0.0		9.79	-1.99		5210.9	35.4	46.4	0.0	0.0
15965	0.509	0.500	324.70		-1.2	3.2	-0.2		9.92	-3.74		5211.5	34.8	47.6	0.0	0.0
15966	0.446	0.029	324.20		-0.9	3.0	-0.3		9.21	-2.80		5212.7	34.8	48.2	0.0	0.0
15967	0.823	0.343	325.33		-0.8	3.1	-0.2		9.67	-2.34		5211.5	34.8	48.8	0.0	0.0
15968	0.416	0.720	324.49		-1.2	3.1	-0.2		9.57	-3.70		5212.1	34.2	48.2	0.0	0.0
15969	0.446	0.406	324.13		-0.9	2.9	-0.3		8.87	-2.78		5212.7	34.2	50.7	0.0	0.0
15970	1.135	0.406	325.97		-0.8	3.1	-0.2		9.49	-2.64		5212.7	34.8	51.3	0.0	0.0
15971	0.823	0.374	325.19		-1.0	3.1	-0.1		9.67	-3.18		5212.1	34.8	47.6	0.0	0.0
15972	0.760	-0.003	325.75		-0.5	3.1	-0.2		9.50	-1.59		5212.7	34.2	51.3	0.0	0.0
15973	1.011	0.312	326.32		-0.5	3.2	-0.1		10.03	-1.62		5212.7	34.8	51.3	0.0	0.0
15974	0.730	0.500	323.71		-1.2	3.0	-0.1		9.29	-3.87		5212.7	34.2	49.4	0.0	0.0
15975	0.854	0.154	323.78		-0.9	2.8	-0.1		8.65	-2.70		5212.7	34.8	49.4	0.0	0.0
15976	0.980	0.406	324.91		-0.8	3.0	-0.0		9.47	-2.35		5212.7	35.4	42.7	0.0	0.0
15977	0.730	0.531	324.49		-1.5	2.9	-0.0		9.15	-4.52		5212.1	35.4	44.6	0.0	0.0
15978	0.698	0.092	324.63		-1.3	2.7	-0.2		8.30	-3.88		5211.5	34.2	48.2	0.0	0.0
15979	1.011	0.312	325.97		-0.8	3.0	-0.1		9.17	-2.52		5210.9	34.2	38.5	0.0	0.0
15980	0.761	0.469	324.91		-1.0	3.0	-0.1		9.37	-3.08		5211.5	34.8	44.6	0.0	0.0
15981	0.729	0.186	323.85		-1.0	2.9	-0.2		8.98	-3.00		5211.5	35.4	47.6	0.0	0.0
15982	1.513	0.343	325.40		-0.8	3.1	-0.0		9.77	-2.40		5211.5	34.8	50.1	0.0	0.0
15983	1.107	0.532	324.35		-1.3	3.1	-0.0		9.65	-3.92		5212.1	34.8	51.3	0.0	0.0
15984	0.572	0.155	324.06		-0.9	3.0	-0.2		9.38	-2.81		5211.5	35.4	46.4	0.0	0.0
15985	0.885	0.312	325.68		-0.9	3.2	-0.2		9.78	-2.87		5212.1	34.8	51.3	0.0	0.0
15986	0.635	0.532	324.35		-1.3	3.1	-0.1		9.75	-4.04		5212.1	34.8	51.3	0.0	0.0
15987	0.509	0.217	323.78		-0.9	3.0	-0.2		9.22	-2.82		5212.1	34.8	49.4	0.0	0.0
15988	0.728	0.563	325.47		-0.7	3.1	-0.2		9.58	-2.13		5212.1	34.8	51.9	0.0	0.0
15989	0.603	0.940	324.14		-1.2	3.1	-0.3		9.49	-3.79		5212.1	35.4	47.0	0.0	0.0
15990	0.915	0.217	323.50		-1.1	2.9	-0.3		9.20	-3.42		5212.7	34.8	50.1	0.0	0.0
15991	1.074	-0.034	326.46		-0.4	3.3	-0.1		10.19	-1.23		5213.3	34.2	51.9	0.0	0.0
15992	0.605	0.343	325.12		-1.0	3.2	-0.0		9.91	-3.12		5212.7	34.2	45.2	0.0	0.0
15993	0.667	0.029	323.71		-1.0	2.9	-0.2		9.05	-3.22		5212.7	34.8	49.4	0.0	0.0
15994	1.043	0.092	324.98		-0.8	3.0	-0.1		9.28	-2.50		5212.7	34.2	52.5	0.0	0.0
15995	0.761	0.469	324.07		-1.2	3.0	-0.0		9.24	-3.80		5212.7	34.8	51.3	0.0	0.0
15996	0.635	0.343	323.78		-1.1	2.8	-0.1		8.86	-3.43		5212.7	35.4	51.3	0.0	0.0
15997	1.074	0.343	325.41		-1.0	2.9	-0.1		9.04	-3.24		5211.5	34.8	48.2	0.0	0.0
15998	0.698	0.343	324.63		-1.3	2.9	-0.1		8.91	-4.02		5211.5	34.8	42.1	0.0	0.0
15999	0.697	0.029	323.64		-0.9	2.8	-0.2		8.87	-2.92		5211.5	35.4	43.9	0.0	0.0
16000	1.073	0.092	324.98		-0.7	3.1	-0.2		9.67	-2.02		5210.9	34.8	44.6	0.0	0.0
16001	0.981	0.406	324.14		-1.4	3.1	-0.1		9.75	-4.21		5211.5	34.2	49.4	0.0	0.0
16002	0.981	0.060	323.57		-1.0	3.1	-0.1		9.62	-2.99		5212.1	34.8	42.7	0.0	0.0
16003	1.105	0.029	324.91		-0.6	3.2	-0.1		9.94	-1.95		5211.5	34.8	43.9	0.0	0.0
16004	0.604	0.280	324.77		-1.3	3.2	-0.2		9.89	-3.89		5212.1	34.8	50.1	0.0	0.0
16005	0.478	0.029	323.64		-1.2	3.0	-0.2		9.45	-3.76		5212.1	34.8	45.8	0.0	0.0
16006	1.042	0.123	325.26		-0.7	3.2	-0.1		9.88	-2.26		5212.1	34.8	48.8	0.0	0.0
16007	0.541	0.532	323.78		-1.3	3.1	-0.2		9.76	-3.93		5212.1	34.8	56.8	0.0	0.0
16008	0.508	0.532	323.43		-1.1	3.0	-0.4		9.27	-3.39		5212.1	34.2	53.1	0.0	0.0
16009	1.198	0.123	325.12		-0.8	3.1	-0.3		9.60	-2.38		5212.1	34.2	55.5	0.0	0.0
16010	0.792	-0.065	325.27		-1.1	3.2	-0.1		10.00	-3.32		5212.7	34.8	53.7	0.0	0.0
16011	0.479	-0.160	324.98		-0.8	3.2	-0.1		9.76	-2.60		5213.3	35.4	52.5	0.0	0.0
16012	0.980	-0.097	325.19		-0.9	3.0	-0.1		9.38	-2.78		5212.7	34.8	53.7	0.0	0.0
16013	0.856	0.155	324.35		-1.4	3.1	-0.0		9.70	-4.37		5212.7	34.2	47.6	0.0	0.0
16014	0.573	-0.034	323.29		-1.1	3.0	-0.1		9.21	-3.46		5212.1	34.8	49.4	0.0	0.0
16015	0.949	0.186	325.61		-0.8	3.0	-0.1		9.37	-2.45		5213.3	34.8	45.8	0.0	0.0
16016	0.667	0.406	325.20		-1.4	3.0	-0.1		9.20	-4.26		5212.1	34.2	45.2	0.0	0.0
16017	0.510	-0.002	323.85		-1.2	2.8	-0.2		8.80	-3.58		5212.1	34.2	45.2	0.0	0.0
16018	1.011	-0.065	324.97		-0.6	3.1	-0.1		9.51	-1.77		5212.1	34.8	44.6	0.0	0.0
16019	0.824	0.249	324.42		-1.2	3.1	-0.1		9.50	-3.84		5210.9	35.4	49.4	0.0	0.0
16020	0.792	-0.034	323.43		-1.3	3.1	-0.2		9.60	-3.94		5211.5	34.8	54.9	0.0	0.0
16021	1.388	-0.191	324.91		-0.7	3.2	-0.0		10.12	-2.17		5211.5	34.2	51.9	0.0	0.0
16022	0.824	0.123	324.70		-1.2	3.3	-0.1		10.10	-3.58		5210.9	34.8	48.8	0.0	0.0
16023	0.164	-0.065	324.21		-1.2	3.1	-0.3		9.48	-3.63		5211.5	35.4	48.8	0.0	0.0
16024	0.823	-0.097	324.91		-0.9	3.1	-0.2		9.60	-2.78		5210.9	34.8	49.4	0.0	0.0
16025	0.761	0.217	324.77		-1.3	3.1	-0.1		9.75	-3.89		5211.5	35.4	50.1	0.0	0.0
16026	0.352	0.312	323.92		-1.2	3.0	-0.4		9.28	-3.67		5212.7	35.4	50.7	0.0	0.0
16027	1.104	0.123	325.19		-0.7	3.1	-0.3		9.62	-2.08		5212.1	34.8	49.4	0.0	0.0
16028	1.042	-0.003	325.20		-1.2	3.1	-0.1		9.77	-3.62		5212.1	34.2	48.8	0.0	0.0
16029	0.541	-0.317	324.34		-0.8	3.2	-0.1		9.90	-2.52		5212.7	34.8	48.2	0.0	0.0
16030	0.918	-0.160	325.26		-0.5	3.2	-0.1		9.87	-1.64		5212.7	34.2	48.8	0.0	0.0
16031	0.949	0.060	324.42		-1.4	3.1	-0.0		9.51	-4.42		5212.7	34.2	48.2	0.0	0.0
16032	0.635	-0.254	323.29		-1.4	2.9	-0.1		9.06	-4.40		5212.1	34.2	50.1	0.0	0.0
16033	0.918	-0.191	324.91		-0.9	3.1	-0.0		9.54	-2.65		5212.7	34.2	61.6	0.0	0.0
16034	0.793	0.249	325.55		-1.5	3.0	-0.0		9.24	-4.54		5212.7	34.2	57.4	0.0	0.0
16035	0.416	-0.002	324.35		-1.5	2.8	-0.2		8.59	-4.47		5212.1	34.2	51.9	0.0	0.0
16036	0.949	-0.285	325.97		-0.6	2.9	-0.1		9.02	-1.86		5211.5	34.8	43.3	0.0	0.0
16037	1.012	0.186	325.34		-1.1	3.0	-0.1		9.23	-3.40		5212.1	34.2	47.0	0.0	0.0
16038	0.573	0.060	323.15		-1.2	3.0	-0.2		9.36	-3.59		5211.5	34.8	50.1	0.0	0.0
16039	1.388	-0.222	324.42		-0.9	3.1	-0.1		9.64	-2.71		5210.9	35.4	48.2	0.0	0.0
16040	1.515	-0.034	324.99		-1.3	3.1	0.1		9.78	-3.92		5211.5	35.4	50.1	0.0	0.0
16041	0.542	-0.254	323.57		-1.2	3.1	-0.1		9.58	-3.67		5211.5	34.8	43.3	0.0	0.0
16042	0.603	-0.285	325.47		-1.0	3.2	-0.2		9.79	-3.11		5211.5	34.2	46.4	0.0	0.0
16043	0.729	-0.002	325.20		-1.4	3.1	-0.2		9.73	-4.34		5212.1	34.2	48.2	0.0	0.0
16044	0.322	-0.034	323.43		-1.4	3.0	-0.2		9.25	-4.18		5211.5	34.8	38.5	0.0	0.0
16045	0.729	0.092	325.26		-0.8	3.0	-0.2		9.39	-2.62		5212.1	34.8	43.3	0.0	0.0
16046	1.011	0.343	325.55		-1.4	3.0	-0.2		9.41	-4.43		5212.1	34.2	59.8	0.0	0.0
16047	0.760	-0.285	324.28		-1.2	3.0	-0.2		9.35	-3.55		5213.3	35.4	60.4	0.0	0.0
16048	1.012	-0.694	326.04		-0.4	3.2	-0.0		9.82	-1.29		5212.7	34.8	54.3	0.0	0.0
16049	0.825	0.029	325.97		-1.2	3.2	-0.0		9.76	-3.56		5212.1	34.2	48.8	0.0	0.0
16050	0.510	-0.128	323.22		-1.3	2.9	-0.1		8.93	-4.11		5212.1	34.8	53.1	0.0	0.0
16051	1.074	-0.505	324.28		-1.0	2.9	-0.0		9.00	-3.17		5213.3	34.8	50.7	0.0	0.0
16052	0.919	-0.003	324.70		-1.4	3.0	0.1		9.35	-4.29		5212.7	34.2	49.4	0.0	0.0
16053	0.511	-0.034	324.07		-1.7	2.8	-0.1		8.75	-5.31		5213.3	34.8	54.3	0.0	0.0
16054	1.011	-0.442	325.76		-1.1	2.8	-0.1		8.68	-3.34		5212.7	34.8	43.3	0.0	0.0
16055	0.918	-0.097	325.62		-1.3	2.9	-0.1		8.98	-3.97		5212.7	34.2	49.4	0.0	0.0
16056	0.510	-0.002	324.14		-1.3	2.9	-0.2		8.95	-3.93		5212.1	34.8	53.1	0.0	0.0
16057	1.012	-0.254	325.05		-0.9	3.0	-0.1		9.24	-2.76		5212.1	34.8	48.2	0.0	0.0
16058	1.327	0.060	325.34		-1.4	3.1	0.0		9.71	-4.35		5212.1	34.2	51.3	0.0	0.0
16059	1.013	-0.159	323.79		-1.2	3.0	0.0		9.42	-3.62		5210.9	34.8	61.0	0.0	0.0
16060	1.043	-0.474	325.19		-0.9	3.0	-0.1		9.39	-2.86		5211.5	34.8	53.7	0.0	0.0
16061	0.760	-0.097	325.83		-1.5	3.1	-0.2		9.68	-4.50		5211.5	34.2	51.9	0.0	0.0
16062	0.447	-0.317	323.44		-1.7	3.0	-0.2		9.34	-5.11		5211.5	34.8	49.4	0.0	0.0
16063	0.886	-0.442	324.91		-0.9	3.0	-0.1		9.38	-2.63		5212.1	34.8	48.8	0.0	0.0
16064	0.698	0.280	325.41		-1.4	3.1	-0.2		9.61	-4.19		5212.1	35.4	47.6	0.0	0.0
16065	0.477	0.092	324.00		-1.5	2.9	-0.3		9.10	-4.55		5211.5	35.4	45.8	0.0	0.0
16066	1.261	-0.631	325.48		-0.9	3.0	-0.2		9.25	-2.61		5212.1	35.4	53.1	0.0	0.0
16067	1.075	-0.537	326.47		-1.2	3.2	-0.1		9.96	-3.56		5211.5	34.8	45.8	0.0	0.0
16068	0.416	-0.442	324.78		-1.3	3.1	-0.2		9.49	-4.06		5212.1	34.2	45.8	0.0	0.0
16069	1.043	-0.725	325.33		-0.9	3.0	-0.1		9.31	-2.72		5213.3	34.2	50.7	0.0	0.0
16070	1.013	-0.474	324.56		-1.4	3.0	0.0		9.29	-4.24		5212.1	34.8	47.6	0.0	0.0
16071	0.511	-0.348	324.07		-1.4	2.9	-0.0		9.06	-4.32		5213.3	35.4	49.4	0.0	0.0
16072	1.106	-0.505	324.91		-1.1	2.9	-0.1		8.95	-3.34		5213.3	35.4	64.1	0.0	0.0
16073	1.044	-0.254	325.77		-1.6	2.9	-0.1		9.06	-5.03		5212.7	34.8	56.2	0.0	0.0
16074	0.510	-0.348	324.28		-1.5	2.9	-0.1		8.94	-4.74		5212.1	34.8	55.5	0.0	0.0
16075	1.043	-0.756	325.12		-0.8	2.9	-0.1		8.97	-2.30		5212.7	34.8	53.7	0.0	0.0
16076	0.918	-0.285	325.69		-1.2	3.2	-0.1		9.85	-3.65		5212.1	34.2	51.9	0.0	0.0
16077	0.699	-0.222	323.93		-1.5	3.0	-0.1		9.39	-4.45		5212.7	34.8	51.9	0.0	0.0
16078	1.546	-0.662	325.19		-0.9	3.1	-0.0		9.59	-2.84		5211.5	34.2	48.8	0.0	0.0
16079	1.201	-0.317	325.62		-1.2	3.2	-0.0		10.07	-3.59		5211.5	34.2	51.3	0.0	0.0
16080	0.259	-0.254	324.14		-1.5	3.2	-0.2		9.84	-4.51		5210.9	34.2	46.4	0.0	0.0
16081	0.917	-0.725	324.77		-1.1	3.1	-0.2		9.69	-3.32		5211.5	34.8	46.4	0.0	0.0
16082	1.043	-0.348	325.27		-1.4	3.2	-0.1		9.95	-4.37		5211.5	34.2	39.7	0.0	0.0
16083	0.447	-0.034	323.51		-1.6	3.1	-0.3		9.53	-4.84		5212.1	34.8	40.9	0.0	0.0
