

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19588	1.406	0.033	450.53		0.9	5.9	0.2		13.22	1.97		3300.4	11.0	-11.0	0.0	0.0
19589	1.406	0.001	449.97		0.7	5.7	0.2		12.85	1.54		3596.4	11.0	-11.0	0.0	0.0
19590	1.374	0.127	450.46		0.7	5.9	0.2		13.25	1.58		3844.8	11.6	-11.0	0.0	0.0
19591	1.562	0.033	450.67		1.0	5.9	0.2		13.12	2.23		4054.2	12.2	-11.0	0.0	0.0
19592	1.406	-0.156	449.76		0.8	5.9	0.2		13.22	1.69		4192.2	11.6	-11.0	0.0	0.0
19593	1.406	0.001	449.90		0.9	5.8	0.2		12.94	1.93		4672.5	12.2	-11.0	0.0	0.0
19594	1.218	0.064	448.98		0.6	5.8	0.2		13.03	1.29		794.1	11.6	-10.4	0.0	0.0
19595	1.375	0.095	451.03		1.0	5.8	0.3		12.90	2.26		-211.2	11.6	-11.0	0.0	0.0
19596	1.312	0.158	449.40		0.7	5.9	0.2		13.19	1.45		476.7	11.6	-11.0	0.0	0.0
19597	1.375	0.064	450.53		0.8	5.9	0.2		13.16	1.80		1189.0	12.2	-11.0	0.0	0.0
19598	1.312	0.095	449.76		0.7	5.9	0.2		13.21	1.50		1835.4	11.6	-10.4	0.0	0.0
19599	1.186	0.095	450.60		0.9	6.0	0.1		13.40	1.92		2368.9	11.6	-9.8	0.0	0.0
19600	1.406	0.001	449.97		0.8	5.9	0.2		13.13	1.72		2815.7	11.6	-9.8	0.0	0.0
19601	1.344	0.001	450.32		0.8	5.8	0.2		13.09	1.76		3191.1	12.2	-10.4	0.0	0.0
19602	1.406	0.001	449.83		0.7	5.7	0.2		12.86	1.46		3504.9	12.2	-9.8	0.0	0.0
19603	1.469	0.001	450.53		0.8	5.8	0.2		13.06	1.71		3768.5	12.2	-10.4	0.0	0.0
19604	1.438	0.064	449.97		0.9	5.8	0.2		13.08	1.97		3990.7	12.2	-9.8	0.0	0.0
19605	1.281	0.033	449.97		0.6	5.9	0.2		13.28	1.37		4139.7	11.6	-10.4	0.0	0.0
19606	1.280	0.158	450.74		0.9	5.9	0.2		13.29	1.92		4625.5	12.2	-10.4	0.0	0.0
19607	1.280	0.095	450.18		0.7	6.0	0.2		13.41	1.58		785.6	12.8	-10.4	0.0	0.0
19608	1.406	0.001	450.74		0.9	5.9	0.2		13.30	1.93		-205.7	12.2	-10.4	0.0	0.0
19609	1.375	0.032	449.62		0.6	5.8	0.2		13.11	1.24		256.4	12.2	-9.8	0.0	0.0
19610	1.437	0.095	449.76		0.6	5.8	0.2		13.11	1.41		949.8	11.6	-10.4	0.0	0.0
19611	1.563	0.190	450.25		0.7	5.8	0.2		12.91	1.62		1647.4	11.6	-9.8	0.0	0.0
19612	1.532	0.158	449.97		0.7	5.9	0.2		13.25	1.62		2210.2	12.2	-11.0	0.0	0.0
19613	1.594	-0.030	449.62		0.6	5.8	0.2		13.12	1.33		2680.8	11.6	-10.4	0.0	0.0
19614	1.312	0.190	450.18		0.6	5.9	0.2		13.20	1.40		3078.2	11.6	-9.2	0.0	0.0
19615	1.500	0.252	449.90		0.6	5.8	0.2		13.00	1.40		3412.1	12.2	-10.4	0.0	0.0
19616	1.563	0.095	449.55		0.7	5.9	0.2		13.26	1.63		3690.4	12.8	-9.2	0.0	0.0
19617	1.657	0.190	450.11		0.9	5.8	0.3		13.03	1.96		3924.2	12.2	-10.4	0.0	0.0
19618	1.532	0.221	448.77		0.5	5.8	0.3		13.14	1.06		4115.9	12.2	-9.8	0.0	0.0
19619	1.626	0.284	450.74		0.9	5.7	0.2		12.77	2.08		4294.7	12.8	-11.0	0.0	0.0
19620	1.626	0.284	449.05		0.6	5.9	0.3		13.25	1.40		4179.3	12.2	-10.4	0.0	0.0
19621	1.532	0.284	450.53		1.0	5.9	0.2		13.23	2.13		663.5	12.8	-9.2	0.0	0.0
19622	1.343	0.315	449.26		0.7	6.0	0.2		13.36	1.44		-147.7	11.6	-9.2	0.0	0.0
19623	1.562	0.410	450.46		0.9	5.9	0.2		13.32	1.90		712.3	11.6	-9.8	0.0	0.0
19624	1.688	0.252	449.26		0.7	5.9	0.2		13.22	1.53		1435.0	12.2	-9.8	0.0	0.0
19625	1.563	0.190	449.69		0.7	5.8	0.2		13.09	1.53		2030.2	11.6	-9.8	0.0	0.0
19626	1.563	0.158	449.76		0.7	5.8	0.2		13.01	1.58		2532.5	12.2	-10.4	0.0	0.0
19627	1.531	0.252	450.32		0.9	5.9	0.2		13.10	1.91		2951.8	11.6	-9.8	0.0	0.0
19628	1.814	0.284	449.61		0.8	5.9	0.3		13.14	1.66		3305.3	11.0	-10.4	0.0	0.0
19629	1.626	0.221	449.69		0.7	5.9	0.3		13.26	1.53		3600.7	11.0	-11.0	0.0	0.0
19630	1.500	0.378	450.39		0.8	5.9	0.2		13.23	1.69		3847.9	11.6	-9.8	0.0	0.0
19631	1.500	0.315	449.26		0.6	5.9	0.2		13.32	1.27		4056.0	11.0	-11.6	0.0	0.0
19632	1.532	0.315	451.16		1.0	6.0	0.2		13.40	2.25		4192.2	11.6	-11.0	0.0	0.0
19633	1.500	0.221	449.19		0.6	5.9	0.2		13.24	1.32		4672.5	11.6	-11.0	0.0	0.0
19634	1.563	0.284	450.46		0.7	5.8	0.3		13.04	1.57		793.5	11.0	-11.6	0.0	0.0
19635	1.469	0.378	450.04		0.7	5.8	0.3		12.99	1.47		-210.6	11.0	-11.0	0.0	0.0
19636	1.595	0.284	450.39		0.8	5.9	0.3		13.13	1.78		485.9	11.6	-11.0	0.0	0.0
19637	1.532	0.252	449.76		0.7	5.8	0.3		13.06	1.49		1199.4	11.0	-11.6	0.0	0.0
19638	1.156	0.315	450.67		0.6	5.9	0.2		13.25	1.35		1843.4	11.6	-10.4	0.0	0.0
19639	1.500	0.252	450.53		0.7	5.9	0.2		13.17	1.52		2374.4	11.6	-10.4	0.0	0.0
19640	1.469	0.190	450.82		0.8	6.0	0.3		13.44	1.79		2821.8	11.0	-10.4	0.0	0.0
19641	1.532	0.158	450.11		0.7	5.8	0.3		12.97	1.62		3195.4	11.6	-10.4	0.0	0.0
19642	1.407	0.190	449.76		0.5	5.8	0.3		13.05	1.14		3509.1	12.2	-11.0	0.0	0.0
19643	1.407	0.315	450.95		0.9	5.9	0.3		13.10	2.03		3772.2	12.2	-11.0	0.0	0.0
19644	1.532	0.127	449.83		0.7	5.9	0.3		13.31	1.45		3992.6	11.6	-10.4	0.0	0.0
19645	1.438	0.190	451.17		0.9	5.9	0.3		13.29	2.00		4141.5	12.2	-10.4	0.0	0.0
19646	1.156	0.284	450.04		0.6	6.0	0.2		13.41	1.22		4627.4	12.8	-10.4	0.0	0.0
19647	1.312	0.127	450.67		0.7	5.9	0.2		13.16	1.45		785.6	11.6	-9.8	0.0	0.0
19648	1.344	-0.030	450.25		0.7	5.9	0.2		13.22	1.55		-205.1	10.4	-10.4	0.0	0.0
19649	1.375	-0.030	450.32		0.7	5.9	0.2		13.31	1.50		264.9	11.6	-10.4	0.0	0.0
19650	1.532	-0.030	449.62		0.4	5.8	0.3		13.01	0.99		959.5	12.2	-9.8	0.0	0.0
19651	1.375	0.001	450.25		0.7	5.8	0.3		12.95	1.46		1655.4	11.6	-9.8	0.0	0.0
19652	1.721	0.001	449.69		0.6	5.8	0.3		12.94	1.29		2215.1	12.2	-10.4	0.0	0.0
19653	1.564	-0.093	449.62		0.6	5.8	0.3		13.12	1.34		2688.2	12.8	-9.8	0.0	0.0
19654	1.344	0.064	450.11		0.7	5.9	0.2		13.17	1.63		3083.1	12.2	-9.8	0.0	0.0
19655	1.438	0.001	449.26		0.5	5.9	0.2		13.26	1.12		3415.1	12.2	-9.8	0.0	0.0
19656	1.501	-0.062	450.67		1.0	6.0	0.3		13.39	2.15		3692.9	12.2	-9.8	0.0	0.0
19657	1.470	-0.030	448.77		0.6	5.9	0.3		13.14	1.25		3926.6	12.2	-10.4	0.0	0.0
19658	1.501	0.032	449.90		0.8	5.8	0.3		13.00	1.76		4115.9	12.2	-9.2	0.0	0.0
19659	1.469	0.158	449.33		0.6	5.8	0.2		13.01	1.41		4308.7	12.2	-9.8	0.0	0.0
19660	1.470	0.001	449.90		0.8	5.9	0.3		13.33	1.68		4005.4	11.6	-10.4	0.0	0.0
19661	1.532	-0.062	449.40		0.6	5.8	0.2		13.10	1.38		618.9	11.0	-9.8	0.0	0.0
19662	1.343	0.033	450.18		0.6	5.9	0.2		13.31	1.33		-135.5	11.0	-10.4	0.0	0.0
19663	1.469	-0.093	449.90		0.6	5.9	0.2		13.22	1.34		722.1	11.6	-9.8	0.0	0.0
19664	1.438	-0.062	450.60		0.8	6.1	0.2		13.58	1.85		1444.8	11.0	-10.4	0.0	0.0
19665	1.501	-0.093	449.97		0.7	5.8	0.3		13.03	1.55		2038.7	11.0	-11.0	0.0	0.0
19666	1.376	-0.093	449.48		0.5	5.8	0.3		13.11	1.17		2539.2	11.6	-11.6	0.0	0.0
19667	1.376	0.064	450.95		0.8	5.8	0.3		12.99	1.88		2959.2	11.0	-11.0	0.0	0.0
19668	1.502	-0.030	449.41		0.5	6.0	0.3		13.37	1.03		3311.4	12.2	-11.0	0.0	0.0
19669	1.376	0.033	450.74		0.9	5.8	0.3		13.08	2.01		3605.6	12.2	-11.6	0.0	0.0
19670	1.093	0.095	449.69		0.4	6.0	0.2		13.44	0.94		3851.6	11.6	-10.4	0.0	0.0
19671	1.344	0.064	450.67		0.7	5.9	0.2		13.27	1.62		4060.9	12.2	-11.0	0.0	0.0
19672	1.375	0.064	450.39		0.7	6.0	0.2		13.39	1.54		4198.9	11.6	-10.4	0.0	0.0
19673	1.313	-0.062	450.18		0.7	5.9	0.3		13.14	1.51		4677.4	12.2	-10.4	0.0	0.0
19674	1.313	-0.062	449.12		0.3	5.8	0.3		13.04	0.78		794.1	11.6	-10.4	0.0	0.0
19675	1.281	0.001	450.60		0.7	5.8	0.2		13.07	1.59		-210.0	11.0	-9.8	0.0	0.0
19676	1.595	-0.062	449.90		0.5	5.8	0.3		13.06	1.16		496.9	11.6	-9.8	0.0	0.0
19677	1.344	-0.156	449.83		0.6	5.9	0.3		13.24	1.38		1209.8	11.6	-10.4	0.0	0.0
19678	1.344	-0.093	450.60		0.6	5.9	0.2		13.30	1.33		1852.5	11.0	-10.4	0.0	0.0
19679	1.312	-0.156	449.90		0.6	6.0	0.2		13.37	1.26		2382.3	11.6	-10.4	0.0	0.0
19680	1.375	-0.187	450.82		0.8	6.0	0.2		13.43	1.81		2827.9	12.2	-10.4	0.0	0.0
19681	1.501	-0.250	449.62		0.4	5.9	0.2		13.34	1.00		3200.3	12.2	-9.8	0.0	0.0
19682	1.469	-0.219	449.62		0.5	5.8	0.3		13.12	1.09		3515.2	12.2	-10.4	0.0	0.0
19683	1.375	-0.156	449.05		0.4	5.8	0.3		13.07	0.91		3775.9	12.2	-9.8	0.0	0.0
19684	1.595	-0.187	450.11		0.7	5.9	0.3		13.14	1.47		3996.8	12.2	-11.0	0.0	0.0
19685	1.469	-0.156	449.19		0.5	5.8	0.2		13.13	1.17		4145.8	12.8	-9.8	0.0	0.0
19686	1.312	-0.156	450.18		0.5	5.9	0.2		13.31	1.17		4631.6	12.8	-10.4	0.0	0.0
19687	1.406	-0.250	449.12		0.5	5.9	0.2		13.26	1.05		786.8	11.6	-11.0	0.0	0.0
19688	1.344	-0.219	450.39		0.7	6.1	0.2		13.55	1.47		-205.7	11.6	-11.0	0.0	0.0
19689	1.595	-0.376	449.83		0.5	5.8	0.2		13.04	1.23		270.4	12.2	-9.8	0.0	0.0
19690	1.375	-0.407	448.98		0.5	5.9	0.3		13.15	1.06		964.4	12.2	-10.4	0.0	0.0
19691	1.375	-0.219	449.54		0.7	5.8	0.3		12.97	1.56		1658.4	11.6	-9.8	0.0	0.0
19692	1.595	-0.219	449.12		0.4	5.9	0.3		13.22	0.87		2218.8	12.2	-9.8	0.0	0.0
19693	1.501	-0.313	449.83		0.8	5.9	0.2		13.25	1.74		2688.2	11.6	-10.4	0.0	0.0
19694	1.312	-0.313	448.98		0.4	6.0	0.2		13.43	0.97		3083.1	11.6	-10.4	0.0	0.0
19695	1.438	-0.156	450.53		0.7	6.0	0.2		13.39	1.64		3415.1	12.2	-9.8	0.0	0.0
19696	1.469	-0.250	450.04		0.7	6.1	0.2		13.60	1.52		3691.0	11.0	-9.8	0.0	0.0
19697	1.469	-0.376	450.32		0.7	5.9	0.2		13.20	1.53		3924.2	11.0	-10.4	0.0	0.0
19698	1.375	-0.376	449.05		0.3	5.8	0.2		13.07	0.75		4112.8	11.0	-10.4	0.0	0.0
19699	1.344	-0.282	450.39		0.5	5.9	0.2		13.17	1.05		4325.2	11.6	-11.6	0.0	0.0
19700	1.564	-0.313	450.18		0.4	5.8	0.3		13.05	0.92		3792.3	11.6	-11.6	0.0	0.0
19701	1.376	-0.376	449.97		0.5	6.0	0.3		13.40	1.14		565.8	11.0	-11.0	0.0	0.0
19702	1.344	-0.344	450.68		0.5	5.9	0.2		13.10	1.05		-120.2	11.6	-11.0	0.0	0.0
19703	1.156	-0.313	450.04		0.4	6.0	0.2		13.46	0.92		727.0	11.6	-11.6	0.0	0.0
19704	1.375	-0.313	451.45		0.7	6.0	0.2		13.44	1.60		1450.9	11.0	-11.0	0.0	0.0
19705	1.313	-0.439	450.11		0.4	5.9	0.3		13.23	0.89		2043.6	11.0	-11.6	0.0	0.0
19706	1.187	-0.313	450.68		0.6	5.9	0.2		13.15	1.39		2542.9	11.6	-10.4	0.0	0.0
19707	1.187	-0.282	449.97		0.3	6.0	0.2		13.33	0.70		2962.8	12.2	-10.4	0.0	0.0
19708	1.407	-0.344	451.17		0.7	5.9	0.3		13.18	1.61		3315.0	11.6	-11.0	0.0	0.0
19709	1.187	-0.344	449.62		0.4	5.9	0.2		13.26	1.01		3609.2	12.2	-11.0	0.0	0.0
19710	1.125	-0.376	451.24		0.5	6.0	0.2		13.45	1.14		3855.2	11.6	-9.8	0.0	0.0
19711	1.186	-0.376	450.11		0.5	5.9	0.1		13.27	1.05		4062.7	12.2	-11.0	0.0	0.0
19712	1.155	-0.344	451.52		0.7	6.1	0.2		13.56	1.48		4200.7	12.2	-10.4	0.0	0.0
19713	1.407	-0.501	450.18		0.4	5.9	0.2		13.15	0.93		4679.2	12.2	-11.0	0.0	0.0
19714	1.219	-0.407	450.32		0.4	5.9	0.2		13.13	1.01		794.7	11.6	-9.8	0.0	0.0
19715	1.313	-0.407	450.18		0.4	5.8	0.2		12.92	0.93		-211.2	11.6	-9.8	0.0	0.0
19716	1.438	-0.501	450.54		0.4	5.9	0.3		13.22	0.89		507.8	11.6	-10.4	0.0	0.0
19717	1.313	-0.439	450.68		0.6	5.9	0.2		13.26	1.31		1221.4	11.6	-9.8	0.0	0.0
19718	1.219	-0.501	450.18		0.2	6.1	0.2		13.63	0.42		1861.1	12.2	-10.4	0.0	0.0
19719	1.281	-0.407	450.61		0.4	6.0	0.2		13.40	0.93		2390.9	12.2	-9.2	0.0	0.0
19720	1.281	-0.407	450.68		0.3	6.1	0.2		13.54	0.80		2834.6	12.2	-9.8	0.0	0.0
19721	1.407	-0.533	450.46		0.5	6.0	0.2		13.36	1.11		3205.8	11.6	-11.0	0.0	0.0
19722	1.281	-0.439	449.27		0.2	5.8	0.2		13.08	0.46		3519.5	11.0	-9.8	0.0	0.0
19723	1.281	-0.344	450.25		0.4	5.9	0.2		13.16	0.96		3780.7	12.2	-10.4	0.0	0.0
19724	1.532	-0.313	449.76		0.4	5.8	0.2		13.00	0.83		3999.9	12.8	-9.8	0.0	0.0
19725	1.344	-0.282	450.47		0.5	6.0	0.2		13.41	1.09		4147.6	12.2	-9.8	0.0	0.0
19726	1.406	-0.407	450.40		0.4	5.9	0.2		13.11	0.97		4632.9	12.8	-10.4	0.0	0.0
19727	1.155	-0.439	450.18		0.5	6.0	0.2		13.46	1.10		786.8	12.2	-10.4	0.0	0.0
19728	1.250	-0.344	450.96		0.7	6.0	0.2		13.36	1.48		-206.9	11.6	-9.2	0.0	0.0
19729	1.281	-0.439	449.83		0.5	6.0	0.2		13.40	1.15		276.5	11.6	-9.8	0.0	0.0
19730	1.281	-0.376	450.18		0.6	5.9	0.3		13.19	1.36		972.3	11.6	-9.8	0.0	0.0
19731	1.250	-0.250	449.76		0.2	6.0	0.3		13.42	0.49		1663.3	11.0	-9.8	0.0	0.0
19732	1.344	-0.187	451.24		0.6	5.9	0.3		13.09	1.38		2220.0	11.6	-9.8	0.0	0.0
19733	1.156	-0.219	449.76		0.4	6.0	0.2		13.36	0.83		2691.2	11.0	-11.0	0.0	0.0
19734	1.219	-0.187	451.10		0.5	6.0	0.2		13.46	1.04		3086.1	11.0	-11.0	0.0	0.0
19735	1.218	-0.156	450.11		0.3	6.0	0.2		13.44	0.78		3417.6	11.6	-11.0	0.0	0.0
19736	1.218	-0.219	451.73		0.7	6.1	0.2		13.53	1.51		3695.3	11.0	-11.0	0.0	0.0
19737	1.282	-0.282	450.40		0.4	5.9	0.2		13.22	0.87		3927.2	11.0	-11.0	0.0	0.0
19738	1.219	-0.219	450.82		0.4	5.9	0.3		13.25	0.95		4111.6	11.6	-11.6	0.0	0.0
19739	1.250	-0.187	451.10		0.5	5.8	0.2		13.03	1.21		4345.4	12.2	-11.0	0.0	0.0
19740	1.313	-0.187	450.82		0.5	5.9	0.3		13.21	1.12		3561.0	11.6	-11.0	0.0	0.0
19741	1.282	-0.187	450.89		0.7	5.9	0.3		13.23	1.51		507.8	11.0	-11.6	0.0	0.0
19742	1.093	-0.250	450.61		0.4	6.0	0.2		13.44	0.91		-103.2	11.6	-11.6	0.0	0.0
19743	0.999	-0.156	451.24		0.6	5.9	0.2		13.23	1.38		733.1	11.0	-11.0	0.0	0.0
19744	0.905	-0.187	450.68		0.5	6.1	0.2		13.51	1.12		1458.8	12.2	-11.0	0.0	0.0
19745	1.156	-0.219	451.52		0.7	6.0	0.2		13.39	1.47		2049.7	10.4	-10.4	0.0	0.0
19746	1.156	-0.250	450.04		0.3	6.0	0.2		13.46	0.74		2548.4	11.6	-10.4	0.0	0.0
19747	1.156	-0.250	450.96		0.5	5.9	0.2		13.13	1.04		2966.5	12.2	-9.8	0.0	0.0
19748	1.281	-0.219	450.61		0.3	5.9	0.2		13.13	0.74		3318.1	11.6	-9.8	0.0	0.0
19749	1.156	-0.313	451.17		0.4	6.0	0.2		13.48	0.83		3612.9	12.2	-10.4	0.0	0.0
19750	1.281	-0.376	450.11		0.3	5.9	0.2		13.22	0.62		3859.5	12.2	-11.0	0.0	0.0
19751	1.093	-0.282	450.40		0.3	6.1	0.2		13.53	0.70		4066.4	11.6	-10.4	0.0	0.0
19752	1.312	-0.313	450.82		0.4	5.9	0.2		13.20	0.96		4202.5	12.2	-10.4	0.0	0.0
19753	1.187	-0.502	450.04		0.4	6.0	0.2		13.52	0.93		4681.7	12.8	-9.8	0.0	0.0
19754	1.282	-0.376	449.97		0.5	5.9	0.3		13.17	1.05		795.3	12.2	-9.8	0.0	0.0
19755	1.282	-0.282	449.20		0.2	5.8	0.3		13.11	0.49		-210.6	11.6	-9.8	0.0	0.0
19756	1.156	-0.282	450.89		0.6	5.9	0.3		13.11	1.35		519.4	12.2	-9.8	0.0	0.0
19757	1.188	-0.282	449.12		0.3	6.0	0.3		13.41	0.71		1233.6	11.6	-8.5	0.0	0.0
19758	1.251	-0.282	451.10		0.6	6.0	0.3		13.41	1.39		1870.2	12.2	-9.8	0.0	0.0
19759	1.093	-0.219	449.27		0.3	6.0	0.2		13.40	0.61		2397.6	10.4	-9.8	0.0	0.0
19760	1.187	-0.187	450.75		0.6	6.1	0.2		13.55	1.34		2838.9	11.6	-9.8	0.0	0.0
19761	1.344	-0.250	450.53		0.5	6.1	0.2		13.60	1.22		3208.8	11.6	-10.4	0.0	0.0
19762	1.282	-0.344	450.04		0.4	6.0	0.2		13.42	0.92		3520.7	11.6	-9.8	0.0	0.0
19763	1.407	-0.282	450.32		0.4	5.9	0.2		13.14	0.92		3780.7	11.0	-9.8	0.0	0.0
19764	1.219	-0.282	450.53		0.5	5.9	0.2		13.26	1.13		3999.9	11.0	-10.4	0.0	0.0
19765	1.439	-0.250	450.46		0.6	6.0	0.3		13.36	1.26		4147.6	11.6	-9.8	0.0	0.0
19766	1.282	-0.282	449.90		0.3	6.0	0.3		13.42	0.75		4632.9	11.0	-10.4	0.0	0.0
19767	0.999	-0.187	450.60		0.6	6.0	0.2		13.44	1.34		786.2	11.6	-11.0	0.0	0.0
19768	1.062	-0.250	449.69		0.3	6.0	0.2		13.39	0.62		-206.9	11.0	-11.0	0.0	0.0
19769	1.094	-0.313	451.10		0.7	6.1	0.3		13.62	1.65		289.9	11.0	-11.6	0.0	0.0
19770	1.125	-0.219	449.34		0.3	5.9	0.3		13.32	0.66		987.6	11.6	-11.0	0.0	0.0
19771	1.188	-0.062	450.82		0.5	6.0	0.3		13.36	1.03		1676.1	11.6	-11.0	0.0	0.0
19772	1.094	-0.062	449.83		0.3	5.9	0.3		13.22	0.69		2233.4	11.0	-11.6	0.0	0.0
19773	1.283	-0.156	450.82		0.5	6.0	0.3		13.48	1.21		2702.8	11.0	-12.2	0.0	0.0
19774	1.313	-0.124	450.32		0.4	5.9	0.3		13.30	0.91		3095.9	11.6	-11.6	0.0	0.0
19775	0.905	-0.093	450.96		0.5	6.1	0.2		13.66	1.03		3425.5	12.2	-11.0	0.0	0.0
19776	1.187	-0.062	450.61		0.4	6.0	0.2		13.34	0.82		3702.6	11.6	-11.6	0.0	0.0
19777	1.125	-0.187	450.67		0.6	6.1	0.3		13.63	1.30		3933.3	11.6	-11.0	0.0	0.0
19778	1.125	-0.187	450.04		0.6	5.9	0.3		13.19	1.26		4115.2	11.6	-11.0	0.0	0.0
19779	1.188	-0.125	449.90		0.3	6.0	0.3		13.42	0.65		4373.4	12.2	-10.4	0.0	0.0
19780	1.094	-0.030	450.53		0.6	5.9	0.3		13.25	1.29		3296.1	12.2	-10.4	0.0	0.0
19781	1.314	-0.124	449.55		0.3	6.1	0.3		13.57	0.78		440.7	11.6	-10.4	0.0	0.0
19782	1.282	-0.062	450.60		0.7	6.0	0.3		13.46	1.50		-82.4	12.2	-10.4	0.0	0.0
19783	0.968	0.001	449.41		0.3	6.1	0.2		13.66	0.60		740.4	11.6	-9.2	0.0	0.0
19784	1.219	-0.093	450.53		0.5	6.1	0.2		13.54	1.03		1466.2	11.6	-10.4	0.0	0.0
19785	1.250	-0.219	450.18		0.4	6.1	0.2		13.63	1.00		2055.8	11.6	-10.4	0.0	0.0
19786	1.188	-0.344	449.83		0.4	6.0	0.3		13.34	0.97		2554.5	11.6	-9.8	0.0	0.0
19787	1.376	-0.250	449.41		0.3	5.9	0.3		13.20	0.62		2972.0	12.2	-10.4	0.0	0.0
19788	1.219	-0.125	449.90		0.4	5.9	0.3		13.25	0.99		3323.0	12.2	-9.8	0.0	0.0
19789	1.502	-0.125	449.62		0.5	5.9	0.3		13.17	1.17		3615.9	11.6	-9.8	0.0	0.0
19790	1.376	-0.219	448.98		0.5	6.0	0.3		13.43	1.05		3862.5	12.2	-10.4	0.0	0.0
19791	1.219	-0.093	450.25		0.7	6.0	0.2		13.49	1.47		4068.2	12.8	-9.8	0.0	0.0
19792	1.219	-0.093	449.26		0.4	6.1	0.2		13.68	0.95		4205.0	12.2	-9.8	0.0	0.0
19793	1.219	-0.093	450.25		0.8	6.1	0.3		13.66	1.81		4682.9	11.6	-10.4	0.0	0.0
19794	1.282	-0.124	448.35		0.4	6.0	0.2		13.41	0.83		793.5	12.2	-10.4	0.0	0.0
19795	1.250	-0.093	449.76		0.5	5.9	0.3		13.32	1.17		-209.4	11.6	-9.8	0.0	0.0
19796	1.282	-0.030	448.98		0.4	5.9	0.3		13.15	0.95		523.7	11.6	-10.4	0.0	0.0
19797	1.502	-0.062	450.32		0.5	6.0	0.3		13.48	1.16		1238.5	11.0	-9.8	0.0	0.0
19798	1.438	-0.030	449.76		0.5	5.9	0.3		13.33	1.16		1873.3	11.0	-10.4	0.0	0.0
19799	1.125	0.064	449.76		0.3	6.1	0.2		13.69	0.72		2399.4	11.0	-11.6	0.0	0.0
19800	1.407	0.001	450.11		0.6	6.0	0.3		13.40	1.29		2841.4	10.4	-10.4	0.0	0.0
19801	1.344	-0.093	450.18		0.7	6.2	0.3		13.91	1.51		3212.5	11.0	-10.4	0.0	0.0
19802	1.407	-0.062	449.90		0.6	5.9	0.3		13.21	1.25		3522.6	11.6	-11.0	0.0	0.0
19803	1.282	-0.030	449.48		0.4	6.0	0.3		13.44	0.99		3783.2	11.6	-12.2	0.0	0.0
19804	1.157	0.033	450.46		0.8	6.0	0.3		13.34	1.67		4002.3	11.0	-10.4	0.0	0.0
19805	1.345	-0.030	449.26		0.3	6.0	0.3		13.42	0.77		4148.8	11.6	-11.0	0.0	0.0
19806	1.251	0.001	450.60		0.8	6.0	0.3		13.40	1.84		4634.7	12.2	-11.0	0.0	0.0
19807	0.968	0.001	449.41		0.3	6.1	0.2		13.55	0.77		787.4	12.2	-10.4	0.0	0.0
19808	1.062	0.064	450.89		0.7	6.1	0.2		13.54	1.49		-206.9	11.6	-9.8	0.0	0.0
19809	1.125	0.064	450.46		0.6	6.1	0.2		13.67	1.24		301.5	11.0	-9.8	0.0	0.0
19810	1.156	-0.124	450.32		0.6	6.0	0.3		13.46	1.34		999.8	11.6	-10.4	0.0	0.0
19811	1.251	0.001	449.48		0.4	5.9	0.3		13.32	0.90		1686.5	12.2	-10.4	0.0	0.0
19812	1.125	0.001	449.76		0.5	6.0	0.3		13.47	1.07		2241.3	11.6	-11.0	0.0	0.0
19813	1.439	-0.093	450.11		0.6	5.9	0.3		13.29	1.38		2709.5	12.2	-11.0	0.0	0.0
19814	1.188	-0.062	449.69		0.5	6.1	0.3		13.61	1.03		3101.4	12.2	-11.0	0.0	0.0
19815	1.156	-0.062	450.46		0.7	6.1	0.2		13.56	1.51		3430.4	11.6	-9.8	0.0	0.0
19816	1.125	-0.062	449.26		0.4	6.1	0.2		13.68	0.86		3707.5	12.8	-9.8	0.0	0.0
19817	1.250	0.001	451.03		0.8	6.2	0.2		13.83	1.67		3938.2	11.6	-10.4	0.0	0.0
19818	1.156	-0.219	448.77		0.3	6.0	0.3		13.45	0.57		4115.2	12.2	-9.8	0.0	0.0
19819	1.251	-0.125	449.97		0.5	6.0	0.3		13.50	1.12		4397.2	12.8	-10.4	0.0	0.0
19820	1.219	-0.062	448.98		0.3	6.0	0.3		13.36	0.60		3052.6	11.6	-10.4	0.0	0.0
19821	1.314	-0.093	449.76		0.5	6.0	0.3		13.37	1.08		379.1	11.6	-9.8	0.0	0.0
19822	1.313	-0.093	448.91		0.3	6.0	0.3		13.51	0.74		-59.8	12.2	-9.8	0.0	0.0
19823	1.125	-0.093	449.41		0.3	6.1	0.3		13.56	0.78		750.2	12.8	-10.4	0.0	0.0
19824	1.187	0.033	449.26		0.5	5.9	0.2		13.30	1.03		1476.5	12.8	-10.4	0.0	0.0
19825	1.125	-0.062	449.69		0.6	6.1	0.2		13.67	1.29		2064.9	12.2	-10.4	0.0	0.0
19826	1.282	-0.156	448.98		0.7	5.9	0.3		13.31	1.48		2561.8	12.2	-10.4	0.0	0.0
19827	1.188	-0.062	448.77		0.4	6.0	0.3		13.45	0.99		2978.7	12.8	-9.8	0.0	0.0
19828	1.188	0.001	449.26		0.6	6.0	0.3		13.41	1.29		3326.6	12.2	-10.4	0.0	0.0
