

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18179	0.060	-0.109	703.74		13.938	-2.729	0.009		-3.88	19.81		3943.1	14.0	-10.4	358.3	604.3
18180	0.107	0.017	704.09		13.975	-2.728	-0.012		-3.87	19.85		4098.8	13.4	-10.4	271.0	485.9
18181	0.248	-0.109	703.70		13.889	-2.722	0.012		-3.86	19.74		4582.8	13.4	-10.4	152.6	310.7
18182	0.123	-0.140	704.38		13.956	-2.643	0.015		-3.75	19.82		830.7	13.4	-11.0	36.6	133.7
18183	0.124	-0.045	704.23		13.974	-2.752	0.046		-3.90	19.84		-178.2	12.8	-11.6	-87.9	-58.0
18184	0.155	-0.109	703.64		13.792	-2.772	0.038		-3.93	19.61		87.3	12.8	-11.6	-201.4	-238.1
18185	0.186	-0.172	704.30		13.915	-2.765	0.030		-3.92	19.77		764.2	13.4	-10.4	-278.9	-370.5
18186	0.107	-0.109	704.13		13.926	-2.747	-0.001		-3.90	19.78		1500.9	14.0	-9.2	-342.4	-482.2
18187	0.107	-0.046	703.57		13.773	-2.723	0.005		-3.87	19.58		2083.3	13.4	-10.4	-360.1	-527.4
18188	0.169	-0.125	704.05		13.946	-2.685	-0.001		-3.81	19.81		2574.6	14.0	-11.0	-336.9	-507.2
18189	0.139	-0.109	704.40		14.062	-2.648	0.033		-3.75	19.97		2986.0	12.8	-10.4	-302.1	-466.9
18190	0.171	-0.108	703.67		13.782	-2.741	0.048		-3.89	19.59		3332.1	12.8	-10.4	-215.5	-348.5
18191	0.045	-0.140	704.13		13.849	-2.711	0.036		-3.85	19.67		3624.5	12.8	-11.0	-98.9	-173.4
18192	0.203	-0.109	704.44		14.012	-2.740	0.048		-3.88	19.90		3868.6	13.4	-10.4	15.9	2.4
18193	0.153	-0.156	703.89		13.801	-2.717	0.001		-3.85	19.61		4074.3	14.0	-9.8	137.9	194.1
18194	0.106	-0.141	704.27		13.829	-2.674	-0.009		-3.79	19.64		4209.2	13.4	-11.0	250.3	374.2
18195	0.139	-0.109	704.27		13.907	-2.685	0.019		-3.81	19.75		4690.2	14.0	-10.4	330.8	507.8
18196	0.232	-0.109	703.81		13.841	-2.704	-0.003		-3.83	19.67		796.6	14.0	-9.8	394.9	620.2
18197	0.169	-0.188	704.23		13.955	-2.679	0.002		-3.80	19.83		-206.3	13.4	-10.4	413.2	664.1
18198	0.186	-0.061	704.44		13.974	-2.703	0.041		-3.83	19.84		557.9	12.8	-9.8	391.3	644.6
18199	0.233	-0.045	704.20		13.829	-2.710	0.037		-3.84	19.64		1272.7	12.8	-11.0	357.7	604.9
18200	0.091	-0.157	704.55		13.866	-2.722	0.001		-3.86	19.69		1900.1	12.8	-11.0	271.0	486.5
18201	0.123	-0.157	704.65		13.973	-2.703	0.015		-3.83	19.84		2422.6	13.4	-11.0	150.8	308.9
18202	0.169	-0.109	704.31		13.742	-2.655	-0.018		-3.76	19.52		2860.3	13.4	-10.4	35.4	131.2
18203	0.137	-0.141	704.59		13.819	-2.643	-0.018		-3.74	19.62		3229.6	14.0	-10.4	-86.7	-58.6
18204	0.217	-0.172	704.83		13.982	-2.685	0.024		-3.80	19.85		3537.8	14.6	-9.8	-199.6	-237.4
18205	0.217	-0.029	704.24		13.820	-2.680	0.024		-3.80	19.62		3794.8	14.0	-9.2	-277.7	-370.5
18206	0.233	-0.125	704.42		13.790	-2.685	0.031		-3.80	19.58		4010.3	14.0	-10.4	-340.0	-481.6
18207	0.187	-0.093	704.90		13.981	-2.696	0.058		-3.82	19.84		4154.9	12.8	-11.0	-358.3	-525.5
18208	0.123	-0.125	704.63		13.847	-2.685	0.007		-3.81	19.66		4638.3	12.8	-11.0	-336.3	-506.6
18209	0.027	-0.125	704.95		13.837	-2.605	-0.053		-3.69	19.63		788.0	13.4	-11.0	-302.1	-466.3
18210	0.232	-0.220	705.29		13.912	-2.666	0.003		-3.77	19.74		-208.1	14.0	-10.4	-214.9	-348.5
18211	0.216	-0.140	704.88		13.818	-2.594	0.023		-3.67	19.61		333.9	13.4	-9.8	-97.1	-172.7
18212	0.169	-0.109	704.98		13.865	-2.685	-0.003		-3.80	19.67		1034.0	12.8	-9.8	16.5	3.7
18213	0.217	-0.093	704.90		13.904	-2.673	0.035		-3.78	19.73		1710.9	13.4	-8.5	137.3	194.1
18214	0.343	-0.077	704.80		13.836	-2.716	0.041		-3.84	19.63		2259.7	12.8	-10.4	249.6	374.2
18215	0.059	-0.109	705.15		13.894	-2.630	-0.014		-3.73	19.71		2724.2	12.8	-10.4	329.6	508.5
18216	0.076	-0.078	705.47		13.921	-2.635	-0.006		-3.73	19.74		3114.2	12.8	-10.4	393.1	620.2
18217	0.231	-0.140	705.02		13.798	-2.605	-0.006		-3.68	19.58		3440.8	13.4	-10.4	412.6	664.7
18218	0.138	-0.204	705.47		13.922	-2.574	0.002		-3.64	19.74		3714.8	14.0	-9.8	391.9	645.8
18219	0.139	-0.109	705.26		13.883	-2.660	0.025		-3.77	19.69		3944.9	13.4	-10.4	358.3	603.1
18220	0.201	-0.140	704.77		13.730	-2.710	0.034		-3.84	19.49		4103.0	14.0	-9.8	271.6	484.6
18221	0.217	-0.093	705.22		13.874	-2.629	0.007		-3.72	19.68		4590.1	14.6	-10.4	153.8	310.7
18222	0.201	-0.109	705.57		13.969	-2.641	0.019		-3.73	19.80		795.9	13.4	-10.4	37.8	133.1
18223	0.185	-0.061	705.19		13.845	-2.624	0.012		-3.71	19.64		-189.8	12.8	-11.0	-86.7	-58.0
18224	0.059	-0.109	705.44		13.855	-2.568	-0.022		-3.64	19.64		97.7	12.2	-11.6	-200.8	-237.4
18225	0.123	-0.093	705.86		13.930	-2.617	0.023		-3.70	19.74		774.6	12.8	-11.6	-280.2	-371.1
18226	0.201	-0.251	705.30		13.855	-2.643	0.022		-3.74	19.65		1507.7	13.4	-10.4	-342.4	-483.4
18227	0.107	-0.124	705.55		13.825	-2.599	0.019		-3.68	19.60		2090.6	14.0	-9.8	-359.5	-527.4
18228	0.186	-0.093	705.51		13.853	-2.654	0.030		-3.75	19.64		2583.2	13.4	-9.2	-336.9	-507.8
18229	0.296	-0.140	705.37		13.776	-2.691	0.046		-3.80	19.54		2995.8	13.4	-9.2	-301.5	-467.6
18230	0.123	-0.141	705.54		13.941	-2.598	0.004		-3.68	19.77		3340.0	14.0	-9.8	-214.9	-348.5
18231	0.107	-0.077	705.82		13.901	-2.573	-0.000		-3.64	19.70		3627.5	13.4	-9.8	-95.8	-172.1
18232	0.232	-0.109	705.19		13.748	-2.648	0.011		-3.74	19.50		3869.9	12.8	-10.4	17.7	4.9
18233	0.092	-0.188	706.07		13.969	-2.518	0.026		-3.56	19.79		4075.0	12.8	-10.4	138.6	195.9
18234	0.107	-0.061	705.92		13.948	-2.653	0.028		-3.75	19.76		4211.1	13.4	-10.4	250.3	375.4
18235	0.186	-0.140	705.27		13.709	-2.636	0.024		-3.73	19.44		4690.8	14.0	-9.8	331.4	509.7
18236	0.217	-0.172	705.93		13.832	-2.617	0.032		-3.70	19.60		795.9	13.4	-9.8	395.5	621.4
18237	0.154	-0.077	705.79		13.910	-2.629	0.001		-3.72	19.71		-206.3	13.4	-10.4	413.2	665.3
18238	0.137	-0.030	705.27		13.748	-2.611	-0.020		-3.70	19.49		573.2	14.0	-9.8	392.5	644.6
18239	0.168	-0.157	705.58		13.874	-2.556	-0.023		-3.61	19.67		1288.5	14.0	-10.4	359.5	604.9
18240	0.186	-0.140	706.03		14.056	-2.499	0.038		-3.53	19.92		1909.9	12.8	-9.8	271.6	487.1
18241	0.154	0.018	705.30		13.777	-2.630	0.024		-3.72	19.53		2429.3	12.2	-10.4	152.0	310.1
18242	0.108	-0.141	705.79		13.853	-2.568	0.022		-3.63	19.63		2866.4	13.4	-11.6	36.6	132.5
18243	0.264	-0.125	705.95		14.016	-2.658	0.034		-3.75	19.86		3232.6	14.0	-10.4	-87.9	-58.6
18244	0.123	-0.172	705.37		13.777	-2.593	0.015		-3.67	19.54		3540.3	13.4	-9.2	-199.6	-237.4
18245	0.091	-0.125	705.69		13.805	-2.599	-0.013		-3.68	19.57		3800.3	13.4	-11.0	-277.1	-369.3
18246	0.200	-0.140	705.75		13.901	-2.598	0.008		-3.67	19.70		4016.4	13.4	-9.8	-339.4	-480.4
18247	0.201	-0.140	705.30		13.875	-2.544	0.025		-3.60	19.68		4160.4	14.0	-9.8	-357.7	-524.3
18248	0.154	-0.125	705.51		13.893	-2.579	0.026		-3.65	19.70		4640.8	13.4	-9.8	-333.3	-504.2
18249	0.124	-0.093	705.92		13.988	-2.567	0.049		-3.63	19.82		787.4	12.8	-11.0	-298.5	-463.9
18250	0.170	-0.045	705.54		13.824	-2.623	0.034		-3.71	19.60		-209.4	12.8	-11.6	-214.2	-346.7
18251	0.123	-0.220	705.83		13.902	-2.549	0.001		-3.61	19.71		346.7	12.8	-11.0	-97.1	-172.1
18252	0.139	-0.172	705.85		13.989	-2.555	0.028		-3.61	19.83		1046.8	13.4	-10.4	16.5	4.9
18253	0.185	-0.125	705.41		13.806	-2.550	-0.005		-3.61	19.58		1722.5	14.0	-10.4	137.9	196.5
18254	0.153	-0.157	705.62		13.864	-2.537	-0.016		-3.59	19.66		2273.1	13.4	-10.4	249.6	376.6
18255	0.201	-0.204	705.78		14.105	-2.555	0.034		-3.61	19.99		2735.2	13.4	-10.4	329.0	509.1
18256	0.154	-0.045	705.26		13.845	-2.610	0.029		-3.69	19.63		3119.7	14.0	-9.8	393.7	620.8
18257	0.186	-0.125	705.51		13.912	-2.592	0.015		-3.67	19.72		3444.4	12.8	-10.4	413.2	665.9
18258	0.234	-0.109	705.85		14.065	-2.615	0.054		-3.69	19.93		3717.9	12.8	-11.0	390.6	646.4
18259	0.154	-0.109	705.47		13.942	-2.561	0.009		-3.62	19.77		3946.8	14.0	-11.0	357.1	604.9
18260	0.074	-0.110	705.58		13.913	-2.518	-0.043		-3.57	19.72		4103.6	14.0	-10.4	271.0	485.9
18261	0.201	-0.188	705.71		14.066	-2.566	0.014		-3.63	19.94		4594.4	13.4	-9.8	151.4	309.5
18262	0.217	-0.140	705.47		13.942	-2.537	0.035		-3.59	19.77		789.8	13.4	-9.8	36.0	133.1
18263	0.139	-0.061	705.22		13.933	-2.556	0.017		-3.62	19.76		-191.7	14.0	-10.4	-87.9	-58.0
18264	0.186	-0.109	705.39		13.999	-2.659	0.032		-3.76	19.85		112.3	13.4	-9.2	-200.2	-237.4
18265	0.312	-0.093	705.60		13.940	-2.646	0.042		-3.74	19.76		789.2	12.8	-11.6	-278.9	-369.3
18266	0.122	-0.093	705.50		13.990	-2.542	-0.002		-3.60	19.83		1518.6	12.8	-12.2	-343.0	-481.0
18267	0.091	-0.046	705.74		14.037	-2.548	0.004		-3.61	19.89		2099.1	12.8	-11.0	-361.4	-525.5
18268	0.185	-0.140	705.01		13.934	-2.567	0.015		-3.63	19.77		2590.5	13.4	-10.4	-336.9	-506.6
18269	0.107	-0.220	705.64		14.068	-2.494	0.013		-3.53	19.95		3000.7	14.0	-10.4	-302.8	-466.3
18270	0.201	-0.077	705.36		13.990	-2.603	0.039		-3.68	19.84		3345.5	13.4	-9.8	-215.5	-348.5
18271	0.248	-0.093	704.59		13.838	-2.641	0.024		-3.74	19.64		3636.7	14.0	-9.2	-97.1	-172.7
18272	0.249	-0.077	705.21		14.029	-2.616	0.030		-3.70	19.90		3878.4	14.0	-9.2	17.1	4.9
18273	0.107	-0.109	705.32		14.078	-2.560	0.025		-3.62	19.96		4079.2	12.8	-10.4	139.8	195.9
18274	0.185	-0.030	704.97		13.943	-2.573	-0.007		-3.64	19.78		4212.9	13.4	-11.0	251.5	376.0
18275	0.107	-0.109	705.01		13.953	-2.542	0.005		-3.60	19.80		4691.4	14.0	-11.0	330.8	509.1
18276	0.091	-0.125	705.63		14.125	-2.529	0.018		-3.58	20.02		796.6	13.4	-10.4	394.3	620.2
18277	0.217	-0.125	704.76		13.925	-2.586	0.018		-3.66	19.76		-206.3	13.4	-10.4	413.8	664.1
18278	0.169	-0.109	704.90		13.944	-2.574	0.011		-3.64	19.79		582.3	13.4	-9.8	391.3	645.8
18279	0.202	-0.061	705.10		14.078	-2.633	0.054		-3.73	19.97		1300.1	13.4	-9.2	357.1	603.1
18280	0.138	-0.077	704.51		13.974	-2.629	0.002		-3.73	19.84		1920.9	14.0	-9.2	271.0	483.4
18281	0.154	-0.093	705.00		14.070	-2.554	-0.007		-3.62	19.96		2438.5	14.0	-9.8	152.0	308.2
18282	0.154	-0.077	705.28		14.068	-2.528	0.018		-3.58	19.95		2871.9	13.4	-10.4	36.0	130.6
18283	0.169	-0.045	704.94		13.992	-2.579	0.016		-3.65	19.85		3237.5	12.8	-11.0	-87.9	-60.4
18284	0.138	-0.204	705.01		14.051	-2.518	-0.001		-3.57	19.94		3543.9	13.4	-10.4	-200.2	-239.3
18285	0.170	-0.125	705.28		14.145	-2.578	0.031		-3.65	20.06		3801.5	13.4	-10.4	-278.3	-371.7
18286	0.201	-0.077	704.62		13.906	-2.585	0.025		-3.66	19.74		4018.2	14.0	-11.0	-340.6	-483.4
18287	0.122	-0.141	704.80		13.993	-2.555	0.001		-3.62	19.86		4163.5	14.0	-10.4	-357.7	-526.2
18288	0.107	-0.077	705.03		14.156	-2.585	0.019		-3.66	20.08		4648.1	13.4	-9.2	-334.5	-506.0
18289	0.153	-0.061	704.55		14.004	-2.536	-0.008		-3.59	19.88		789.8	14.0	-8.5	-299.7	-466.3
18290	0.185	-0.141	704.83		14.042	-2.511	-0.013		-3.55	19.93		-210.6	13.4	-10.4	-213.0	-349.1
18291	0.186	-0.156	705.20		14.244	-2.516	0.035		-3.56	20.20		356.5	12.2	-11.0	-95.2	-173.4
18292	0.186	-0.029	704.44		13.994	-2.591	0.032		-3.67	19.87		1056.0	12.8	-11.6	17.1	3.7
18293	0.170	-0.109	704.66		13.955	-2.542	0.028		-3.60	19.81		1729.8	12.8	-11.0	139.2	195.3
18294	0.234	-0.140	705.28		14.145	-2.627	0.045		-3.71	20.06		2278.6	13.4	-11.0	250.9	374.2
18295	0.169	-0.125	704.48		13.965	-2.586	-0.001		-3.66	19.83		2740.6	14.0	-10.4	330.8	507.8
18296	0.106	-0.046	704.76		14.003	-2.524	-0.037		-3.58	19.87		3128.2	14.0	-9.8	395.5	619.5
18297	0.264	-0.045	704.82		14.119	-2.572	0.025		-3.64	20.03		3453.6	13.4	-11.0	413.8	662.9
18298	0.217	-0.124	704.54		14.082	-2.536	0.024		-3.59	19.99		3724.0	14.0	-9.2	392.5	643.3
18299	0.122	-0.077	704.55		14.023	-2.561	-0.002		-3.63	19.91		3950.4	13.4	-9.8	358.3	601.8
18300	0.186	-0.093	705.00		14.127	-2.578	0.030		-3.65	20.04		4104.9	12.8	-11.0	271.6	482.8
18301	0.296	-0.061	704.51		14.012	-2.640	0.048		-3.73	19.89		4594.4	13.4	-10.4	152.6	307.6
18302	0.044	-0.157	704.58		14.053	-2.518	-0.015		-3.57	19.95		788.0	14.0	-9.8	36.6	130.0
18303	0.122	-0.093	705.10		14.176	-2.522	-0.002		-3.57	20.11		-192.3	13.4	-10.4	-87.9	-61.6
18304	0.231	-0.156	704.13		13.948	-2.512	0.008		-3.56	19.82		122.1	12.8	-10.4	-200.2	-240.5
18305	0.216	-0.125	704.72		14.091	-2.518	-0.005		-3.56	20.00		802.1	13.4	-10.4	-277.7	-372.3
18306	0.170	-0.061	704.57		14.149	-2.566	0.025		-3.63	20.08		1529.6	13.4	-9.2	-341.8	-483.4
18307	0.264	-0.045	704.23		14.034	-2.579	0.042		-3.65	19.93		2105.8	13.4	-9.2	-358.9	-528.6
18308	0.202	-0.093	704.86		14.069	-2.590	0.023		-3.67	19.96		2592.9	12.8	-11.0	-335.1	-508.5
18309	0.092	-0.046	704.89		14.080	-2.560	0.015		-3.63	19.98		3003.7	12.8	-11.6	-300.3	-465.7
18310	0.154	-0.046	704.51		14.033	-2.567	0.010		-3.64	19.92		3349.2	13.4	-10.4	-214.2	-348.5
18311	0.106	-0.220	704.44		14.015	-2.481	-0.029		-3.52	19.90		3637.9	14.0	-10.4	-95.8	-174.6
18312	0.170	-0.140	704.90		14.100	-2.523	0.019		-3.57	20.01		3880.2	13.4	-10.4	17.7	3.7
18313	0.264	-0.093	704.27		13.986	-2.549	0.028		-3.61	19.86		4084.7	14.0	-9.8	139.8	195.9
18314	0.153	-0.109	704.37		14.052	-2.591	-0.002		-3.67	19.96		4216.6	14.0	-9.2	252.1	375.4
18315	0.202	-0.046	704.71		14.148	-2.566	0.031		-3.63	20.08		4693.3	13.4	-9.2	331.4	507.8
18316	0.311	-0.093	704.61		14.022	-2.572	0.041		-3.64	19.90		795.9	12.8	-10.4	395.5	620.2
18317	0.091	-0.109	704.58		14.072	-2.517	-0.005		-3.57	19.98		-206.3	12.8	-11.0	413.8	664.1
18318	0.029	-0.062	705.14		14.108	-2.516	0.001		-3.57	20.01		587.8	12.8	-11.0	390.0	644.0
18319	0.200	-0.156	704.62		14.003	-2.561	0.005		-3.62	19.88		1305.0	13.4	-11.0	355.9	601.2
18320	0.201	-0.236	704.93		14.110	-2.469	0.014		-3.49	20.03		1926.4	14.0	-9.8	270.4	483.4
18321	0.155	-0.061	704.65		14.110	-2.530	0.041		-3.58	20.03		2444.6	13.4	-9.2	150.8	308.2
18322	0.249	-0.045	704.30		13.955	-2.629	0.033		-3.72	19.82		2878.6	13.4	-9.2	34.8	130.0
18323	0.296	-0.141	704.72		14.070	-2.566	0.034		-3.63	19.97		3241.2	13.4	-10.4	-87.9	-61.0
18324	0.108	-0.061	704.82		14.138	-2.536	0.020		-3.59	20.06		3545.7	12.8	-10.4	-200.2	-239.3
18325	0.139	0.018	704.62		13.964	-2.560	0.003		-3.63	19.82		3801.5	13.4	-11.0	-277.7	-369.9
18326	0.122	-0.156	704.76		14.042	-2.511	-0.014		-3.56	19.93		4017.6	12.8	-11.0	-340.6	-481.6
18327	0.107	-0.220	705.35		14.147	-2.480	0.016		-3.51	20.07		4162.2	13.4	-11.0	-358.9	-526.2
18328	0.217	-0.124	704.34		13.965	-2.573	0.038		-3.64	19.83		4647.5	14.0	-10.4	-335.1	-505.4
18329	0.201	-0.141	704.45		13.936	-2.555	0.005		-3.62	19.79		789.8	13.4	-9.8	-300.3	-464.5
18330	0.218	-0.077	704.68		14.157	-2.596	0.050		-3.67	20.09		-210.0	12.8	-10.4	-215.5	-346.7
18331	0.201	-0.093	704.48		13.946	-2.548	0.008		-3.61	19.80		361.4	13.4	-9.8	-96.4	-171.5
18332	0.185	-0.109	704.79		14.051	-2.517	0.004		-3.56	19.94		1063.3	11.6	-10.4	17.7	6.7
18333	0.123	-0.061	704.97		14.041	-2.523	0.007		-3.57	19.92		1734.1	12.2	-11.0	139.2	196.5
18334	0.154	-0.045	704.83		14.003	-2.523	0.015		-3.57	19.87		2280.4	12.8	-10.4	249.6	375.4
18335	0.169	-0.220	704.90		14.022	-2.499	-0.009		-3.54	19.90		2742.5	13.4	-10.4	328.4	508.5
18336	0.123	-0.093	705.00		14.070	-2.517	0.046		-3.56	19.96		3130.7	12.8	-10.4	393.7	620.2
18337	0.233	-0.045	704.44		13.916	-2.567	0.034		-3.63	19.76		3456.0	13.4	-9.8	412.6	664.1
18338	0.185	-0.157	704.86		13.992	-2.567	-0.010		-3.63	19.86		3727.6	14.0	-9.8	390.6	644.6
18339	0.139	-0.077	704.96		14.138	-2.535	0.014		-3.59	20.06		3952.9	14.0	-10.4	356.5	601.8
18340	0.169	-0.030	704.55		13.946	-2.512	-0.009		-3.56	19.80		4105.5	14.0	-11.0	270.4	484.0
18341	0.185	-0.109	704.83		14.022	-2.499	0.001		-3.54	19.90		4595.0	13.4	-10.4	152.0	309.5
18342	0.124	-0.156	705.21		14.128	-2.480	0.038		-3.51	20.04		786.2	12.8	-10.4	35.4	132.5
18343	0.154	-0.029	704.59		13.955	-2.530	0.023		-3.58	19.81		-193.5	12.8	-11.0	-89.7	-60.4
18344	0.154	-0.188	704.69		13.906	-2.548	0.009		-3.61	19.74		126.4	14.0	-10.4	-201.4	-239.9
18345	0.203	-0.125	705.36		14.049	-2.529	0.046		-3.58	19.92		806.9	14.0	-9.8	-280.2	-370.5
18346	0.169	-0.077	704.62		13.984	-2.549	0.002		-3.61	19.85		1533.9	14.0	-10.4	-343.6	-482.8
18347	0.105	-0.093	704.76		14.004	-2.499	-0.043		-3.54	19.87		2111.3	13.4	-9.8	-360.1	-527.4
18348	0.169	-0.125	705.10		14.118	-2.522	-0.001		-3.57	20.03		2598.4	14.0	-9.8	-337.5	-507.2
18349	0.232	-0.109	704.94		14.052	-2.444	0.025		-3.46	19.94		3006.2	13.4	-10.4	-300.9	-464.5
18350	0.139	-0.061	704.73		13.955	-2.530	0.028		-3.58	19.80		3349.8	12.8	-10.4	-213.6	-346.1
18351	0.092	-0.045	704.86		13.953	-2.615	0.038		-3.71	19.80		3638.5	13.4	-10.4	-96.4	-170.9
18352	0.296	-0.077	704.87		13.934	-2.579	0.046		-3.65	19.77		3881.5	14.0	-11.6	16.5	5.5
18353	0.137	-0.188	704.73		13.936	-2.481	-0.024		-3.51	19.78		4084.1	13.4	-9.8	140.4	197.2
18354	0.076	-0.046	705.18		13.982	-2.523	-0.006		-3.57	19.83		4219.6	13.4	-10.4	252.1	377.2
18355	0.248	-0.061	704.52		13.898	-2.518	0.010		-3.56	19.73		4696.9	14.0	-9.8	330.8	510.3
18356	0.200	-0.188	704.93		14.071	-2.444	-0.001		-3.46	19.97		796.6	14.0	-10.4	395.5	623.2
18357	0.155	-0.030	705.07		14.031	-2.480	0.030		-3.51	19.90		-203.9	12.8	-11.0	414.5	665.3
18358	0.248	-0.029	704.66		13.857	-2.567	0.027		-3.63	19.67		592.7	12.2	-10.4	391.9	645.2
18359	0.170	-0.109	704.90		13.944	-2.511	0.022		-3.55	19.79		1308.7	12.8	-9.8	356.5	603.7
18360	0.045	-0.141	705.29		14.011	-2.505	0.013		-3.55	19.87		1929.4	13.4	-11.0	270.4	483.4
18361	0.185	-0.093	704.87		13.916	-2.518	-0.007		-3.56	19.75		2446.4	13.4	-10.4	150.8	307.0
18362	0.122	-0.156	704.63		13.830	-2.463	0.000		-3.49	19.63		2881.0	13.4	-9.2	36.0	130.6
18363	0.154	-0.077	705.18		14.021	-2.462	0.006		-3.48	19.89		3246.0	14.0	-10.4	-88.5	-61.0
18364	0.248	-0.077	704.66		13.955	-2.506	0.007		-3.54	19.81		3551.2	13.4	-9.8	-200.8	-240.5
18365	0.185	-0.077	704.59		13.917	-2.481	0.018		-3.51	19.76		3804.6	14.0	-9.8	-276.5	-370.5
18366	0.155	-0.077	704.93		14.031	-2.517	0.049		-3.56	19.91		4019.4	13.4	-11.0	-340.0	-481.6
18367	0.170	-0.061	704.80		13.915	-2.530	0.011		-3.58	19.75		4162.9	12.8	-11.6	-357.7	-525.5
18368	0.138	-0.141	704.76		13.946	-2.463	0.005		-3.49	19.79		4647.5	14.0	-11.6	-334.5	-505.4
18369	0.075	-0.077	705.19		13.944	-2.425	-0.004		-3.44	19.78		789.8	13.4	-9.8	-300.3	-463.9
18370	0.216	-0.093	704.77		13.848	-2.512	-0.005		-3.55	19.65		-209.4	12.8	-11.0	-214.2	-346.7
18371	0.216	-0.204	704.87		13.975	-2.432	0.012		-3.44	19.84		369.9	13.4	-10.4	-95.8	-171.5
18372	0.123	-0.014	704.80		14.013	-2.468	0.029		-3.50	19.88		1072.5	14.0	-9.2	17.1	5.5
18373	0.233	-0.030	704.31		13.879	-2.506	0.025		-3.55	19.71		1739.6	14.0	-9.2	139.2	196.5
18374	0.280	-0.157	704.90		14.003	-2.511	0.033		-3.55	19.87		2284.7	12.8	-9.8	251.5	376.6
18375	0.076	-0.061	705.08		14.051	-2.443	0.011		-3.46	19.93		2744.9	12.2	-11.6	329.0	509.1
18376	0.122	0.065	704.91		13.887	-2.487	-0.022		-3.52	19.70		3131.3	13.4	-11.6	393.1	620.8
18377	0.231	-0.220	704.73		13.879	-2.407	-0.020		-3.41	19.70		3455.4	14.0	-9.8	412.6	664.7
18378	0.154	-0.236	705.32		14.080	-2.400	0.024		-3.40	19.97		3726.4	13.4	-9.8	390.0	644.0
18379	0.248	0.018	704.42		13.811	-2.500	0.030		-3.54	19.61		3955.9	13.4	-10.4	355.9	601.8
18380	0.295	-0.109	704.24		13.802	-2.494	0.028		-3.53	19.60		4111.6	14.0	-11.0	269.8	483.4
18381	0.312	-0.046	704.93		14.031	-2.528	0.044		-3.57	19.91		4598.7	13.4	-10.4	151.4	307.0
18382	0.169	-0.046	704.52		13.879	-2.470	-0.000		-3.50	19.70		784.3	12.8	-9.8	36.0	130.6
18383	0.169	-0.093	704.73		13.878	-2.407	-0.012		-3.41	19.70		-195.3	12.2	-11.0	-87.9	-59.8
18384	0.122	-0.093	704.94		13.974	-2.406	0.004		-3.41	19.83		132.5	12.8	-10.4	-202.0	-239.9
18385	0.154	-0.125	704.98		13.907	-2.414	0.004		-3.42	19.73		813.6	12.2	-9.8	-279.6	-371.7
18386	0.200	-0.172	704.63		13.830	-2.426	0.002		-3.43	19.64		1540.0	13.4	-10.4	-341.8	-482.2
18387	0.154	-0.109	704.70		13.849	-2.451	0.029		-3.47	19.66		2118.7	14.0	-9.8	-359.5	-526.2
18388	0.312	-0.014	704.27		13.869	-2.525	0.041		-3.57	19.69		2604.5	13.4	-9.8	-336.9	-506.6
18389	0.122	-0.157	704.31		13.842	-2.408	-0.022		-3.41	19.66		3011.7	13.4	-9.8	-300.3	-464.5
18390	0.138	-0.046	704.87		14.014	-2.394	-0.006		-3.39	19.88		3352.9	12.8	-10.4	-213.6	-345.5
18391	0.216	-0.061	704.39		13.783	-2.420	-0.005		-3.43	19.57		3641.0	12.8	-11.0	-95.8	-170.3
18392	0.138	-0.156	704.77		13.869	-2.389	0.008		-3.38	19.69		3882.1	13.4	-11.0	17.7	6.7
18393	0.139	-0.141	705.05		13.945	-2.426	0.014		-3.43	19.79		4087.8	13.4	-10.4	139.8	197.2
18394	0.217	-0.093	704.39		13.783	-2.458	0.024		-3.48	19.57		4220.8	14.0	-9.8	251.5	377.8
18395	0.232	-0.140	704.32		13.725	-2.421	0.020		-3.43	19.49		4698.8	14.0	-9.8	330.8	510.9
18396	0.123	-0.109	704.66		13.878	-2.481	0.027		-3.52	19.70		797.2	13.4	-9.8	394.9	622.6
18397	0.200	-0.046	704.28		13.851	-2.463	-0.014		-3.49	19.67		-202.0	14.0	-10.4	413.8	666.5
18398	0.200	-0.125	704.28		13.813	-2.377	-0.009		-3.37	19.62		601.2	12.2	-9.8	391.3	645.8
18399	0.139	-0.061	704.87		13.917	-2.370	0.025		-3.36	19.75		1317.8	12.2	-11.0	355.9	601.8
18400	0.154	-0.077	704.35		13.851	-2.451	0.029		-3.47	19.67		1934.9	12.8	-11.6	268.6	482.8
18401	0.123	-0.125	704.25		13.784	-2.396	0.021		-3.40	19.58		2451.9	12.8	-11.6	148.9	308.2
18402	0.139	-0.141	704.67		13.801	-2.445	0.022		-3.46	19.59		2885.9	13.4	-10.4	33.6	130.0
18403	0.264	-0.093	704.60		13.762	-2.506	0.045		-3.54	19.54		3249.1	13.4	-9.8	-90.3	-61.6
18404	0.153	-0.157	704.18		13.765	-2.421	-0.011		-3.43	19.55		3554.3	13.4	-10.4	-202.0	-239.9
18405	0.090	-0.046	704.63		13.772	-2.401	-0.033		-3.40	19.55		3810.7	14.0	-9.2	-278.9	-371.1
18406	0.294	-0.077	704.28		13.773	-2.451	0.003		-3.47	19.56		4024.9	13.4	-8.5	-342.4	-482.2
