

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11323	0.015	-0.316	683.63		-0.747	1.108	0.023		1.62	-1.08		4067.6	14.0	-9.8	-186.2	-247.2
11324	0.045	-0.332	683.50		-0.804	1.108	-0.014		1.62	-1.16		4200.1	14.0	-9.2	-235.6	-341.2
11325	0.062	-0.189	683.03		-0.833	1.041	0.022		1.53	-1.21		4674.4	13.4	-9.2	-278.3	-422.4
11326	0.046	-0.205	683.53		-0.776	1.041	0.014		1.53	-1.13		792.9	14.0	-9.8	-277.7	-439.5
11327	0.140	-0.094	682.79		-0.880	1.046	0.023		1.54	-1.28		-202.6	12.8	-10.4	-253.3	-415.1
11328	0.062	-0.189	683.10		-0.775	0.979	0.019		1.44	-1.13		608.6	14.0	-9.8	-198.4	-335.7
11329	0.045	-0.300	683.22		-0.881	1.059	-0.003		1.55	-1.28		1322.1	14.0	-9.2	-123.3	-216.1
11330	0.046	-0.126	683.14		-0.863	0.985	0.023		1.44	-1.26		1933.7	13.4	-9.8	-39.7	-81.2
11331	0.046	-0.237	683.28		-0.844	1.010	0.014		1.48	-1.22		2444.0	13.4	-9.2	51.9	72.0
11332	0.108	-0.236	682.86		-0.900	0.997	0.017		1.47	-1.31		2871.9	13.4	-11.0	152.0	239.9
11333	0.078	-0.252	682.86		-0.823	0.973	0.031		1.43	-1.19		3235.7	13.4	-10.4	230.7	379.1
11334	0.141	-0.284	682.93		-0.900	1.059	0.049		1.56	-1.30		3540.9	14.6	-10.4	281.4	473.1
11335	0.142	-0.174	683.42		-0.787	0.974	0.047		1.43	-1.14		3794.2	15.3	-11.0	325.9	555.5
11336	0.125	-0.237	683.63		-0.807	0.999	0.028		1.47	-1.17		4004.8	14.6	-10.4	326.6	570.7
11337	0.078	-0.221	683.18		-0.892	0.979	0.020		1.44	-1.30		4144.5	14.0	-11.0	304.0	547.5
11338	-0.064	-0.316	683.35		-0.747	1.023	-0.002		1.49	-1.08		4626.7	14.0	-9.8	249.0	468.2
11339	0.045	-0.284	682.83		-0.986	1.052	-0.006		1.54	-1.43		786.2	14.0	-10.4	173.4	347.3
11340	-0.095	-0.237	683.52		-0.757	1.004	0.004		1.46	-1.10		-209.4	13.4	-9.8	86.1	212.4
11341	-0.001	-0.237	683.50		-0.844	1.059	0.001		1.55	-1.22		390.6	14.0	-9.8	-7.3	58.0
11342	0.077	-0.157	683.14		-0.843	1.010	0.017		1.48	-1.23		1088.9	13.4	-11.0	-107.4	-109.9
11343	-0.017	-0.189	683.63		-0.670	1.036	0.006		1.51	-0.97		1749.4	12.8	-10.4	-185.6	-247.8
11344	0.030	-0.205	682.93		-0.861	1.071	-0.010		1.57	-1.25		2293.2	13.4	-9.8	-236.2	-341.8
11345	-0.065	-0.158	683.60		-0.777	1.017	-0.041		1.48	-1.13		2749.8	13.4	-9.8	-279.6	-424.2
11346	0.029	-0.158	683.57		-0.844	1.059	-0.033		1.55	-1.23		3129.5	14.0	-9.8	-277.7	-439.5
11347	0.108	-0.173	683.32		-0.892	1.040	0.001		1.53	-1.30		3448.1	14.0	-9.8	-255.1	-416.9
11348	0.077	-0.237	683.49		-0.786	1.035	0.003		1.52	-1.14		3714.2	12.8	-10.4	-199.6	-337.5
11349	0.124	-0.268	683.11		-0.852	1.016	0.007		1.49	-1.24		3943.1	14.0	-9.8	-123.9	-217.3
11350	0.046	-0.316	683.74		-0.777	1.054	0.003		1.54	-1.12		4096.9	14.6	-9.8	-39.1	-83.6
11351	0.046	-0.221	683.60		-0.796	1.041	-0.002		1.53	-1.15		4579.7	14.6	-10.4	53.7	70.8
11352	0.062	-0.173	683.88		-0.720	1.029	0.010		1.51	-1.04		786.2	14.0	-10.4	152.0	237.4
11353	0.046	-0.252	684.09		-0.739	1.091	0.014		1.60	-1.07		-195.3	12.8	-11.6	229.5	376.0
11354	0.094	-0.300	683.38		-0.736	1.078	0.047		1.58	-1.06		155.0	13.4	-9.8	281.4	472.4
11355	0.015	-0.379	684.05		-0.691	1.084	0.017		1.59	-0.99		835.6	14.0	-9.2	325.9	555.5
11356	0.046	-0.316	683.67		-0.816	1.041	0.006		1.52	-1.18		1550.4	14.0	-9.8	324.7	571.3
11357	0.062	-0.158	683.63		-0.807	0.961	0.016		1.41	-1.17		2122.3	13.4	-9.8	302.8	547.5
11358	0.046	-0.205	683.95		-0.837	1.016	0.011		1.49	-1.21		2600.9	12.8	-10.4	248.4	468.2
11359	0.046	-0.173	683.42		-0.844	0.998	0.020		1.46	-1.23		3005.6	13.4	-10.4	172.7	347.9
11360	-0.032	-0.252	683.84		-0.768	1.011	0.021		1.48	-1.11		3348.0	13.4	-9.8	87.3	213.0
11361	0.077	-0.316	683.74		-0.816	1.029	0.017		1.51	-1.18		3632.4	14.0	-9.8	-4.9	59.2
11362	0.015	-0.205	683.63		-0.807	0.961	0.032		1.41	-1.17		3870.5	14.0	-9.2	-106.2	-106.8
11363	0.031	-0.173	683.81		-0.836	1.004	0.013		1.47	-1.21		4068.2	14.0	-9.8	-185.6	-245.4
11364	0.078	-0.110	683.56		-0.845	0.973	0.029		1.43	-1.23		4198.3	12.8	-10.4	-234.4	-340.0
11365	0.141	-0.205	683.84		-0.769	0.974	0.038		1.43	-1.11		4678.0	14.0	-9.8	-277.1	-421.8
11366	0.251	-0.284	683.81		-0.759	1.005	0.042		1.48	-1.10		794.1	14.0	-10.4	-277.1	-438.3
11367	0.125	-0.268	684.12		-0.693	0.950	0.036		1.39	-1.00		-202.0	13.4	-10.4	-255.1	-414.5
11368	0.108	-0.268	684.20		-0.809	0.974	-0.003		1.43	-1.17		613.4	14.0	-11.0	-200.2	-336.9
11369	0.062	-0.189	683.81		-0.779	0.943	0.007		1.38	-1.13		1326.4	12.8	-11.6	-125.1	-217.3
11370	-0.002	-0.300	683.99		-0.788	0.997	-0.007		1.46	-1.14		1941.0	13.4	-11.0	-40.9	-83.0
11371	0.045	-0.237	683.57		-0.864	1.022	0.003		1.50	-1.25		2453.2	14.0	-11.0	51.3	70.8
11372	-0.048	-0.221	684.22		-0.625	1.005	0.011		1.47	-0.90		2881.6	13.4	-9.8	150.2	238.7
11373	0.092	-0.253	683.77		-0.690	1.059	-0.007		1.55	-1.00		3239.9	14.0	-10.4	228.9	376.6
11374	-0.001	-0.174	683.80		-0.740	0.943	-0.001		1.38	-1.07		3539.0	13.4	-11.6	280.2	472.4
11375	-0.017	-0.174	683.91		-0.691	1.035	-0.020		1.51	-1.00		3794.8	14.0	-10.4	325.3	556.1
11376	-0.048	-0.173	683.53		-0.854	1.028	0.000		1.50	-1.24		4009.0	14.6	-9.8	326.6	571.9
11377	-0.080	-0.205	684.19		-0.693	0.999	-0.006		1.46	-1.00		4151.3	14.6	-9.8	304.0	548.1
11378	0.108	-0.284	683.78		-0.787	1.084	-0.008		1.59	-1.14		4629.8	14.0	-9.8	249.6	470.6
11379	0.077	-0.252	683.77		-0.749	0.998	0.009		1.46	-1.08		786.2	13.4	-10.4	172.7	350.4
11380	0.077	-0.221	683.56		-0.709	1.010	0.006		1.48	-1.03		-211.2	12.8	-11.0	87.9	216.1
11381	0.062	-0.221	683.32		-0.834	0.979	0.016		1.44	-1.21		390.6	14.0	-10.4	-5.5	61.6
11382	-0.048	-0.237	684.12		-0.711	1.024	0.006		1.49	-1.03		1092.0	14.6	-9.8	-106.8	-106.2
11383	0.093	-0.236	683.63		-0.747	1.047	0.030		1.54	-1.08		1751.8	14.0	-9.2	-184.9	-244.2
11384	0.046	-0.268	683.98		-0.633	1.035	0.020		1.52	-0.91		2289.6	12.8	-10.4	-236.2	-338.8
11385	0.092	-0.284	683.95		-0.661	1.102	-0.004		1.62	-0.95		2744.9	12.2	-11.0	-278.9	-422.4
11386	0.062	-0.268	683.24		-0.756	1.004	0.033		1.47	-1.09		3129.5	14.0	-9.8	-278.3	-439.5
11387	-0.032	-0.316	683.91		-0.672	1.011	0.007		1.48	-0.97		3449.3	14.0	-8.5	-256.4	-416.3
11388	0.093	-0.189	683.21		-0.843	1.023	0.027		1.50	-1.23		3717.3	13.4	-9.8	-201.4	-337.5
11389	0.015	-0.157	683.83		-0.672	0.962	0.017		1.41	-0.98		3940.1	13.4	-9.8	-127.0	-221.0
11390	0.061	-0.110	683.63		-0.729	0.986	-0.001		1.44	-1.06		4092.0	12.8	-11.0	-41.5	-85.5
11391	0.030	-0.157	682.96		-0.775	0.955	0.013		1.40	-1.13		4581.0	14.0	-10.4	52.5	70.2
11392	-0.048	-0.268	683.63		-0.690	1.023	0.034		1.49	-1.00		785.0	14.6	-9.8	150.8	237.4
11393	0.031	-0.205	683.21		-0.785	0.986	0.038		1.44	-1.14		-194.7	14.0	-9.2	229.5	376.0
11394	0.046	-0.205	683.73		-0.720	0.944	0.014		1.38	-1.04		156.3	13.4	-9.8	280.2	471.2
11395	0.093	-0.173	683.14		-0.805	0.986	0.010		1.45	-1.17		833.2	13.4	-10.4	324.7	555.5
11396	0.110	-0.157	683.09		-0.679	0.931	0.052		1.37	-0.99		1549.8	14.0	-10.4	326.6	571.9
11397	0.126	-0.252	683.45		-0.719	0.968	0.048		1.42	-1.04		2123.5	13.4	-10.4	304.6	547.5
11398	0.110	-0.189	683.31		-0.738	0.931	0.049		1.37	-1.07		2606.4	14.0	-9.2	250.3	470.6
11399	0.077	-0.221	683.83		-0.672	0.962	0.017		1.41	-0.97		3008.6	14.0	-9.8	175.2	352.2
11400	0.108	-0.205	683.03		-0.774	1.028	-0.008		1.51	-1.12		3344.9	14.0	-10.4	89.1	216.1
11401	-0.017	-0.173	683.06		-0.688	0.962	-0.003		1.41	-1.00		3629.4	13.4	-10.4	-4.3	62.9
11402	-0.001	-0.253	683.32		-0.756	1.053	-0.001		1.54	-1.09		3872.3	14.0	-9.8	-104.4	-104.4
11403	-0.001	-0.205	683.00		-0.784	1.010	0.016		1.48	-1.14		4072.5	14.0	-9.8	-183.1	-242.9
11404	0.046	-0.237	683.48		-0.631	1.060	0.018		1.55	-0.91		4201.9	14.0	-9.8	-233.2	-336.9
11405	0.092	-0.221	683.21		-0.746	1.035	-0.010		1.52	-1.08		4675.6	14.0	-11.0	-277.7	-421.8
11406	-0.033	-0.158	683.31		-0.699	0.980	-0.012		1.43	-1.02		791.1	12.8	-10.4	-277.1	-438.3
11407	-0.065	-0.174	683.10		-0.814	1.016	-0.041		1.48	-1.18		-199.6	13.4	-10.4	-253.9	-415.7
11408	-0.002	-0.205	683.07		-0.881	1.047	-0.013		1.53	-1.28		622.0	14.0	-10.4	-200.8	-338.2
11409	0.014	-0.252	683.45		-0.757	1.066	0.009		1.56	-1.10		1334.9	14.0	-9.8	-127.6	-220.4
11410	0.140	-0.252	683.10		-0.794	1.053	0.014		1.55	-1.15		1943.5	13.4	-10.4	-42.1	-87.3
11411	0.092	-0.252	683.41		-0.689	1.036	0.004		1.52	-1.00		2451.9	12.8	-11.0	50.1	67.1
11412	0.061	-0.221	682.96		-0.735	1.053	-0.015		1.54	-1.07		2884.1	13.4	-9.8	149.5	235.0
11413	-0.033	-0.253	683.21		-0.766	1.023	-0.007		1.50	-1.11		3244.2	14.0	-9.2	228.3	374.8
11414	-0.001	-0.237	683.84		-0.709	1.072	0.010		1.57	-1.03		3545.1	15.3	-9.2	280.2	470.0
11415	0.124	-0.252	683.39		-0.794	1.077	0.024		1.58	-1.15		3796.0	13.4	-9.8	325.3	554.2
11416	0.077	-0.300	683.91		-0.612	1.097	0.020		1.61	-0.88		4006.0	12.2	-11.0	327.2	571.9
11417	0.140	-0.300	683.07		-0.745	1.084	0.006		1.59	-1.08		4150.6	14.0	-11.0	305.8	549.3
11418	0.031	-0.252	683.35		-0.825	0.998	0.027		1.46	-1.19		4633.5	14.6	-10.4	252.7	471.8
11419	-0.001	-0.221	683.60		-0.835	1.029	0.021		1.50	-1.21		787.4	14.0	-11.0	178.2	352.8
11420	0.077	-0.173	683.04		-0.910	1.003	0.031		1.47	-1.32		-209.4	14.0	-10.4	90.9	217.3
11421	0.031	-0.205	683.77		-0.768	1.011	0.033		1.48	-1.11		396.8	13.4	-11.0	-3.7	64.1
11422	0.109	-0.284	683.28		-0.824	1.047	0.017		1.54	-1.19		1098.1	13.4	-9.8	-103.2	-103.2
11423	0.000	-0.268	683.50		-0.903	0.973	0.041		1.42	-1.31		1761.6	14.0	-11.0	-182.5	-242.9
11424	-0.064	-0.253	683.78		-0.846	0.973	0.001		1.42	-1.23		2299.9	14.6	-9.8	-234.4	-338.2
11425	0.077	-0.173	683.50		-0.981	0.972	0.020		1.43	-1.43		2752.9	14.0	-10.4	-277.7	-422.4
11426	0.047	-0.189	684.06		-0.827	1.023	0.029		1.50	-1.20		3131.3	14.0	-11.6	-279.6	-440.1
11427	0.189	-0.205	683.46		-0.873	1.053	0.059		1.55	-1.27		3449.3	13.4	-10.4	-255.1	-415.7
11428	0.173	-0.237	684.06		-0.828	0.973	0.063		1.43	-1.20		3721.5	14.0	-10.4	-200.8	-339.4
11429	0.094	-0.285	684.38		-0.877	1.016	0.014		1.49	-1.27		3946.2	14.6	-10.4	-127.6	-223.4
11430	0.062	-0.173	684.20		-0.926	0.973	0.027		1.43	-1.34		4096.9	14.0	-9.8	-43.9	-87.9
11431	-0.001	-0.269	684.55		-0.868	1.023	-0.004		1.49	-1.26		4581.0	14.0	-9.8	48.8	65.9
11432	0.076	-0.205	683.82		-0.913	1.077	-0.006		1.58	-1.33		782.5	12.8	-9.8	149.5	233.8
11433	-0.032	-0.221	684.06		-0.847	0.985	0.007		1.44	-1.23		-195.9	14.0	-9.8	228.9	374.2
11434	0.061	-0.316	684.35		-0.905	1.058	-0.007		1.55	-1.31		170.9	14.6	-9.2	279.6	468.8
11435	0.031	-0.158	684.24		-0.877	0.979	0.010		1.43	-1.27		850.3	14.0	-9.2	324.7	554.2
11436	-0.064	-0.174	684.87		-0.860	1.041	-0.018		1.52	-1.25		1561.4	14.0	-9.8	325.9	571.3
11437	0.014	-0.126	684.32		-0.992	1.064	-0.017		1.56	-1.44		2129.0	12.8	-10.4	304.0	548.1
11438	-0.033	-0.205	684.41		-0.867	1.022	-0.010		1.49	-1.26		2613.1	13.4	-11.0	250.9	472.4
11439	0.013	-0.380	684.49		-0.983	1.095	-0.029		1.60	-1.42		3018.4	13.4	-10.4	176.4	354.0
11440	0.046	-0.237	684.70		-0.927	1.010	0.029		1.48	-1.34		3354.1	13.4	-10.4	89.7	219.7
11441	0.108	-0.284	684.98		-0.947	1.046	0.000		1.53	-1.37		3634.9	14.0	-9.8	-3.7	65.3
11442	0.108	-0.237	684.67		-0.994	1.065	0.006		1.56	-1.44		3870.5	13.4	-10.4	-104.4	-101.9
11443	0.077	-0.284	684.84		-0.830	1.047	0.009		1.53	-1.20		4073.7	13.4	-10.4	-183.1	-240.5
11444	0.092	-0.332	684.64		-1.003	1.083	0.007		1.59	-1.45		4208.0	14.0	-10.4	-233.2	-334.5
11445	-0.001	-0.221	685.22		-0.822	1.065	0.018		1.55	-1.19		4681.1	14.6	-9.8	-277.7	-419.3
11446	0.108	-0.332	685.37		-0.860	1.114	0.003		1.63	-1.24		794.1	14.6	-9.8	-278.9	-437.6
11447	0.109	-0.236	685.02		-0.918	1.065	0.026		1.56	-1.33		-199.6	14.0	-10.4	-257.6	-415.1
11448	0.062	-0.363	685.12		-0.792	1.121	0.024		1.64	-1.14		638.5	13.4	-9.2	-203.9	-340.0
11449	0.093	-0.300	684.42		-1.002	1.083	0.021		1.59	-1.45		1355.1	13.4	-10.4	-130.0	-223.4
11450	-0.016	-0.173	684.80		-0.879	1.004	0.028		1.46	-1.28		1961.8	14.0	-11.0	-45.2	-87.3
11451	0.077	-0.189	684.81		-0.975	1.077	0.023		1.58	-1.42		2467.8	14.0	-9.8	48.2	65.9
11452	0.062	-0.141	684.39		-0.993	1.015	0.030		1.49	-1.44		2892.0	13.4	-10.4	146.5	232.6
11453	0.046	-0.237	684.73		-0.878	1.054	0.020		1.54	-1.27		3249.7	13.4	-9.8	225.8	372.9
11454	0.093	-0.284	684.04		-1.089	1.026	0.033		1.50	-1.58		3553.7	14.0	-9.8	277.7	468.8
11455	-0.001	-0.269	684.70		-0.888	1.022	0.013		1.49	-1.28		3805.8	14.6	-9.2	322.9	554.2
11456	0.077	-0.205	684.46		-0.954	1.040	0.015		1.52	-1.38		4015.1	14.0	-9.8	325.3	573.8
11457	0.046	-0.142	684.56		-0.907	1.035	0.023		1.51	-1.32		4154.3	13.4	-9.8	304.0	549.3
11458	0.078	-0.205	684.45		-0.897	1.041	0.023		1.52	-1.30		4631.6	14.0	-9.2	251.5	473.7
11459	0.173	-0.237	684.03		-0.954	1.004	0.063		1.48	-1.38		786.8	14.0	-9.8	177.0	355.9
11460	0.079	-0.348	684.69		-0.772	1.024	0.052		1.50	-1.11		-210.6	13.4	-10.4	89.7	220.4
11461	0.189	-0.268	684.38		-0.915	1.065	0.054		1.57	-1.33		416.3	14.0	-9.8	-3.7	68.4
11462	0.046	-0.205	684.30		-0.858	0.980	0.003		1.43	-1.24		1115.8	14.0	-9.8	-105.0	-100.1
11463	0.030	-0.269	684.35		-0.886	1.071	-0.004		1.57	-1.28		1770.1	12.8	-10.4	-184.3	-239.9
11464	-0.001	-0.252	683.43		-0.902	1.034	0.004		1.51	-1.31		2310.9	14.6	-9.8	-234.4	-334.5
11465	-0.048	-0.300	683.99		-0.788	1.060	0.017		1.55	-1.14		2763.8	14.0	-9.8	-279.6	-420.6
11466	0.155	-0.205	683.53		-0.912	1.065	0.011		1.57	-1.32		3141.1	13.4	-9.2	-280.2	-439.5
11467	0.046	-0.253	683.74		-0.758	1.016	0.012		1.49	-1.10		3458.5	14.0	-9.8	-258.2	-416.9
11468	0.030	-0.205	683.78		-0.826	1.059	-0.004		1.55	-1.20		3723.4	12.8	-11.0	-203.9	-341.8
11469	0.030	-0.158	683.22		-0.882	1.034	-0.012		1.51	-1.28		3949.2	14.0	-9.8	-129.4	-225.2
11470	-0.064	-0.253	683.71		-0.845	1.059	-0.016		1.55	-1.22		4102.4	14.6	-10.4	-45.2	-90.3
11471	0.029	-0.221	683.15		-0.958	1.083	-0.015		1.59	-1.39		4587.1	14.6	-10.4	47.6	64.1
11472	0.045	-0.300	683.53		-0.815	1.078	-0.003		1.58	-1.18		783.7	14.0	-9.2	146.5	231.3
11473	0.076	-0.268	683.36		-0.882	1.071	-0.011		1.57	-1.28		-197.8	13.4	-11.6	225.8	371.1
11474	0.077	-0.237	683.14		-0.823	1.035	0.015		1.52	-1.19		177.6	12.8	-10.4	277.7	468.2
11475	0.014	-0.221	683.42		-0.844	1.047	-0.006		1.53	-1.22		862.5	13.4	-9.8	324.1	554.2
11476	-0.001	-0.189	683.00		-0.881	1.047	0.007		1.53	-1.28		1572.4	14.0	-9.8	325.9	572.5
11477	0.030	-0.237	683.59		-0.680	1.029	0.010		1.51	-0.98		2139.4	13.4	-9.8	304.6	549.3
11478	0.155	-0.268	683.35		-0.726	1.096	0.016		1.61	-1.05		2617.3	14.0	-10.4	251.5	473.7
11479	0.062	-0.221	683.10		-0.639	1.054	0.030		1.55	-0.92		3017.2	13.4	-10.4	178.2	357.1
11480	0.015	-0.363	683.07		-0.706	1.071	0.020		1.57	-1.02		3359.6	13.4	-10.4	92.2	221.6
11481	0.031	-0.284	682.61		-0.831	1.016	0.021		1.49	-1.20		3642.8	13.4	-9.8	-1.2	68.4
11482	0.062	-0.189	683.02		-0.659	1.005	0.033		1.47	-0.96		3878.4	14.0	-9.8	-101.3	-98.3
11483	0.141	-0.173	682.50		-0.782	1.010	0.043		1.49	-1.14		4075.6	14.0	-9.2	-181.9	-239.3
11484	0.047	-0.141	682.46		-0.773	0.980	0.037		1.44	-1.13		4203.1	12.8	-9.8	-231.9	-333.9
11485	0.030	-0.236	682.43		-0.704	0.985	0.013		1.45	-1.02		4682.3	14.6	-10.4	-275.9	-418.7
11486	0.062	-0.236	682.19		-0.868	0.979	0.039		1.44	-1.26		794.1	14.0	-9.8	-277.7	-439.5
11487	0.015	-0.205	682.46		-0.753	0.992	0.032		1.45	-1.09		-197.8	13.4	-9.2	-256.4	-417.5
11488	0.109	-0.205	682.01		-0.819	0.985	0.015		1.45	-1.19		637.2	14.0	-9.8	-204.5	-341.8
11489	0.078	-0.141	682.43		-0.705	0.961	0.029		1.41	-1.03		1350.2	14.0	-11.0	-131.8	-225.8
11490	0.156	-0.189	682.04		-0.712	0.991	0.022		1.46	-1.04		1957.5	13.4	-9.2	-46.4	-92.2
11491	0.094	-0.189	682.08		-0.820	0.974	0.048		1.43	-1.19		2469.6	14.0	-9.8	46.4	61.6
11492	0.094	-0.205	682.53		-0.638	0.944	0.039		1.39	-0.92		2895.7	14.6	-10.4	146.5	230.1
11493	0.188	-0.221	682.07		-0.742	0.974	0.039		1.44	-1.08		3252.2	14.6	-9.2	226.5	371.1
11494	-0.032	-0.189	682.53		-0.638	0.956	0.010		1.40	-0.93		3550.0	14.0	-10.4	277.1	466.3
11495	0.045	-0.237	681.93		-0.683	1.022	-0.008		1.50	-0.99		3800.9	13.4	-10.4	324.7	553.6
11496	-0.016	-0.189	681.55		-0.749	0.967	0.026		1.42	-1.09		4015.7	13.4	-9.2	327.2	572.5
11497	-0.064	-0.253	682.39		-0.617	1.029	0.007		1.51	-0.89		4158.0	14.0	-9.2	305.2	548.7
11498	0.125	-0.173	681.83		-0.692	0.992	0.033		1.46	-1.01		4635.9	14.6	-8.5	253.9	475.5
11499	0.015	-0.189	682.24		-0.520	0.980	0.012		1.44	-0.75		788.0	13.4	-9.2	178.8	358.3
11500	0.061	-0.174	681.75		-0.633	1.028	-0.018		1.51	-0.92		-211.2	12.2	-10.4	92.8	222.8
11501	-0.033	-0.126	681.37		-0.739	0.936	-0.012		1.37	-1.08		416.9	13.4	-9.8	-0.6	69.6
11502	-0.112	-0.221	682.07		-0.703	1.010	-0.026		1.48	-1.02		1120.1	14.0	-9.8	-102.5	-98.3
11503	0.077	-0.157	681.48		-0.768	1.016	0.017		1.50	-1.12		1774.4	13.4	-9.8	-181.3	-238.7
11504	0.092	-0.252	681.78		-0.605	1.023	-0.004		1.51	-0.87		2309.1	14.0	-10.4	-233.2	-334.5
11505	0.139	-0.237	681.26		-0.689	1.053	0.003		1.55	-1.00		2759.6	12.8	-10.4	-277.7	-419.3
11506	0.092	-0.237	681.36		-0.661	0.961	-0.004		1.41	-0.96		3142.9	13.4	-10.4	-278.9	-438.9
11507	-0.001	-0.269	681.72		-0.662	1.010	-0.010		1.48	-0.96		3460.3	14.0	-9.8	-257.6	-416.9
11508	0.046	-0.157	681.44		-0.739	0.985	0.017		1.45	-1.08		3726.4	13.4	-8.5	-204.5	-343.0
11509	-0.017	-0.253	682.00		-0.566	1.048	0.011		1.54	-0.82		3948.0	14.0	-9.8	-132.5	-228.3
11510	0.094	-0.268	681.54		-0.612	1.066	0.039		1.57	-0.89		4098.8	13.4	-11.6	-47.0	-92.8
11511	0.031	-0.348	681.54		-0.516	1.029	0.021		1.51	-0.74		4586.5	14.0	-9.8	46.4	62.3
11512	0.014	-0.363	681.55		-0.651	1.065	0.011		1.56	-0.94		782.5	14.0	-10.4	145.9	228.9
11513	0.015	-0.173	681.12		-0.689	0.992	0.037		1.46	-1.00		-198.4	14.0	-11.0	226.5	369.3
11514	0.015	-0.173	681.47		-0.594	0.993	0.034		1.46	-0.86		181.9	14.0	-10.4	277.7	465.1
11515	0.109	-0.141	680.87		-0.678	0.998	0.049		1.47	-0.99		863.1	13.4	-11.0	323.5	553.0
11516	0.047	-0.157	680.90		-0.573	0.955	0.040		1.41	-0.83		1572.4	13.4	-9.8	325.9	573.8
11517	0.046	-0.268	680.91		-0.688	0.978	0.020		1.44	-1.00		2144.3	14.0	-9.8	304.6	549.3
11518	-0.000	-0.173	680.84		-0.728	0.930	0.027		1.37	-1.06		2622.8	13.4	-10.4	252.7	476.1
11519	0.015	-0.205	681.01		-0.621	0.961	0.029		1.41	-0.90		3022.6	14.0	-10.4	178.8	359.5
11520	0.094	-0.205	680.35		-0.725	0.966	0.039		1.42	-1.06		3357.7	12.8	-11.0	91.6	222.8
11521	0.031	-0.173	680.62		-0.571	0.955	0.042		1.41	-0.83		3639.1	13.4	-10.4	-0.6	70.2
11522	0.157	-0.237	680.48		-0.667	1.004	0.042		1.48	-0.97		3880.9	14.0	-10.4	-100.7	-97.1
11523	0.063	-0.189	680.86		-0.602	0.913	0.051		1.34	-0.88		4079.8	13.4	-9.8	-181.3	-237.4
11524	0.110	-0.253	681.11		-0.612	0.968	0.046		1.43	-0.89		4208.6	14.0	-9.2	-231.9	-332.7
11525	0.094	-0.205	680.55		-0.668	0.918	0.028		1.35	-0.97		4679.2	14.0	-9.8	-278.3	-419.3
11526	-0.063	-0.269	681.04		-0.534	0.968	0.013		1.42	-0.77		792.3	12.8	-10.4	-279.6	-439.5
11527	0.046	-0.284	680.35		-0.725	0.978	0.003		1.44	-1.05		-195.3	13.4	-9.8	-257.0	-416.9
11528	-0.032	-0.221	680.59		-0.620	0.924	0.010		1.36	-0.90		647.6	14.0	-9.2	-205.7	-343.0
11529	0.046	-0.237	680.97		-0.553	0.992	0.014		1.46	-0.80		1361.8	14.0	-9.2	-133.7	-229.5
11530	0.031	-0.173	680.59		-0.639	0.936	0.027		1.38	-0.93		1963.0	14.0	-10.4	-48.8	-95.2
11531	-0.032	-0.205	680.83		-0.514	0.968	0.013		1.42	-0.75		2468.4	12.8	-10.4	43.9	59.8
11532	0.046	-0.237	680.38		-0.715	0.972	-0.005		1.43	-1.04		2899.3	14.0	-9.2	143.4	228.3
11533	-0.033	-0.205	680.76		-0.650	0.943	-0.018		1.38	-0.94		3256.4	14.6	-10.4	224.0	368.7
11534	0.029	-0.189	680.80		-0.697	0.998	-0.010		1.47	-1.02		3554.9	14.6	-9.8	276.5	465.7
11535	0.061	-0.221	680.45		-0.754	0.972	0.001		1.43	-1.10		3805.2	14.0	-11.0	322.9	553.0
11536	0.046	-0.252	680.90		-0.611	0.980	0.009		1.44	-0.89		4014.5	13.4	-11.0	326.6	573.2
11537	0.139	-0.284	680.16		-0.637	0.973	0.006		1.44	-0.92		4158.0	14.0	-9.8	304.6	551.2
11538	-0.017	-0.316	681.01		-0.602	0.973	0.008		1.43	-0.87		4639.6	14.6	-9.2	253.3	477.3
11539	0.030	-0.221	680.94		-0.620	0.985	-0.001		1.45	-0.90		788.6	14.0	-9.8	180.7	360.7
11540	0.015	-0.221	680.90		-0.631	0.942	0.017		1.38	-0.92		-208.8	14.0	-9.8	93.4	224.6
11541	0.046	-0.284	681.43		-0.564	1.035	0.017		1.52	-0.81		423.0	12.8	-10.4	0.0	71.4
11542	0.140	-0.315	680.45		-0.618	1.009	0.034		1.49	-0.89		1128.6	14.0	-10.4	-99.5	-95.8
11543	0.015	-0.332	681.29		-0.525	0.961	0.014		1.41	-0.76		1784.2	14.0	-10.4	-181.3	-237.4
11544	0.062	-0.253	680.98		-0.650	0.954	0.016		1.40	-0.94		2318.3	14.0	-11.0	-232.6	-333.3
11545	0.078	-0.126	681.15		-0.642	0.862	0.032		1.27	-0.94		2767.5	14.0	-10.4	-277.1	-419.9
11546	0.014	-0.173	681.47		-0.614	0.931	0.003		1.37	-0.89		3142.9	13.4	-10.4	-278.9	-440.1
11547	0.094	-0.236	680.66		-0.659	0.924	0.058		1.36	-0.96		3462.1	13.4	-9.8	-257.0	-416.9
11548	0.031	-0.252	681.43		-0.604	0.912	0.027		1.34	-0.87		3730.7	13.4	-9.8	-206.3	-344.9
