

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14178	0.008	-0.195	526.13		4.839	8.271	0.012		15.72	9.21		1593.1	12.8	-9.8	302.1	548.1
14179	0.103	-0.084	525.75		4.773	8.289	0.046		15.77	9.08		2157.7	12.8	-11.0	277.1	516.4
14180	0.104	-0.148	526.13		4.839	8.283	0.063		15.75	9.21		2638.1	13.4	-10.4	210.6	417.5
14181	0.071	-0.132	525.96		4.810	8.252	0.035		15.69	9.15		3037.9	13.4	-9.8	117.2	269.2
14182	-0.024	-0.164	526.20		4.878	8.307	-0.011		15.79	9.28		3371.8	12.8	-10.4	29.3	122.1
14183	-0.008	-0.195	525.88		4.850	8.289	0.007		15.76	9.23		3656.2	13.4	-9.8	-64.7	-36.6
14184	0.039	-0.164	526.24		4.888	8.350	-0.005		15.87	9.30		3890.0	12.8	-10.4	-151.4	-185.6
14185	-0.008	-0.085	525.99		4.840	8.283	-0.009		15.75	9.21		4090.2	13.4	-11.0	-214.2	-300.3
14186	0.054	-0.132	526.17		4.772	8.350	-0.007		15.87	9.08		4225.7	14.0	-10.4	-263.7	-396.8
14187	0.070	-0.179	526.09		4.927	8.314	0.017		15.81	9.38		4614.5	14.0	-10.4	-275.9	-433.4
14188	0.054	-0.227	525.93		4.743	8.332	-0.001		15.85	9.03		777.0	12.8	-10.4	-257.0	-416.3
14189	-0.008	-0.148	526.52		4.925	8.339	0.016		15.84	9.36		-188.0	12.2	-11.6	-233.2	-385.2
14190	0.040	-0.242	525.97		4.754	8.349	0.040		15.88	9.05		671.4	11.6	-11.0	-167.2	-288.7
14191	0.025	-0.211	526.73		4.905	8.350	0.031		15.85	9.33		1385.6	12.8	-10.4	-77.5	-143.4
14192	0.056	-0.148	525.75		4.792	8.289	0.033		15.77	9.12		1987.4	13.4	-10.4	10.4	6.1
14193	-0.086	-0.116	526.52		4.886	8.289	0.020		15.74	9.29		2494.0	13.4	-9.8	103.8	166.0
14194	-0.023	-0.147	525.82		4.734	8.276	0.034		15.74	9.01		2913.4	12.2	-10.4	190.4	315.0
14195	-0.007	-0.227	526.49		4.760	8.307	0.027		15.78	9.06		3272.3	13.4	-10.4	254.5	430.3
14196	0.008	-0.100	526.14		4.741	8.246	0.003		15.67	9.02		3568.9	14.0	-10.4	305.2	527.4
14197	0.103	-0.195	526.24		4.887	8.289	0.052		15.76	9.30		3820.4	13.4	-9.2	319.8	565.8
14198	0.056	-0.179	526.41		4.856	8.234	0.045		15.65	9.24		4031.0	14.6	-8.5	301.5	548.7
14199	-0.009	-0.243	526.28		4.800	8.307	-0.007		15.78	9.14		4167.1	12.8	-10.4	277.1	518.2
14200	0.008	-0.179	526.56		4.838	8.320	0.015		15.80	9.20		4650.6	13.4	-11.0	211.2	421.2
14201	0.117	-0.180	526.38		4.809	8.313	0.005		15.80	9.15		790.5	12.8	-10.4	118.4	272.2
14202	-0.055	-0.101	526.73		4.885	8.302	0.001		15.76	9.28		-210.0	12.8	-10.4	29.3	123.3
14203	-0.008	-0.148	526.32		4.732	8.337	0.002		15.84	9.00		441.3	13.4	-10.4	-65.3	-36.6
14204	0.023	-0.148	526.76		4.875	8.321	0.005		15.80	9.26		1143.9	12.8	-10.4	-152.0	-186.2
14205	0.102	-0.211	526.24		4.732	8.313	0.015		15.80	9.01		1798.2	12.2	-9.8	-214.9	-299.7
14206	-0.023	-0.179	526.84		4.836	8.333	0.014		15.81	9.19		2329.9	12.2	-9.8	-265.5	-398.0
14207	0.086	-0.179	526.28		4.800	8.331	0.030		15.84	9.13		2783.4	13.4	-11.0	-278.3	-435.2
14208	-0.007	-0.195	526.77		4.817	8.319	0.030		15.79	9.16		3160.6	14.0	-10.4	-258.8	-416.3
14209	0.071	-0.068	526.17		4.751	8.264	0.032		15.71	9.03		3474.9	13.4	-9.8	-233.2	-385.8
14210	-0.055	-0.211	526.45		4.789	8.301	0.014		15.76	9.11		3742.9	13.4	-8.5	-167.2	-288.7
14211	0.024	-0.116	526.31		4.770	8.252	0.033		15.68	9.07		3962.6	12.8	-11.0	-76.3	-141.0
14212	0.086	-0.195	526.04		4.636	8.275	0.022		15.74	8.82		4115.9	12.8	-9.8	12.8	6.1
14213	0.088	-0.148	526.41		4.798	8.234	0.045		15.65	9.12		4600.5	13.4	-11.0	106.2	165.4
14214	0.182	-0.211	525.86		4.763	8.294	0.062		15.78	9.07		780.7	13.4	-10.4	191.7	315.6
14215	0.024	-0.179	526.56		4.837	8.246	0.027		15.66	9.20		-200.8	13.4	-9.2	254.5	430.9
14216	0.055	-0.195	526.07		4.704	8.319	0.008		15.82	8.95		208.8	12.2	-10.4	305.8	528.0
14217	-0.039	-0.259	526.42		4.819	8.319	0.013		15.80	9.17		895.4	12.2	-9.8	320.5	565.8
14218	0.023	-0.164	526.21		4.723	8.294	-0.001		15.76	8.98		1598.6	12.2	-10.4	301.5	549.3
14219	-0.102	-0.132	526.46		4.712	8.325	-0.018		15.81	8.96		2166.9	12.8	-9.8	277.1	518.8
14220	0.039	-0.148	526.29		4.625	8.295	0.012		15.76	8.80		2642.4	13.4	-8.5	210.6	419.9
14221	0.007	-0.243	526.45		4.829	8.338	0.003		15.84	9.19		3039.7	12.8	-10.4	120.2	271.6
14222	-0.008	-0.211	526.25		4.712	8.289	0.002		15.75	8.97		3377.9	12.8	-9.8	31.7	124.5
14223	-0.008	-0.227	526.77		4.779	8.344	0.007		15.84	9.09		3656.2	12.8	-11.0	-63.5	-36.0
14224	0.071	-0.195	526.42		4.780	8.294	0.023		15.76	9.09		3895.5	13.4	-10.4	-149.5	-185.6
14225	-0.023	-0.180	526.53		4.770	8.300	0.009		15.76	9.07		4091.4	14.0	-9.8	-213.0	-300.3
14226	-0.023	-0.116	526.35		4.799	8.233	0.034		15.64	9.12		4233.0	14.0	-9.8	-262.5	-394.9
14227	0.023	-0.227	526.35		4.761	8.307	0.007		15.78	9.06		4535.8	13.4	-9.2	-275.9	-432.2
14228	0.024	-0.179	526.46		4.731	8.264	0.027		15.70	9.00		755.1	12.8	-10.4	-258.8	-416.3
14229	0.087	-0.179	525.86		4.627	8.257	0.033		15.71	8.81		-180.7	12.2	-10.4	-233.8	-387.0
14230	0.119	-0.116	526.59		4.788	8.264	0.059		15.70	9.10		671.4	12.8	-9.8	-167.9	-289.9
14231	0.181	-0.163	526.21		4.761	8.258	0.045		15.71	9.06		1386.8	13.4	-10.4	-76.3	-142.2
14232	-0.039	-0.243	526.87		4.826	8.302	0.008		15.75	9.18		1989.9	12.8	-9.8	11.6	3.7
14233	0.008	-0.147	526.11		4.713	8.288	0.026		15.75	8.97		2492.2	13.4	-11.0	105.0	164.8
14234	-0.054	-0.227	526.52		4.789	8.288	0.020		15.74	9.11		2918.3	12.8	-9.8	189.8	314.4
14235	-0.055	-0.085	526.25		4.713	8.275	-0.005		15.72	8.96		3272.3	12.8	-9.8	253.3	429.1
14236	-0.071	-0.085	526.39		4.751	8.301	-0.015		15.76	9.03		3570.8	13.4	-9.2	304.6	526.8
14237	0.039	-0.148	526.00		4.723	8.294	0.000		15.77	8.99		3821.6	14.0	-9.2	319.8	565.8
14238	0.148	-0.195	526.56		4.818	8.320	-0.001		15.81	9.16		4029.2	12.2	-10.4	302.1	549.3
14239	0.054	-0.211	526.21		4.722	8.282	0.002		15.74	8.99		4172.0	13.4	-10.4	278.9	518.2
14240	0.070	-0.258	526.42		4.820	8.381	0.014		15.92	9.17		4649.9	13.4	-10.4	212.4	419.9
14241	0.071	-0.259	526.31		4.868	8.313	0.029		15.80	9.26		789.2	12.8	-10.4	120.9	272.8
14242	0.055	-0.195	525.93		4.743	8.294	0.022		15.77	9.03		-210.0	12.8	-9.8	31.1	125.1
14243	-0.007	-0.116	525.99		4.820	8.271	0.039		15.72	9.17		448.6	12.8	-9.8	-63.5	-34.2
14244	0.008	-0.195	525.72		4.725	8.294	0.031		15.78	9.00		1157.3	13.4	-9.2	-149.5	-183.7
14245	0.040	-0.195	526.20		4.800	8.258	0.035		15.70	9.13		1803.1	12.8	-10.4	-213.6	-299.1
14246	0.087	-0.163	525.55		4.599	8.275	0.047		15.75	8.76		2339.6	13.4	-10.4	-263.7	-396.1
14247	0.166	-0.148	526.31		4.848	8.265	0.049		15.71	9.22		2787.6	13.4	-9.8	-277.1	-434.6
14248	0.071	-0.195	525.61		4.715	8.263	0.035		15.73	8.98		3164.9	13.4	-10.4	-259.4	-417.5
14249	-0.133	-0.195	526.42		4.800	8.307	-0.002		15.77	9.13		3481.7	14.0	-9.8	-233.8	-386.4
14250	0.055	-0.132	525.93		4.762	8.269	0.002		15.73	9.06		3742.9	12.8	-10.4	-166.6	-288.7
14251	-0.024	-0.227	526.14		4.801	8.307	-0.006		15.79	9.14		3967.5	12.8	-9.8	-75.1	-141.6
14252	0.007	-0.053	526.17		4.790	8.289	-0.022		15.75	9.11		4115.9	12.2	-10.4	10.4	5.5
14253	0.023	-0.180	525.79		4.744	8.318	-0.013		15.82	9.03		4603.6	13.4	-9.2	105.6	166.6
14254	0.055	-0.179	526.17		4.810	8.276	0.019		15.73	9.15		781.9	12.8	-9.8	191.7	315.6
14255	0.023	-0.211	525.64		4.803	8.319	-0.004		15.83	9.15		-203.3	13.4	-10.4	255.1	431.5
14256	-0.038	-0.227	526.52		4.906	8.326	0.024		15.81	9.33		225.8	12.8	-9.8	305.8	528.6
14257	0.133	-0.227	525.92		4.861	8.368	0.018		15.92	9.26		910.7	12.2	-11.0	320.5	565.8
14258	0.025	-0.195	525.96		4.830	8.276	0.044		15.74	9.20		1615.7	13.4	-10.4	302.1	548.1
14259	0.040	-0.131	525.61		4.696	8.275	0.043		15.75	8.94		2176.0	13.4	-9.8	277.7	518.2
14260	0.009	-0.132	525.88		4.889	8.289	0.029		15.76	9.30		2649.7	12.8	-9.8	212.4	421.8
14261	0.040	-0.163	525.54		4.734	8.239	0.035		15.68	9.02		3050.7	13.4	-9.8	120.9	272.8
14262	-0.007	-0.148	525.92		4.782	8.270	0.024		15.72	9.10		3380.9	12.8	-11.0	30.5	125.1
14263	0.182	-0.100	525.53		4.773	8.227	0.062		15.67	9.09		3665.4	13.4	-9.8	-62.9	-33.6
14264	0.025	-0.164	526.03		4.829	8.252	0.042		15.69	9.19		3897.9	13.4	-9.8	-149.5	-183.7
14265	-0.008	-0.116	525.46		4.832	8.252	0.005		15.70	9.20		4093.3	13.4	-9.8	-211.8	-297.9
14266	-0.055	-0.148	525.82		4.831	8.289	-0.008		15.76	9.20		4245.9	13.4	-9.2	-261.2	-393.7
14267	0.039	-0.116	525.60		4.811	8.227	0.015		15.66	9.16		4455.2	12.2	-10.4	-275.9	-432.2
14268	0.022	-0.148	525.50		4.745	8.294	-0.032		15.78	9.04		736.1	13.4	-10.4	-257.6	-415.7
14269	0.039	-0.132	525.82		4.831	8.289	0.003		15.77	9.19		-175.8	12.8	-10.4	-233.8	-386.4
14270	0.133	-0.179	525.08		4.805	8.307	0.012		15.83	9.16		682.4	12.8	-9.8	-167.2	-289.9
14271	-0.039	-0.195	525.92		4.878	8.259	0.021		15.70	9.29		1401.5	14.0	-9.8	-76.9	-142.2
14272	0.071	-0.179	525.26		4.756	8.325	0.020		15.85	9.07		1996.6	12.2	-11.0	10.4	5.5
14273	-0.023	-0.306	525.92		4.919	8.369	0.020		15.91	9.37		2503.2	12.8	-10.4	104.4	164.2
14274	0.087	-0.195	525.40		4.814	8.300	0.030		15.80	9.17		2923.2	12.8	-10.4	189.8	313.7
14275	0.008	-0.132	525.14		4.823	8.258	0.031		15.73	9.19		3280.2	12.8	-9.2	254.5	429.7
14276	0.040	-0.068	525.08		4.746	8.269	0.035		15.75	9.04		3576.9	13.4	-9.2	305.8	527.4
14277	0.024	-0.148	525.53		4.812	8.264	0.024		15.73	9.17		3823.5	12.8	-9.8	321.7	565.8
14278	0.056	-0.195	525.22		4.726	8.220	0.030		15.65	9.01		4034.7	13.4	-9.8	303.4	549.3
14279	0.149	-0.164	525.60		4.812	8.264	0.025		15.73	9.16		4170.8	12.8	-11.0	279.6	518.8
14280	0.135	-0.211	525.28		4.841	8.197	0.058		15.61	9.23		4654.8	13.4	-10.4	213.0	422.4
14281	0.071	-0.180	525.39		4.793	8.264	0.009		15.73	9.13		791.1	12.8	-9.8	120.9	274.1
14282	-0.040	-0.179	525.28		4.862	8.270	-0.007		15.74	9.27		-211.8	11.6	-9.2	32.4	125.7
14283	-0.008	-0.227	525.36		4.842	8.282	0.002		15.76	9.23		457.8	13.4	-9.8	-61.6	-32.4
14284	-0.023	-0.116	525.74		4.908	8.252	0.009		15.69	9.34		1162.2	12.8	-10.4	-148.9	-182.5
14285	-0.008	-0.132	525.12		4.717	8.300	-0.001		15.81	8.99		1812.9	12.8	-11.0	-212.4	-298.5
14286	0.054	-0.179	525.81		4.870	8.326	0.007		15.84	9.27		2344.5	13.4	-10.4	-263.1	-395.5
14287	0.164	-0.179	525.15		4.824	8.295	0.017		15.81	9.20		2790.7	12.8	-9.8	-277.1	-434.0
14288	-0.039	-0.180	525.92		4.859	8.296	0.005		15.77	9.25		3167.3	13.4	-10.4	-258.2	-416.9
14289	0.040	-0.179	525.39		4.853	8.338	0.034		15.87	9.25		3480.4	12.8	-11.6	-233.2	-386.4
14290	0.008	-0.290	525.89		4.870	8.350	0.020		15.88	9.28		3749.0	12.8	-9.8	-166.6	-289.9
14291	0.040	-0.116	525.32		4.774	8.239	0.029		15.69	9.09		3968.7	13.4	-9.2	-76.3	-143.4
14292	0.023	-0.100	525.32		4.833	8.276	0.013		15.76	9.21		4118.9	13.4	-9.8	11.6	4.9
14293	-0.039	-0.148	525.46		4.850	8.216	0.010		15.63	9.24		4605.4	14.0	-9.8	105.0	164.2
14294	0.056	-0.179	525.25		4.813	8.239	0.028		15.69	9.17		780.1	12.2	-10.4	191.7	313.7
14295	0.087	-0.163	525.29		4.803	8.233	0.045		15.68	9.15		-202.0	12.8	-11.0	255.8	430.3
14296	0.198	-0.179	525.53		4.851	8.277	0.058		15.76	9.24		225.8	12.8	-11.0	305.2	526.8
14297	0.087	-0.179	525.53		4.909	8.228	0.028		15.66	9.35		915.0	12.8	-10.4	319.8	564.6
14298	-0.008	-0.163	525.11		4.795	8.288	0.013		15.78	9.14		1615.7	13.4	-9.8	302.8	548.1
14299	0.024	-0.148	525.53		4.929	8.302	0.022		15.80	9.39		2175.4	12.8	-9.8	279.6	517.6
14300	0.070	-0.195	525.04		4.834	8.289	0.003		15.79	9.22		2652.7	12.8	-9.2	213.0	421.2
14301	-0.040	-0.085	525.85		4.860	8.295	-0.015		15.77	9.25		3048.9	12.2	-10.4	120.2	272.8
14302	0.070	-0.116	524.94		4.709	8.294	-0.002		15.80	8.98		3386.4	13.4	-10.4	31.7	125.7
14303	0.040	-0.163	525.60		4.852	8.338	0.026		15.87	9.24		3665.4	13.4	-9.2	-62.3	-33.6
14304	0.118	-0.132	525.04		4.834	8.288	0.016		15.79	9.22		3898.6	12.8	-9.8	-147.7	-183.1
14305	-0.008	-0.211	525.78		4.821	8.320	0.005		15.82	9.18		4093.9	13.4	-8.5	-210.6	-297.3
14306	0.134	-0.148	525.74		4.909	8.313	0.029		15.82	9.35		4254.4	14.0	-10.4	-261.2	-393.7
14307	0.039	-0.227	525.47		4.814	8.337	0.009		15.87	9.17		4331.9	13.4	-10.4	-274.7	-432.8
14308	0.087	-0.100	525.46		4.812	8.240	0.045		15.69	9.16		704.4	12.8	-10.4	-257.6	-417.5
14309	0.071	-0.179	525.01		4.786	8.307	0.029		15.83	9.13		-161.8	12.8	-10.4	-233.2	-387.6
14310	-0.007	-0.164	525.49		4.880	8.233	0.025		15.67	9.30		691.0	12.8	-10.4	-167.2	-291.2
14311	0.056	-0.179	525.01		4.766	8.294	0.028		15.80	9.09		1405.7	12.2	-9.8	-75.7	-144.1
14312	0.056	-0.179	525.64		4.821	8.258	0.045		15.71	9.18		2005.1	12.2	-9.8	10.4	3.1
14313	0.213	-0.195	525.57		4.822	8.282	0.057		15.77	9.19		2506.9	12.2	-10.4	101.9	161.8
14314	-0.023	-0.227	525.28		4.861	8.233	0.034		15.67	9.27		2930.5	13.4	-9.2	189.2	311.9
14315	-0.024	-0.116	525.40		4.775	8.300	0.006		15.80	9.09		3283.3	13.4	-9.8	253.9	428.5
14316	-0.023	-0.195	525.64		4.880	8.320	0.012		15.83	9.30		3576.3	12.2	-10.4	305.2	526.8
14317	-0.039	-0.148	525.47		4.793	8.288	-0.001		15.77	9.13		3828.4	13.4	-10.4	321.1	565.2
14318	-0.102	-0.117	525.86		4.763	8.344	-0.007		15.86	9.07		4034.1	12.8	-10.4	302.8	548.1
14319	0.039	-0.179	525.36		4.726	8.319	0.012		15.84	9.01		4177.5	13.4	-9.8	278.3	518.8
14320	0.071	-0.148	525.82		4.851	8.338	0.009		15.86	9.23		4655.4	14.0	-9.2	213.0	421.8
14321	0.008	-0.116	525.64		4.841	8.271	0.015		15.74	9.22		789.8	12.8	-9.8	122.1	274.7
14322	0.023	-0.275	526.03		4.870	8.412	0.002		15.99	9.28		-210.0	12.8	-9.2	33.0	127.0
14323	0.040	-0.243	526.09		4.927	8.338	0.029		15.85	9.38		470.0	12.2	-11.0	-61.6	-32.4
14324	0.039	-0.243	525.65		4.745	8.331	0.020		15.85	9.04		1181.1	12.8	-11.0	-149.5	-181.9
14325	0.025	-0.084	525.71		4.860	8.308	0.047		15.80	9.25		1823.8	13.4	-11.0	-213.0	-299.1
14326	0.040	-0.163	525.22		4.805	8.332	0.032		15.87	9.16		2354.9	14.0	-9.2	-263.1	-394.9
14327	-0.085	-0.148	525.81		4.831	8.289	0.031		15.76	9.20		2801.7	12.8	-9.8	-277.1	-434.0
14328	0.087	-0.148	525.40		4.697	8.301	0.042		15.80	8.95		3172.8	11.6	-10.4	-258.2	-417.5
14329	0.103	-0.195	525.88		4.850	8.326	0.052		15.84	9.23		3490.2	12.8	-11.0	-233.8	-387.6
14330	0.182	-0.116	525.78		4.821	8.296	0.054		15.79	9.18		3751.4	12.2	-11.0	-167.9	-291.2
14331	-0.023	-0.164	525.92		4.821	8.307	0.012		15.79	9.18		3974.2	13.4	-9.2	-76.9	-144.7
14332	0.008	-0.100	525.68		4.754	8.313	0.009		15.81	9.05		4123.8	14.0	-10.4	9.8	2.4
14333	-0.008	-0.180	525.89		4.870	8.350	0.005		15.88	9.27		4605.4	14.0	-10.4	103.8	163.0
14334	-0.040	-0.164	525.85		4.821	8.307	-0.012		15.80	9.18		782.5	13.4	-9.8	190.4	313.1
14335	0.022	-0.117	525.86		4.744	8.381	-0.032		15.94	9.03		-203.9	12.8	-10.4	253.9	430.3
14336	0.008	-0.211	525.72		4.764	8.356	0.029		15.90	9.07		241.7	12.8	-10.4	305.2	527.4
14337	0.133	-0.148	525.85		4.803	8.381	0.006		15.95	9.14		929.0	13.4	-10.4	320.5	565.2
14338	0.023	-0.195	525.71		4.881	8.369	0.007		15.92	9.30		1627.3	14.0	-9.8	302.1	548.7
14339	-0.008	-0.259	526.03		4.832	8.437	0.013		16.04	9.20		2188.9	13.4	-9.8	279.6	518.2
14340	0.040	-0.227	526.20		4.957	8.419	0.026		16.00	9.43		2657.6	12.2	-10.4	212.4	420.6
14341	0.087	-0.227	525.16		4.709	8.380	0.042		15.96	8.98		3059.3	12.8	-11.0	122.1	274.1
14342	0.008	-0.132	525.99		4.802	8.369	0.031		15.91	9.14		3390.1	13.4	-11.0	32.4	125.7
14343	0.008	-0.147	525.22		4.766	8.344	0.034		15.89	9.08		3670.3	12.8	-9.2	-62.3	-32.4
14344	-0.070	-0.148	526.10		4.830	8.351	0.013		15.87	9.19		3904.0	13.4	-9.2	-148.3	-183.1
14345	-0.007	-0.131	525.36		4.746	8.356	0.033		15.91	9.04		4093.9	12.2	-9.8	-210.6	-297.9
14346	0.072	-0.179	526.17		4.830	8.376	0.049		15.92	9.19		4271.5	13.4	-9.8	-260.6	-393.7
14347	0.071	-0.116	525.99		4.801	8.333	0.032		15.85	9.13		4197.6	13.4	-10.4	-276.5	-434.0
14348	-0.024	-0.179	525.82		4.793	8.400	0.006		15.97	9.13		670.2	13.4	-10.4	-258.2	-417.5
14349	-0.007	-0.100	526.13		4.840	8.357	0.033		15.88	9.20		-155.6	13.4	-10.4	-234.4	-388.2
14350	0.039	-0.164	525.74		4.891	8.437	0.003		16.05	9.31		694.6	12.8	-11.0	-167.9	-291.8
14351	-0.040	-0.101	526.10		4.850	8.388	-0.018		15.94	9.22		1416.1	12.8	-9.8	-76.3	-144.7
14352	0.007	-0.180	525.72		4.726	8.431	-0.008		16.04	9.00		2008.2	12.8	-11.6	9.8	2.4
14353	0.039	-0.242	525.92		4.861	8.455	0.017		16.08	9.26		2514.2	13.4	-10.4	101.9	159.9
14354	0.071	-0.211	525.50		4.746	8.418	0.020		16.02	9.04		2932.9	12.8	-10.4	188.6	309.5
14355	-0.039	-0.148	525.88		4.890	8.463	0.010		16.09	9.31		3284.5	13.4	-9.2	252.7	427.3
14356	0.039	-0.258	526.07		4.861	8.480	0.028		16.12	9.26		3583.6	13.4	-9.8	304.6	524.3
14357	0.039	-0.227	526.31		4.909	8.499	0.012		16.15	9.34		3827.1	12.8	-11.0	319.8	563.4
14358	0.056	-0.100	525.33		4.717	8.375	0.036		15.95	8.99		4038.9	13.4	-10.4	302.8	546.9
14359	-0.070	-0.116	525.89		4.773	8.413	0.033		15.99	9.08		4176.3	13.4	-9.8	278.9	518.2
14360	0.024	-0.100	525.26		4.757	8.400	0.027		15.99	9.06		4654.8	12.8	-9.2	213.6	421.8
14361	-0.023	-0.195	525.75		4.754	8.387	0.012		15.95	9.05		791.1	12.8	-9.8	121.5	274.1
14362	0.103	-0.100	525.50		4.745	8.370	0.043		15.93	9.04		-210.0	12.2	-11.0	32.4	127.0
14363	0.166	-0.179	525.43		4.746	8.418	0.058		16.03	9.04		476.7	12.2	-10.4	-61.6	-31.7
14364	0.103	-0.148	525.99		4.860	8.395	0.041		15.97	9.25		1181.7	12.8	-9.8	-148.9	-183.1
14365	-0.008	-0.227	525.19		4.758	8.461	0.013		16.11	9.07		1826.3	12.8	-9.8	-211.8	-299.1
14366	-0.070	-0.164	525.78		4.861	8.431	0.024		16.03	9.26		2355.5	13.4	-10.4	-263.1	-395.5
14367	0.040	-0.195	525.40		4.815	8.461	0.020		16.11	9.18		2799.9	12.8	-9.8	-276.5	-434.6
14368	-0.071	-0.196	525.86		4.745	8.480	-0.007		16.12	9.04		3175.9	12.8	-10.4	-258.2	-417.5
14369	0.086	-0.132	525.51		4.669	8.492	0.019		16.16	8.89		3487.8	12.8	-9.8	-235.0	-388.8
14370	0.008	-0.211	525.71		4.843	8.456	0.026		16.08	9.22		3753.3	13.4	-9.8	-167.9	-293.0
14371	0.008	-0.132	525.51		4.727	8.455	0.012		16.09	9.00		3974.9	14.0	-9.2	-76.9	-146.5
14372	0.008	-0.195	525.99		4.861	8.505	0.009		16.17	9.25		4121.3	13.4	-10.4	10.4	1.8
14373	0.071	-0.227	526.04		4.794	8.522	0.023		16.21	9.13		4609.0	13.4	-11.0	104.4	161.1
14374	0.055	-0.211	525.85		4.842	8.480	0.005		16.13	9.22		783.1	12.8	-11.0	188.6	310.7
14375	0.024	-0.100	525.43		4.727	8.381	0.030		15.95	9.00		-203.9	12.8	-9.8	253.3	427.3
14376	-0.023	-0.179	525.75		4.755	8.424	0.029		16.02	9.05		247.8	13.4	-9.2	304.6	524.9
14377	0.040	-0.179	525.71		4.804	8.431	0.032		16.04	9.15		935.1	12.8	-9.8	319.2	564.6
14378	0.055	-0.211	525.61		4.698	8.449	0.010		16.08	8.95		1634.6	12.8	-9.8	302.1	548.1
14379	0.103	-0.179	525.82		4.832	8.413	0.055		16.01	9.20		2191.3	12.8	-10.4	277.1	518.8
14380	0.229	-0.179	525.54		4.775	8.449	0.058		16.09	9.10		2666.8	13.4	-10.4	212.4	421.8
14381	0.009	-0.180	525.99		4.802	8.431	0.026		16.03	9.14		3062.3	13.4	-9.8	120.9	274.1
14382	0.055	-0.179	525.43		4.786	8.480	0.019		16.14	9.12		3393.2	12.8	-10.4	31.7	127.0
14383	-0.070	-0.196	525.89		4.852	8.474	0.002		16.11	9.24		3673.3	13.4	-9.8	-62.3	-32.4
14384	0.054	-0.085	525.54		4.756	8.462	-0.015		16.10	9.06		3905.3	12.8	-11.0	-148.3	-181.3
14385	-0.102	-0.164	525.79		4.746	8.492	-0.013		16.14	9.04		4098.2	12.8	-10.4	-211.8	-297.3
14386	0.086	-0.148	525.58		4.708	8.467	0.019		16.11	8.97		4282.5	12.8	-9.2	-262.5	-393.7
14387	0.023	-0.211	525.68		4.795	8.461	0.010		16.10	9.13		4059.7	13.4	-9.8	-277.1	-434.0
14388	-0.023	-0.164	525.58		4.746	8.443	0.015		16.06	9.04		636.0	13.4	-9.8	-259.4	-416.9
14389	0.055	-0.259	526.14		4.842	8.529	0.016		16.21	9.22		-144.1	12.8	-10.4	-235.0	-388.2
14390	0.055	-0.290	525.85		4.862	8.492	0.022		16.15	9.26		711.1	12.2	-9.8	-169.1	-292.4
14391	0.133	-0.211	525.65		4.766	8.516	0.015		16.21	9.08		1428.9	12.8	-9.8	-78.7	-145.9
14392	0.009	-0.116	525.47		4.756	8.425	0.051		16.03	9.06		2023.4	12.8	-10.4	8.5	1.2
14393	0.056	-0.163	525.44		4.747	8.467	0.045		16.12	9.04		2523.3	13.4	-9.8	101.3	160.5
14394	0.024	-0.163	525.50		4.824	8.444	0.036		16.07	9.19		2939.0	12.8	-8.5	187.4	310.7
14395	0.024	-0.195	525.44		4.689	8.455	0.027		16.09	8.94		3293.0	12.8	-9.8	252.7	427.3
14396	0.119	-0.164	526.10		4.851	8.463	0.051		16.09	9.23		3586.0	12.8	-11.6	303.4	523.7
14397	0.072	-0.179	525.54		4.698	8.411	0.055		16.01	8.95		3835.7	13.4	-10.4	319.2	563.4
14398	-0.039	-0.132	525.93		4.745	8.480	-0.004		16.12	9.03		4042.0	13.4	-10.4	301.5	547.5
14399	0.040	-0.116	525.47		4.756	8.461	0.029		16.10	9.06		4180.6	13.4	-9.8	277.7	518.8
14400	-0.039	-0.196	525.96		4.832	8.486	0.002		16.13	9.20		4660.9	14.0	-9.2	212.4	421.8
14401	-0.008	-0.117	525.65		4.765	8.443	-0.015		16.06	9.07		791.1	12.2	-9.8	121.5	274.7
14402	-0.025	-0.211	525.86		4.707	8.529	-0.031		16.22	8.96		-210.6	12.8	-9.8	33.0	128.2
14403	0.086	-0.195	525.78		4.823	8.468	0.005		16.11	9.19		485.9	12.8	-10.4	-62.3	-30.5
14404	0.117	-0.227	525.54		4.796	8.511	0.005		16.20	9.14		1198.2	12.8	-9.8	-148.3	-181.3
14405	0.025	-0.163	526.03		4.851	8.474	0.039		16.11	9.23		1837.3	13.4	-9.2	-213.0	-297.3
14406	0.117	-0.242	525.96		4.891	8.561	0.022		16.28	9.31		2363.4	12.8	-9.8	-263.1	-393.1
14407	0.009	-0.227	526.24		4.967	8.524	0.029		16.20	9.45		2811.5	13.4	-9.8	-277.7	-432.8
14408	0.087	-0.116	525.30		4.728	8.492	0.044		16.17	9.01		3181.3	13.4	-11.0	-259.4	-418.1
14409	-0.023	-0.179	525.68		4.814	8.499	0.043		16.17	9.17		3496.9	12.8	-11.0	-235.6	-388.8
14410	0.040	-0.163	525.33		4.758	8.485	0.040		16.15	9.07		3758.2	13.4	-11.0	-169.7	-293.0
14411	-0.039	-0.179	525.71		4.823	8.468	0.019		16.11	9.19		3978.5	14.0	-9.2	-78.1	-146.5
