

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27755	1.112	-0.152	423.32		-16.2	-0.6	0.3		-1.40	-38.33		-74.5	11.6	-9.8	0.0	0.0
27756	0.830	0.037	422.76		-16.5	-0.5	0.2		-1.19	-38.95		730.6	11.0	-10.4	0.0	0.0
27757	1.080	-0.151	422.83		-16.3	-0.7	0.2		-1.61	-38.61		1463.1	12.2	-9.8	0.0	0.0
27758	1.049	-0.246	423.25		-16.4	-0.6	0.2		-1.26	-38.74		2054.6	12.2	-9.2	0.0	0.0
27759	1.018	-0.120	422.90		-16.4	-0.7	0.2		-1.64	-38.74		2553.3	11.0	-10.4	0.0	0.0
27760	1.081	0.006	423.18		-16.3	-0.7	0.3		-1.52	-38.63		2972.0	11.6	-9.8	0.0	0.0
27761	1.269	-0.026	422.55		-16.5	-0.8	0.3		-1.83	-39.10		3324.8	12.2	-9.8	0.0	0.0
27762	1.080	-0.120	423.61		-16.3	-0.6	0.2		-1.40	-38.40		3618.4	12.2	-9.8	0.0	0.0
27763	0.923	0.006	422.76		-16.5	-0.7	0.2		-1.47	-39.04		3863.2	11.6	-10.4	0.0	0.0
27764	1.174	0.037	423.11		-16.3	-0.6	0.2		-1.36	-38.50		4070.7	12.2	-9.2	0.0	0.0
27765	1.080	-0.120	422.76		-16.3	-0.6	0.2		-1.40	-38.57		4209.2	12.2	-9.8	0.0	0.0
27766	1.049	-0.120	423.61		-16.3	-0.7	0.3		-1.46	-38.40		4688.4	12.2	-9.8	0.0	0.0
27767	1.018	0.006	422.41		-16.5	-0.8	0.2		-1.79	-39.02		795.9	11.0	-9.8	0.0	0.0
27768	1.206	0.068	423.74		-16.0	-0.8	0.3		-1.80	-37.76		-210.0	11.6	-9.2	0.0	0.0
27769	1.112	-0.089	421.91		-16.4	-0.6	0.3		-1.40	-38.92		518.8	12.2	-8.5	0.0	0.0
27770	1.143	-0.120	423.60		-16.0	-0.8	0.3		-1.69	-37.85		1233.0	12.8	-9.8	0.0	0.0
27771	1.112	0.006	422.90		-16.3	-0.7	0.2		-1.57	-38.57		1869.0	11.0	-10.4	0.0	0.0
27772	1.299	0.006	423.67		-16.0	-0.7	0.2		-1.47	-37.72		2397.6	12.2	-9.8	0.0	0.0
27773	1.237	-0.246	422.27		-16.3	-0.8	0.3		-1.83	-38.65		2844.4	12.8	-9.2	0.0	0.0
27774	1.237	-0.089	423.11		-16.3	-0.9	0.3		-2.00	-38.59		3215.5	12.2	-10.4	0.0	0.0
27775	1.206	0.131	423.32		-16.2	-0.8	0.3		-1.86	-38.35		3524.4	11.6	-9.8	0.0	0.0
27776	1.456	-0.026	422.76		-16.2	-0.8	0.3		-1.84	-38.21		3788.1	12.2	-9.8	0.0	0.0
27777	1.300	-0.089	423.32		-16.3	-0.7	0.2		-1.56	-38.52		4007.8	12.8	-10.4	0.0	0.0
27778	1.080	0.037	423.18		-16.3	-0.8	0.2		-1.87	-38.45		4154.3	12.2	-11.6	0.0	0.0
27779	1.330	0.288	423.96		-16.1	-0.6	0.2		-1.41	-37.90		4639.0	12.2	-9.8	0.0	0.0
27780	1.393	0.037	422.19		-16.3	-0.8	0.2		-1.91	-38.63		788.6	12.8	-9.2	0.0	0.0
27781	1.206	0.037	423.61		-16.2	-0.8	0.3		-1.68	-38.23		-206.9	12.2	-9.2	0.0	0.0
27782	1.205	0.257	423.25		-16.2	-0.9	0.2		-2.06	-38.23		289.9	12.2	-11.0	0.0	0.0
27783	1.645	0.320	423.96		-16.1	-0.8	0.3		-1.73	-37.99		987.6	11.6	-9.8	0.0	0.0
27784	1.394	0.257	422.83		-16.2	-0.8	0.3		-1.87	-38.36		1680.4	12.2	-9.8	0.0	0.0
27785	1.079	0.257	423.74		-16.0	-0.8	0.2		-1.75	-37.68		2237.7	12.8	-10.4	0.0	0.0
27786	1.330	0.383	423.32		-16.1	-0.8	0.2		-1.79	-38.10		2705.2	11.6	-10.4	0.0	0.0
27787	1.550	0.288	424.45		-15.7	-0.8	0.3		-1.65	-37.08		3100.2	12.2	-9.8	0.0	0.0
27788	1.331	0.225	422.48		-16.3	-0.8	0.3		-1.91	-38.53		3432.8	11.6	-10.4	0.0	0.0
27789	1.362	0.320	423.68		-16.0	-1.0	0.3		-2.16	-37.74		3708.1	12.2	-10.4	0.0	0.0
27790	1.582	0.477	423.61		-16.1	-0.9	0.3		-2.06	-37.99		3938.2	12.2	-11.0	0.0	0.0
27791	1.488	0.477	423.46		-15.7	-1.0	0.3		-2.24	-37.18		4115.9	12.2	-9.8	0.0	0.0
27792	1.331	0.414	423.46		-16.1	-0.8	0.2		-1.91	-38.09		4429.0	12.8	-9.2	0.0	0.0
27793	1.456	0.445	423.89		-16.0	-1.0	0.2		-2.24	-37.69		2729.0	12.8	-9.8	0.0	0.0
27794	1.550	0.508	424.10		-15.8	-0.8	0.3		-1.86	-37.35		298.5	11.6	-11.0	0.0	0.0
27795	1.675	0.445	422.62		-16.0	-1.1	0.2		-2.41	-37.80		-44.6	12.2	-9.8	0.0	0.0
27796	1.519	0.382	423.32		-16.1	-1.0	0.3		-2.30	-38.01		744.7	12.8	-9.2	0.0	0.0
27797	1.456	0.571	423.53		-15.9	-1.1	0.3		-2.57	-37.68		1473.5	12.2	-10.4	0.0	0.0
27798	1.550	0.697	423.46		-15.8	-0.9	0.3		-2.06	-37.47		2061.9	11.6	-10.4	0.0	0.0
27799	1.487	0.540	422.69		-16.0	-1.0	0.2		-2.28	-37.94		2563.0	12.2	-10.4	0.0	0.0
27800	1.362	0.540	423.96		-15.8	-0.9	0.2		-1.99	-37.37		2980.5	12.8	-9.8	0.0	0.0
27801	1.268	0.728	423.67		-15.8	-0.9	0.2		-2.00	-37.41		3329.1	12.2	-9.2	0.0	0.0
27802	1.518	0.634	423.60		-15.7	-0.9	0.2		-2.12	-37.18		3621.4	11.6	-9.8	0.0	0.0
27803	1.425	0.602	422.05		-16.2	-1.1	0.3		-2.49	-38.32		3869.9	12.8	-9.2	0.0	0.0
27804	1.330	0.728	423.88		-15.7	-1.0	0.3		-2.37	-37.16		4076.2	12.8	-9.8	0.0	0.0
27805	1.331	0.665	422.55		-15.9	-1.0	0.3		-2.23	-37.59		4209.9	11.6	-10.4	0.0	0.0
27806	1.456	0.634	423.74		-15.5	-1.0	0.3		-2.36	-36.71		4689.0	12.2	-10.4	0.0	0.0
27807	1.174	0.791	422.33		-15.9	-1.0	0.2		-2.33	-37.76		797.8	12.8	-9.8	0.0	0.0
27808	1.330	0.822	423.96		-15.6	-1.0	0.2		-2.34	-36.84		-209.4	12.8	-9.8	0.0	0.0
27809	1.331	0.728	422.97		-15.8	-1.0	0.3		-2.34	-37.38		524.9	11.6	-10.4	0.0	0.0
27810	1.394	0.759	423.25		-15.6	-1.2	0.3		-2.69	-36.99		1239.1	11.6	-10.4	0.0	0.0
27811	1.425	0.791	423.46		-15.8	-1.1	0.3		-2.48	-37.39		1878.2	12.8	-9.8	0.0	0.0
27812	1.582	0.791	423.53		-15.9	-1.2	0.3		-2.67	-37.52		2405.5	12.8	-10.4	0.0	0.0
27813	1.488	0.885	423.60		-15.7	-1.1	0.3		-2.48	-37.01		2846.2	11.6	-10.4	0.0	0.0
27814	1.330	0.979	422.97		-15.7	-1.1	0.2		-2.40	-37.21		3218.6	12.2	-9.8	0.0	0.0
27815	1.424	0.948	423.32		-15.7	-1.1	0.2		-2.42	-37.13		3531.7	12.8	-9.8	0.0	0.0
27816	1.331	0.854	423.18		-15.7	-1.1	0.3		-2.55	-37.14		3791.1	12.8	-10.4	0.0	0.0
27817	1.456	0.979	423.53		-15.6	-1.2	0.3		-2.62	-36.80		4006.6	12.2	-10.4	0.0	0.0
27818	1.393	0.979	422.33		-15.7	-1.2	0.3		-2.78	-37.31		4156.7	12.8	-9.2	0.0	0.0
27819	1.550	1.105	424.02		-15.4	-1.2	0.3		-2.64	-36.45		4643.8	12.8	-9.8	0.0	0.0
27820	1.394	1.105	422.97		-15.6	-1.1	0.3		-2.51	-37.04		788.0	11.6	-11.0	0.0	0.0
27821	1.362	1.042	423.88		-15.5	-1.1	0.3		-2.54	-36.54		-208.1	12.2	-10.4	0.0	0.0
27822	1.456	1.074	422.54		-15.7	-1.1	0.3		-2.40	-37.16		296.6	12.2	-9.8	0.0	0.0
27823	1.425	0.948	423.95		-15.3	-1.1	0.3		-2.39	-36.21		992.5	12.2	-9.8	0.0	0.0
27824	1.362	0.979	422.54		-15.7	-1.1	0.3		-2.58	-37.34		1681.0	11.6	-10.4	0.0	0.0
27825	1.644	1.073	423.11		-15.4	-1.3	0.3		-3.02	-36.48		2238.9	11.6	-9.2	0.0	0.0
27826	1.550	1.105	422.76		-15.7	-1.2	0.3		-2.77	-37.10		2710.1	12.2	-9.2	0.0	0.0
27827	1.582	1.011	423.11		-15.4	-1.2	0.3		-2.73	-36.47		3103.2	12.2	-9.8	0.0	0.0
27828	1.582	0.948	423.46		-15.5	-1.1	0.3		-2.53	-36.66		3430.4	11.0	-10.4	0.0	0.0
27829	1.518	0.916	423.04		-15.5	-1.3	0.2		-3.00	-36.79		3709.9	12.8	-9.2	0.0	0.0
27830	1.518	1.042	423.60		-15.5	-1.0	0.2		-2.30	-36.75		3942.5	12.8	-9.8	0.0	0.0
27831	1.581	0.979	422.54		-15.6	-1.3	0.3		-2.91	-37.07		4114.0	12.2	-11.0	0.0	0.0
27832	1.581	1.105	423.25		-15.5	-1.3	0.3		-2.91	-36.74		4452.8	12.2	-9.8	0.0	0.0
27833	1.550	1.168	422.47		-15.5	-1.3	0.3		-3.06	-36.77		2423.9	11.6	-10.4	0.0	0.0
27834	1.707	1.105	423.04		-15.6	-1.3	0.3		-2.87	-36.99		222.8	12.2	-10.4	0.0	0.0
27835	1.582	1.105	422.83		-15.6	-1.3	0.3		-2.97	-36.87		-25.0	11.6	-11.0	0.0	0.0
27836	1.487	1.262	423.25		-15.4	-1.2	0.2		-2.62	-36.48		745.9	11.0	-10.4	0.0	0.0
27837	1.612	1.262	422.54		-15.6	-1.2	0.2		-2.73	-36.90		1479.6	11.6	-9.8	0.0	0.0
27838	1.675	1.073	423.53		-15.3	-1.3	0.3		-2.84	-36.16		2068.6	12.2	-9.8	0.0	0.0
27839	1.613	1.199	422.47		-15.5	-1.3	0.3		-3.00	-36.77		2563.6	11.6	-9.8	0.0	0.0
27840	1.769	1.230	423.17		-15.2	-1.3	0.3		-3.04	-35.98		2981.7	11.6	-9.2	0.0	0.0
27841	1.927	1.136	422.19		-15.7	-1.3	0.4		-2.92	-37.16		3333.3	12.2	-9.2	0.0	0.0
27842	1.801	1.168	423.53		-15.2	-1.4	0.3		-3.12	-35.90		3625.1	12.2	-11.0	0.0	0.0
27843	1.612	1.356	423.18		-15.4	-1.2	0.3		-2.64	-36.44		3869.3	11.6	-10.4	0.0	0.0
27844	1.894	1.325	423.11		-15.4	-1.4	0.3		-3.06	-36.40		4076.8	12.2	-9.2	0.0	0.0
27845	1.769	1.136	422.90		-15.4	-1.2	0.3		-2.69	-36.54		4213.5	12.8	-9.8	0.0	0.0
27846	1.770	1.199	423.03		-15.3	-1.4	0.3		-3.16	-36.17		4692.1	12.2	-10.4	0.0	0.0
27847	1.864	1.262	422.54		-15.4	-1.4	0.3		-3.06	-36.54		796.6	12.2	-10.4	0.0	0.0
27848	2.051	1.293	422.19		-15.5	-1.5	0.3		-3.49	-36.71		-208.1	12.8	-9.8	0.0	0.0
27849	1.832	1.356	423.04		-15.3	-1.3	0.3		-2.98	-36.37		536.5	12.2	-9.8	0.0	0.0
27850	1.769	1.419	422.61		-15.5	-1.3	0.2		-2.93	-36.77		1251.9	11.6	-10.4	0.0	0.0
27851	1.988	1.356	422.75		-15.4	-1.3	0.3		-2.91	-36.48		1888.5	12.2	-9.2	0.0	0.0
27852	1.925	1.231	422.26		-15.4	-1.3	0.2		-2.89	-36.56		2414.1	12.2	-9.2	0.0	0.0
27853	1.863	1.293	422.89		-15.4	-1.3	0.3		-2.92	-36.46		2855.4	12.2	-9.8	0.0	0.0
27854	1.832	1.325	421.62		-15.6	-1.4	0.3		-3.22	-37.04		3222.9	11.6	-9.8	0.0	0.0
27855	2.020	1.419	423.25		-15.2	-1.5	0.3		-3.28	-35.94		3536.0	12.2	-9.8	0.0	0.0
27856	1.864	1.325	421.70		-15.5	-1.3	0.3		-3.01	-36.89		3796.0	12.8	-10.4	0.0	0.0
27857	1.801	1.356	423.25		-15.2	-1.3	0.3		-3.01	-36.12		4012.7	11.6	-10.4	0.0	0.0
27858	1.832	1.482	422.05		-15.5	-1.3	0.3		-2.87	-36.92		4157.4	11.6	-10.4	0.0	0.0
27859	1.988	1.388	423.24		-15.0	-1.3	0.3		-2.87	-35.57		4645.7	12.8	-9.2	0.0	0.0
27860	1.832	1.168	421.84		-15.6	-1.3	0.3		-2.96	-37.05		789.2	11.6	-9.2	0.0	0.0
27861	1.769	1.293	422.97		-15.3	-1.5	0.3		-3.30	-36.32		-207.5	11.0	-11.0	0.0	0.0
27862	1.863	1.450	422.40		-15.3	-1.3	0.3		-2.95	-36.29		308.2	11.6	-11.0	0.0	0.0
27863	2.146	1.293	422.19		-15.3	-1.5	0.4		-3.37	-36.43		1008.4	12.2	-8.5	0.0	0.0
27864	1.958	1.231	422.75		-15.4	-1.4	0.3		-3.14	-36.56		1695.0	12.2	-9.2	0.0	0.0
27865	1.706	1.388	422.89		-15.3	-1.4	0.2		-3.22	-36.38		2248.1	11.6	-9.8	0.0	0.0
27866	1.926	1.388	422.75		-15.3	-1.3	0.2		-2.91	-36.21		2716.2	11.6	-10.4	0.0	0.0
27867	1.988	1.136	422.05		-15.5	-1.4	0.3		-3.26	-36.80		3109.9	11.6	-9.2	0.0	0.0
27868	1.800	1.293	423.11		-15.4	-1.4	0.3		-3.18	-36.40		3438.9	12.2	-9.8	0.0	0.0
27869	1.801	1.451	422.47		-15.5	-1.4	0.3		-3.27	-36.88		3713.0	11.6	-10.4	0.0	0.0
27870	2.177	1.419	423.04		-15.3	-1.5	0.4		-3.30	-36.28		3944.9	12.2	-9.8	0.0	0.0
27871	1.863	1.262	422.19		-15.5	-1.4	0.3		-3.27	-36.71		4115.2	13.4	-9.8	0.0	0.0
27872	1.644	1.356	423.25		-15.2	-1.3	0.2		-2.90	-36.12		4490.6	12.2	-9.8	0.0	0.0
27873	1.926	1.419	422.26		-15.6	-1.4	0.3		-3.24	-37.03		2035.6	11.0	-10.4	0.0	0.0
27874	1.988	1.231	423.39		-15.1	-1.3	0.3		-2.82	-35.73		123.3	12.8	-9.2	0.0	0.0
27875	1.738	1.136	421.56		-15.6	-1.4	0.3		-3.20	-37.07		5.5	12.2	-8.5	0.0	0.0
27876	1.770	1.199	422.82		-15.3	-1.5	0.4		-3.48	-36.33		754.4	11.6	-10.4	0.0	0.0
27877	1.895	1.356	422.61		-15.4	-1.4	0.4		-3.21	-36.49		1485.7	11.0	-9.8	0.0	0.0
27878	1.926	1.231	422.26		-15.2	-1.4	0.3		-3.24	-36.01		2074.7	12.2	-9.2	0.0	0.0
27879	1.738	1.136	422.33		-15.6	-1.3	0.3		-2.99	-36.96		2572.2	12.2	-9.2	0.0	0.0
27880	1.863	1.231	423.18		-15.2	-1.4	0.3		-3.21	-36.07		2986.0	11.6	-11.0	0.0	0.0
27881	1.863	1.262	422.96		-15.2	-1.2	0.3		-2.71	-35.95		3334.6	12.2	-10.4	0.0	0.0
27882	1.926	0.948	422.12		-15.4	-1.6	0.3		-3.59	-36.64		3629.4	12.8	-8.5	0.0	0.0
27883	1.801	0.948	422.90		-15.5	-1.4	0.3		-3.27	-36.71		3874.1	12.8	-9.8	0.0	0.0
27884	1.800	1.199	422.97		-15.3	-1.6	0.3		-3.53	-36.31		4078.0	11.0	-10.4	0.0	0.0
27885	1.832	1.231	422.54		-15.4	-1.4	0.3		-3.07	-36.54		4212.9	12.2	-10.4	0.0	0.0
27886	1.832	1.042	422.12		-15.5	-1.5	0.3		-3.30	-36.74		4695.1	12.8	-9.8	0.0	0.0
27887	1.612	1.168	423.46		-15.4	-1.3	0.2		-2.99	-36.41		798.4	12.2	-10.4	0.0	0.0
27888	1.706	1.293	422.90		-15.4	-1.3	0.2		-2.93	-36.46		-208.1	11.6	-9.8	0.0	0.0
27889	1.863	1.042	422.96		-15.2	-1.4	0.3		-3.06	-36.03		540.2	12.2	-8.5	0.0	0.0
27890	1.675	1.074	422.12		-15.6	-1.5	0.3		-3.38	-37.02		1257.4	12.8	-9.8	0.0	0.0
27891	1.644	1.262	423.46		-15.1	-1.4	0.3		-3.28	-35.86		1889.2	12.2	-11.0	0.0	0.0
27892	1.927	1.262	422.05		-15.5	-1.4	0.4		-3.15	-36.72		2413.5	11.0	-9.8	0.0	0.0
27893	1.895	1.105	423.11		-15.2	-1.5	0.3		-3.29	-36.11		2857.8	12.8	-9.2	0.0	0.0
27894	1.425	1.136	422.12		-15.7	-1.3	0.3		-2.98	-37.21		3226.5	12.8	-9.8	0.0	0.0
27895	1.644	1.294	423.81		-15.2	-1.4	0.2		-3.07	-35.97		3536.0	11.6	-11.0	0.0	0.0
27896	1.769	1.105	422.26		-15.4	-1.3	0.3		-3.02	-36.64		3795.4	11.6	-9.8	0.0	0.0
27897	1.769	1.042	422.40		-15.4	-1.5	0.3		-3.42	-36.44		4015.1	12.2	-9.2	0.0	0.0
27898	1.582	1.105	422.47		-15.5	-1.4	0.3		-3.23	-36.85		4160.4	12.8	-9.8	0.0	0.0
27899	1.989	1.105	422.83		-15.4	-1.6	0.3		-3.52	-36.41		4644.4	11.0	-9.2	0.0	0.0
27900	1.895	1.042	422.05		-15.4	-1.4	0.3		-3.21	-36.52		788.0	12.2	-9.8	0.0	0.0
27901	1.581	1.011	422.76		-15.6	-1.5	0.2		-3.35	-37.01		-207.5	12.2	-9.8	0.0	0.0
27902	1.706	1.042	423.04		-15.5	-1.4	0.2		-3.10	-36.71		316.2	12.2	-11.0	0.0	0.0
27903	1.800	1.011	422.82		-15.4	-1.4	0.3		-3.07	-36.40		1014.5	11.6	-10.4	0.0	0.0
27904	1.675	1.073	422.47		-15.6	-1.4	0.3		-3.23	-36.94		1701.2	11.6	-9.2	0.0	0.0
27905	1.550	0.948	421.77		-15.8	-1.5	0.3		-3.48	-37.55		2256.0	12.2	-9.2	0.0	0.0
27906	1.769	1.074	423.81		-15.3	-1.4	0.3		-3.24	-36.23		2720.5	11.6	-10.4	0.0	0.0
27907	1.738	1.168	421.98		-15.6	-1.4	0.3		-3.08	-37.04		3111.8	12.2	-9.8	0.0	0.0
27908	1.644	0.979	423.25		-15.5	-1.4	0.2		-3.14	-36.64		3442.6	12.8	-9.2	0.0	0.0
27909	1.581	0.979	422.69		-15.7	-1.3	0.2		-3.03	-37.15		3718.5	12.8	-10.4	0.0	0.0
27910	1.644	1.074	424.09		-15.2	-1.3	0.2		-2.95	-35.93		3946.2	11.6	-9.8	0.0	0.0
27911	1.738	0.916	421.70		-15.6	-1.4	0.2		-3.20	-37.04		4112.2	12.2	-9.2	0.0	0.0
27912	1.769	0.916	422.83		-15.6	-1.5	0.3		-3.30	-36.86		4525.4	12.8	-9.8	0.0	0.0
27913	1.581	1.042	423.11		-15.6	-1.4	0.3		-3.14	-36.93		1649.9	12.2	-8.5	0.0	0.0
27914	1.707	1.011	423.32		-15.4	-1.4	0.3		-3.16	-36.41		25.6	11.6	-11.0	0.0	0.0
27915	1.738	0.948	422.26		-15.5	-1.4	0.3		-3.08	-36.81		38.5	11.6	-9.8	0.0	0.0
27916	1.644	0.916	423.04		-15.5	-1.4	0.2		-3.23	-36.61		768.5	12.2	-10.4	0.0	0.0
27917	1.675	1.074	423.96		-15.4	-1.3	0.2		-2.90	-36.40		1499.7	12.8	-10.4	0.0	0.0
27918	1.957	0.885	422.83		-15.5	-1.5	0.3		-3.47	-36.76		2083.3	11.6	-10.4	0.0	0.0
27919	1.864	0.885	422.76		-15.6	-1.5	0.3		-3.39	-36.91		2580.1	12.2	-9.2	0.0	0.0
27920	1.769	0.916	422.83		-15.6	-1.6	0.2		-3.66	-36.86		2995.8	12.2	-9.8	0.0	0.0
27921	1.927	0.917	423.46		-15.6	-1.4	0.3		-3.26	-36.85		3341.3	11.6	-10.4	0.0	0.0
27922	1.832	0.979	422.83		-15.6	-1.5	0.3		-3.36	-36.86		3632.4	12.2	-9.8	0.0	0.0
27923	1.612	0.979	422.76		-15.6	-1.4	0.2		-3.23	-36.91		3879.0	12.8	-9.2	0.0	0.0
27924	1.737	0.822	422.83		-15.7	-1.5	0.2		-3.31	-37.22		4082.9	12.8	-9.8	0.0	0.0
27925	1.831	0.791	423.75		-15.5	-1.4	0.2		-3.09	-36.63		4216.0	12.2	-10.4	0.0	0.0
27926	1.800	1.042	422.05		-15.8	-1.5	0.3		-3.40	-37.44		4694.5	12.2	-10.4	0.0	0.0
27927	1.800	0.885	423.18		-15.6	-1.5	0.3		-3.45	-36.87		797.2	12.2	-9.8	0.0	0.0
27928	1.707	0.822	423.04		-15.9	-1.5	0.3		-3.40	-37.61		-208.1	12.2	-9.2	0.0	0.0
27929	1.738	0.854	423.67		-15.5	-1.5	0.3		-3.36	-36.60		553.0	11.6	-9.8	0.0	0.0
27930	1.581	0.854	422.48		-15.8	-1.4	0.2		-3.12	-37.48		1269.6	11.0	-10.4	0.0	0.0
27931	1.737	0.728	423.53		-15.6	-1.4	0.2		-3.19	-36.78		1902.0	12.8	-9.8	0.0	0.0
27932	1.644	0.665	423.25		-15.7	-1.3	0.2		-2.90	-37.17		2425.1	12.8	-10.4	0.0	0.0
27933	1.706	0.697	423.25		-15.7	-1.5	0.2		-3.37	-37.08		2862.1	11.6	-11.0	0.0	0.0
27934	1.675	0.665	422.26		-15.8	-1.4	0.3		-3.26	-37.44		3232.0	12.2	-9.8	0.0	0.0
27935	1.738	0.697	423.46		-15.6	-1.6	0.3		-3.68	-36.83		3543.3	12.2	-9.2	0.0	0.0
27936	1.738	0.728	423.54		-15.7	-1.4	0.3		-3.13	-37.15		3801.5	12.2	-9.8	0.0	0.0
27937	1.801	0.602	423.96		-15.6	-1.5	0.3		-3.35	-36.92		4017.0	11.0	-10.4	0.0	0.0
27938	1.612	0.697	423.53		-15.6	-1.3	0.2		-2.96	-36.87		4161.6	12.8	-10.4	0.0	0.0
27939	1.643	0.665	423.54		-15.7	-1.5	0.2		-3.31	-37.14		4649.9	11.6	-9.8	0.0	0.0
27940	1.675	0.539	423.82		-15.7	-1.4	0.2		-3.25	-37.02		790.5	12.2	-10.4	0.0	0.0
27941	1.550	0.697	422.76		-15.9	-1.5	0.3		-3.41	-37.63		-209.4	11.0	-9.8	0.0	0.0
27942	1.644	0.728	424.03		-15.5	-1.5	0.3		-3.45	-36.60		325.3	12.2	-9.8	0.0	0.0
27943	1.707	0.602	422.83		-16.0	-1.4	0.3		-3.25	-37.84		1028.5	12.8	-9.8	0.0	0.0
27944	1.707	0.697	424.52		-15.6	-1.5	0.3		-3.30	-36.70		1707.9	11.6	-10.4	0.0	0.0
27945	1.393	0.791	422.83		-15.7	-1.4	0.2		-3.22	-37.31		2258.4	11.6	-11.0	0.0	0.0
27946	1.581	0.697	424.38		-15.5	-1.4	0.2		-3.08	-36.52		2728.4	12.2	-9.8	0.0	0.0
27947	1.675	0.477	422.90		-15.9	-1.4	0.2		-3.23	-37.69		3119.7	12.8	-8.5	0.0	0.0
27948	1.550	0.665	424.10		-15.7	-1.5	0.3		-3.43	-37.00		3445.0	12.2	-10.4	0.0	0.0
27949	1.456	0.791	422.90		-15.8	-1.5	0.3		-3.36	-37.44		3718.5	11.6	-11.0	0.0	0.0
27950	1.927	0.634	423.60		-15.6	-1.5	0.4		-3.38	-36.81		3950.4	12.2	-9.8	0.0	0.0
27951	1.738	0.634	423.11		-15.8	-1.4	0.3		-3.07	-37.45		4112.2	12.8	-9.8	0.0	0.0
27952	1.362	0.728	424.10		-15.7	-1.5	0.2		-3.33	-37.01		4560.2	12.8	-11.0	0.0	0.0
27953	1.550	0.728	423.68		-15.7	-1.3	0.2		-3.02	-37.23		1229.3	11.6	-9.8	0.0	0.0
27954	1.675	0.508	423.75		-15.6	-1.5	0.3		-3.39	-36.89		-80.0	12.2	-9.2	0.0	0.0
27955	1.613	0.539	423.40		-15.9	-1.4	0.3		-3.26	-37.51		67.8	12.8	-9.2	0.0	0.0
27956	1.425	0.539	422.83		-16.0	-1.6	0.3		-3.57	-37.93		769.7	11.6	-9.8	0.0	0.0
27957	1.738	0.728	424.59		-15.6	-1.4	0.3		-3.21	-36.83		1500.9	11.0	-11.0	0.0	0.0
27958	1.675	0.634	422.76		-15.8	-1.4	0.2		-3.23	-37.44		2090.0	11.6	-9.8	0.0	0.0
27959	1.487	0.571	424.10		-15.9	-1.4	0.2		-3.14	-37.55		2583.8	12.2	-9.8	0.0	0.0
27960	1.393	0.665	423.54		-15.9	-1.4	0.2		-3.16	-37.60		2996.4	11.6	-10.4	0.0	0.0
27961	1.518	0.728	424.88		-15.5	-1.2	0.2		-2.82	-36.53		3342.5	12.2	-10.4	0.0	0.0
27962	1.581	0.539	422.69		-15.9	-1.5	0.2		-3.44	-37.76		3636.7	12.8	-9.8	0.0	0.0
27963	1.424	0.539	424.10		-15.8	-1.4	0.3		-3.21	-37.27		3879.6	12.2	-9.8	0.0	0.0
27964	1.362	0.728	423.68		-15.8	-1.5	0.3		-3.45	-37.32		4081.7	11.6	-11.0	0.0	0.0
27965	1.676	0.665	423.61		-15.7	-1.4	0.3		-3.28	-37.00		4216.0	12.2	-9.8	0.0	0.0
27966	1.550	0.571	422.97		-16.0	-1.4	0.3		-3.15	-37.92		4699.4	13.4	-9.8	0.0	0.0
27967	1.299	0.602	424.24		-15.7	-1.4	0.2		-3.27	-37.08		798.4	12.2	-9.8	0.0	0.0
27968	1.612	0.665	424.17		-15.7	-1.2	0.2		-2.81	-37.13		-209.4	11.0	-9.8	0.0	0.0
27969	1.832	0.508	423.61		-15.7	-1.5	0.3		-3.32	-37.08		559.1	12.2	-10.4	0.0	0.0
27970	1.582	0.508	423.33		-15.9	-1.4	0.3		-3.29	-37.65		1276.3	12.2	-9.8	0.0	0.0
27971	1.581	0.602	423.68		-15.9	-1.6	0.3		-3.61	-37.49		1904.4	11.6	-9.2	0.0	0.0
27972	1.927	0.634	424.03		-15.8	-1.5	0.3		-3.32	-37.42		2425.7	11.0	-9.8	0.0	0.0
27973	1.801	0.571	423.04		-15.7	-1.5	0.3		-3.51	-37.23		2867.6	12.2	-9.2	0.0	0.0
27974	1.424	0.634	424.10		-15.9	-1.4	0.2		-3.09	-37.64		3235.7	12.2	-9.2	0.0	0.0
27975	1.549	0.634	423.89		-15.9	-1.5	0.2		-3.34	-37.52		3542.7	11.6	-11.0	0.0	0.0
27976	1.675	0.539	424.24		-15.8	-1.4	0.3		-3.07	-37.26		3801.5	11.6	-10.4	0.0	0.0
27977	1.644	0.571	422.48		-16.0	-1.5	0.2		-3.35	-37.92		4020.0	12.8	-9.8	0.0	0.0
27978	1.613	0.634	423.47		-15.9	-1.4	0.3		-3.28	-37.56		4164.7	12.8	-8.5	0.0	0.0
27979	1.707	0.665	423.47		-16.0	-1.5	0.3		-3.45	-37.84		4649.9	12.8	-10.4	0.0	0.0
27980	1.801	0.571	423.53		-15.6	-1.4	0.3		-3.18	-36.95		789.2	11.6	-9.8	0.0	0.0
27981	1.518	0.540	422.76		-16.1	-1.4	0.2		-3.12	-38.07		-209.4	11.6	-8.5	0.0	0.0
27982	1.518	0.508	423.96		-15.7	-1.4	0.2		-3.26	-37.19		330.8	12.2	-9.8	0.0	0.0
