

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16815	1.434	-0.093	451.54		2.0	4.3	-0.0		9.58	4.35		1371.5	11.6	-10.4	0.0	0.0
16816	1.434	0.127	451.33		2.1	4.4	-0.0		9.89	4.55		1979.5	11.0	-9.8	0.0	0.0
16817	1.685	0.189	451.96		2.2	4.4	0.0		9.81	4.84		2489.2	11.6	-10.4	0.0	0.0
16818	1.466	0.158	451.33		2.0	4.5	-0.0		10.05	4.46		2917.0	12.2	-11.0	0.0	0.0
16819	1.246	0.315	451.82		2.2	4.5	-0.1		10.05	4.75		3277.2	11.6	-11.0	0.0	0.0
16820	1.308	0.190	450.69		1.8	4.5	-0.1		9.97	4.08		3576.3	11.6	-10.4	0.0	0.0
16821	1.371	0.064	452.10		2.2	4.5	-0.1		10.06	4.93		3827.7	11.6	-11.0	0.0	0.0
16822	1.465	0.064	450.69		1.9	4.3	-0.1		9.71	4.26		4040.2	11.6	-11.0	0.0	0.0
16823	1.590	0.095	451.68		2.1	4.4	-0.1		9.86	4.59		4179.9	11.0	-11.0	0.0	0.0
16824	1.841	0.158	451.68		2.1	4.3	-0.0		9.61	4.59		4663.4	11.0	-11.6	0.0	0.0
16825	1.497	0.064	451.33		2.1	4.5	-0.1		10.00	4.64		791.7	11.0	-10.4	0.0	0.0
16826	1.497	0.001	451.47		2.1	4.4	-0.1		9.78	4.56		-211.8	10.4	-9.8	0.0	0.0
16827	1.402	0.032	450.83		2.0	4.5	-0.1		10.09	4.52		428.5	11.0	-9.8	0.0	0.0
16828	1.402	0.095	452.38		2.3	4.6	-0.1		10.16	5.18		1135.9	11.0	-10.4	0.0	0.0
16829	1.528	-0.030	450.69		2.0	4.5	-0.1		9.99	4.35		1793.9	11.6	-9.2	0.0	0.0
16830	1.465	0.095	451.54		2.3	4.4	-0.0		9.86	5.20		2334.1	11.6	-8.5	0.0	0.0
16831	1.340	0.221	450.76		2.0	4.4	-0.1		9.89	4.46		2787.6	12.2	-10.4	0.0	0.0
16832	1.529	0.158	451.68		2.2	4.5	-0.0		9.97	4.76		3167.3	12.2	-11.0	0.0	0.0
16833	1.497	0.095	450.97		2.1	4.4	-0.1		9.76	4.60		3485.9	12.2	-9.8	0.0	0.0
16834	1.214	0.190	451.96		2.1	4.5	-0.1		10.05	4.58		3753.3	12.2	-9.2	0.0	0.0
16835	1.402	0.190	451.33		1.9	4.3	-0.1		9.66	4.20		3977.9	12.2	-9.8	0.0	0.0
16836	1.309	0.001	451.75		2.1	4.5	-0.1		10.14	4.55		4129.9	12.8	-10.4	0.0	0.0
16837	1.371	0.001	451.19		2.0	4.3	-0.0		9.67	4.47		4617.6	12.8	-9.8	0.0	0.0
16838	1.309	-0.030	450.27		1.8	4.3	-0.0		9.71	3.93		785.6	11.6	-9.8	0.0	0.0
16839	1.371	0.158	452.10		2.3	4.3	-0.0		9.62	5.01		-200.2	11.0	-10.4	0.0	0.0
16840	1.434	0.158	451.26		2.0	4.5	-0.0		10.02	4.33		199.0	12.2	-9.8	0.0	0.0
16841	1.371	0.189	452.81		2.1	4.5	-0.1		9.98	4.66		887.5	12.8	-10.4	0.0	0.0
16842	1.151	0.252	451.19		1.8	4.5	-0.1		9.98	3.94		1598.0	11.6	-10.4	0.0	0.0
16843	1.183	0.284	452.32		1.9	4.6	-0.1		10.17	4.27		2166.9	11.0	-9.8	0.0	0.0
16844	1.371	0.064	451.19		1.8	4.4	-0.1		9.88	4.04		2647.9	11.6	-10.4	0.0	0.0
16845	1.152	0.127	451.61		1.9	4.4	-0.1		9.75	4.29		3051.3	12.2	-9.8	0.0	0.0
16846	1.340	0.221	451.40		1.9	4.3	-0.1		9.58	4.24		3387.0	12.2	-10.4	0.0	0.0
16847	1.529	0.158	451.40		1.9	4.5	-0.0		9.97	4.25		3669.7	11.6	-11.0	0.0	0.0
16848	1.403	0.221	451.96		2.2	4.4	-0.1		9.73	4.75		3907.1	12.2	-10.4	0.0	0.0
16849	0.995	0.190	451.05		1.7	4.6	-0.1		10.19	3.86		4105.5	12.2	-9.8	0.0	0.0
16850	1.151	0.252	452.17		2.1	4.5	-0.1		9.96	4.53		4239.8	11.6	-10.4	0.0	0.0
16851	1.214	0.189	451.75		2.1	4.6	-0.1		10.24	4.54		4681.1	12.2	-9.8	0.0	0.0
16852	1.246	0.190	452.10		2.1	4.5	-0.1		9.94	4.67		791.7	11.6	-9.8	0.0	0.0
16853	1.151	0.190	450.62		1.8	4.3	-0.1		9.66	4.04		-194.7	11.0	-9.8	0.0	0.0
16854	1.120	0.221	452.24		2.2	4.4	-0.1		9.71	4.75		660.4	11.6	-11.0	0.0	0.0
16855	1.214	0.221	451.19		2.0	4.4	-0.1		9.87	4.37		1381.3	11.6	-11.0	0.0	0.0
16856	1.152	0.127	451.89		1.9	4.5	-0.1		10.02	4.29		1987.4	11.6	-10.4	0.0	0.0
16857	1.120	0.221	451.96		2.0	4.4	-0.1		9.82	4.41		2496.5	12.2	-9.8	0.0	0.0
16858	1.089	0.221	451.61		2.0	4.6	-0.2		10.18	4.37		2922.5	11.6	-9.8	0.0	0.0
16859	1.152	0.095	451.89		2.1	4.5	-0.1		9.96	4.72		3280.2	11.6	-9.8	0.0	0.0
16860	1.027	0.158	450.34		1.8	4.4	-0.1		9.82	3.96		3580.5	11.6	-11.0	0.0	0.0
16861	1.058	0.284	451.40		2.0	4.4	-0.1		9.89	4.41		3832.0	12.2	-11.0	0.0	0.0
16862	1.341	0.190	451.47		1.9	4.4	-0.0		9.82	4.20		4042.6	11.6	-10.4	0.0	0.0
16863	1.215	0.221	452.17		2.1	4.5	-0.1		9.96	4.62		4183.0	11.0	-11.0	0.0	0.0
16864	1.120	0.252	451.19		1.9	4.5	-0.2		10.03	4.20		4664.0	11.6	-11.0	0.0	0.0
16865	1.214	0.095	451.82		2.0	4.5	-0.1		9.94	4.42		791.7	10.4	-10.4	0.0	0.0
16866	1.340	0.001	451.75		2.1	4.5	-0.1		10.03	4.73		-212.4	9.8	-11.0	0.0	0.0
16867	1.277	0.001	451.05		1.9	4.5	-0.1		9.99	4.30		434.0	10.4	-11.6	0.0	0.0
16868	1.371	0.127	451.54		2.1	4.3	-0.1		9.58	4.59		1142.6	10.4	-11.0	0.0	0.0
16869	1.152	0.221	450.97		2.0	4.4	-0.1		9.74	4.42		1798.2	10.4	-10.4	0.0	0.0
16870	1.340	0.158	451.68		2.2	4.5	-0.1		9.95	4.76		2336.0	11.0	-9.8	0.0	0.0
16871	1.183	0.095	450.41		1.9	4.5	-0.1		9.97	4.18		2789.5	11.6	-10.4	0.0	0.0
16872	0.932	0.253	451.26		2.1	4.5	-0.2		10.04	4.59		3169.7	11.0	-9.8	0.0	0.0
16873	1.151	0.158	451.54		2.0	4.5	-0.2		10.05	4.42		3485.9	11.0	-9.8	0.0	0.0
16874	1.245	0.001	452.10		2.1	4.5	-0.2		10.10	4.59		3753.3	11.6	-10.4	0.0	0.0
16875	1.277	0.095	450.69		1.9	4.3	-0.1		9.70	4.26		3976.7	11.6	-9.8	0.0	0.0
16876	1.089	0.095	450.98		2.0	4.5	-0.1		10.01	4.43		4128.7	11.0	-9.8	0.0	0.0
16877	1.372	0.095	451.19		2.0	4.3	-0.1		9.67	4.47		4615.1	12.2	-9.8	0.0	0.0
16878	1.152	0.001	450.69		2.0	4.5	-0.1		10.07	4.52		783.7	11.6	-10.4	0.0	0.0
16879	1.057	0.127	451.54		2.2	4.5	-0.2		10.05	4.85		-202.0	11.0	-11.0	0.0	0.0
16880	1.120	0.158	450.76		1.9	4.5	-0.2		10.10	4.30		200.8	11.6	-10.4	0.0	0.0
16881	1.120	0.190	452.03		2.4	4.7	-0.2		10.40	5.23		889.3	11.0	-9.8	0.0	0.0
16882	1.120	0.095	450.27		2.0	4.4	-0.2		9.91	4.35		1600.4	12.2	-9.2	0.0	0.0
16883	1.058	0.127	450.91		1.9	4.5	-0.1		9.98	4.30		2169.3	12.2	-9.2	0.0	0.0
16884	1.026	0.190	450.62		2.0	4.4	-0.2		9.87	4.47		2648.5	12.2	-10.4	0.0	0.0
16885	1.120	0.033	450.83		2.0	4.5	-0.1		9.96	4.52		3051.3	12.2	-9.8	0.0	0.0
16886	1.120	-0.030	450.90		2.1	4.4	-0.2		9.87	4.65		3389.5	12.2	-9.2	0.0	0.0
16887	0.838	0.158	450.62		1.7	4.5	-0.2		10.13	3.87		3671.5	11.6	-10.4	0.0	0.0
16888	1.151	0.158	450.69		2.0	4.4	-0.2		9.91	4.34		3908.9	12.2	-9.8	0.0	0.0
16889	1.152	-0.062	450.48		1.9	4.5	-0.1		10.05	4.23		4107.3	12.8	-9.8	0.0	0.0
16890	1.152	0.095	450.90		2.1	4.4	-0.1		9.88	4.56		4242.8	12.2	-9.8	0.0	0.0
16891	0.995	0.127	449.78		1.7	4.4	-0.1		9.94	3.70		4646.9	12.2	-10.4	0.0	0.0
16892	1.121	0.127	451.54		2.0	4.4	-0.1		9.72	4.42		782.5	12.8	-10.4	0.0	0.0
16893	0.995	0.033	449.99		1.7	4.5	-0.2		9.97	3.84		-190.4	12.2	-10.4	0.0	0.0
16894	0.776	-0.030	451.33		1.8	4.5	-0.2		10.11	4.05		666.5	11.6	-10.4	0.0	0.0
16895	0.963	0.001	450.84		1.8	4.5	-0.2		9.94	3.92		1388.0	11.6	-11.0	0.0	0.0
16896	0.900	0.033	451.96		2.0	4.6	-0.2		10.13	4.42		1992.3	12.2	-10.4	0.0	0.0
16897	1.058	0.001	451.26		1.8	4.3	-0.2		9.67	4.00		2500.2	12.2	-9.8	0.0	0.0
16898	0.932	-0.062	450.34		1.7	4.5	-0.1		9.98	3.71		2926.2	11.6	-11.0	0.0	0.0
16899	0.870	0.001	451.47		2.1	4.3	-0.1		9.68	4.56		3284.5	11.6	-10.4	0.0	0.0
16900	1.027	-0.062	450.55		1.7	4.4	-0.1		9.90	3.84		3584.2	12.2	-9.8	0.0	0.0
16901	0.932	0.033	451.89		2.1	4.5	-0.1		9.95	4.55		3834.5	12.2	-10.4	0.0	0.0
16902	0.587	0.190	450.91		1.7	4.5	-0.2		10.11	3.86		4045.0	11.6	-9.8	0.0	0.0
16903	0.681	0.284	452.32		1.9	4.6	-0.2		10.14	4.27		4184.8	12.2	-10.4	0.0	0.0
16904	0.807	0.095	451.05		1.8	4.4	-0.2		9.90	3.95		4667.0	12.8	-9.8	0.0	0.0
16905	0.776	0.095	451.89		1.9	4.4	-0.1		9.83	4.29		792.3	11.0	-10.4	0.0	0.0
16906	0.839	0.158	450.84		1.8	4.3	-0.1		9.66	3.91		-211.8	11.0	-11.0	0.0	0.0
16907	1.027	0.190	452.11		2.0	4.4	-0.1		9.70	4.49		440.1	11.0	-11.6	0.0	0.0
16908	1.089	0.221	451.82		2.0	4.4	-0.1		9.71	4.41		1149.4	11.0	-11.0	0.0	0.0
16909	0.964	0.158	451.19		1.7	4.5	-0.1		10.07	3.86		1803.7	11.0	-11.0	0.0	0.0
16910	1.058	0.221	451.61		2.0	4.4	-0.2		9.91	4.37		2340.2	10.4	-11.0	0.0	0.0
16911	0.995	0.221	451.47		1.9	4.6	-0.2		10.23	4.28		2792.5	10.4	-11.6	0.0	0.0
16912	1.152	0.158	452.24		2.2	4.4	-0.1		9.82	4.75		3171.6	11.0	-10.4	0.0	0.0
16913	1.121	0.252	450.98		1.7	4.4	-0.1		9.79	3.81		3489.0	11.6	-9.8	0.0	0.0
16914	1.027	0.284	451.89		2.1	4.4	-0.1		9.84	4.53		3755.1	11.6	-10.4	0.0	0.0
16915	1.277	0.064	450.55		1.8	4.4	-0.1		9.75	4.09		3977.9	11.0	-9.2	0.0	0.0
16916	1.120	0.064	451.96		2.0	4.4	-0.1		9.82	4.42		4129.3	11.6	-9.2	0.0	0.0
16917	0.932	0.127	451.33		1.9	4.4	-0.2		9.79	4.12		4616.4	11.6	-10.4	0.0	0.0
16918	1.120	0.190	451.75		1.9	4.5	-0.2		10.02	4.20		782.5	11.6	-11.0	0.0	0.0
16919	1.246	0.032	451.68		2.1	4.4	-0.1		9.84	4.68		-203.3	11.6	-10.4	0.0	0.0
16920	1.089	-0.030	450.77		1.8	4.4	-0.1		9.82	4.05		211.8	11.0	-10.4	0.0	0.0
16921	1.152	0.001	451.54		2.1	4.3	-0.1		9.61	4.60		900.3	11.6	-9.8	0.0	0.0
16922	1.183	0.064	450.76		1.9	4.3	-0.1		9.61	4.13		1608.4	12.2	-9.2	0.0	0.0
16923	1.214	0.064	451.68		2.0	4.5	-0.1		9.94	4.51		2176.6	11.6	-9.8	0.0	0.0
16924	1.089	-0.030	450.98		1.7	4.4	-0.2		9.84	3.83		2655.2	11.0	-9.2	0.0	0.0
16925	0.932	0.001	451.75		1.9	4.4	-0.1		9.79	4.30		3058.0	12.2	-9.8	0.0	0.0
16926	1.058	0.001	451.47		2.0	4.5	-0.2		10.02	4.38		3393.8	12.2	-10.4	0.0	0.0
16927	1.090	-0.250	451.05		1.7	4.4	-0.1		9.81	3.89		3675.2	12.2	-9.8	0.0	0.0
16928	1.152	-0.156	451.05		1.8	4.2	-0.1		9.38	3.97		3911.4	12.2	-9.8	0.0	0.0
16929	0.964	-0.030	451.05		1.7	4.3	-0.1		9.64	3.87		4109.7	12.2	-9.8	0.0	0.0
16930	1.278	-0.093	451.61		1.9	4.3	-0.0		9.70	4.22		4250.7	12.2	-10.4	0.0	0.0
16931	1.121	-0.156	450.84		1.7	4.4	-0.1		9.74	3.84		4592.6	12.2	-11.0	0.0	0.0
16932	0.901	0.001	451.97		1.9	4.4	-0.2		9.81	4.25		768.5	12.2	-11.0	0.0	0.0
16933	0.963	-0.156	451.05		1.6	4.4	-0.2		9.86	3.54		-184.9	12.2	-10.4	0.0	0.0
16934	0.964	-0.345	452.32		1.9	4.5	-0.1		9.94	4.31		674.5	11.6	-9.8	0.0	0.0
16935	1.027	-0.250	450.98		1.6	4.3	-0.1		9.62	3.50		1395.3	11.6	-10.4	0.0	0.0
16936	0.995	-0.219	451.83		1.8	4.4	-0.1		9.71	3.92		1998.4	11.6	-9.8	0.0	0.0
16937	1.278	-0.219	451.69		1.6	4.2	-0.0		9.40	3.67		2507.5	12.2	-10.4	0.0	0.0
16938	1.058	-0.282	451.40		1.8	4.5	-0.1		9.94	3.93		2931.7	12.2	-11.6	0.0	0.0
16939	1.058	-0.313	452.11		1.7	4.4	-0.1		9.76	3.84		3288.2	11.6	-9.8	0.0	0.0
16940	0.995	-0.250	451.55		1.6	4.5	-0.1		9.93	3.67		3587.9	11.6	-9.2	0.0	0.0
16941	1.058	-0.156	452.88		2.0	4.5	-0.1		9.93	4.47		3838.1	12.2	-9.8	0.0	0.0
16942	1.058	-0.407	451.12		1.6	4.4	-0.0		9.72	3.60		4046.9	12.2	-10.4	0.0	0.0
16943	0.996	-0.345	452.39		1.8	4.3	-0.0		9.64	4.10		4186.7	12.8	-9.8	0.0	0.0
16944	1.027	-0.156	451.76		1.8	4.3	-0.1		9.57	3.96		4668.9	12.8	-10.4	0.0	0.0
16945	1.153	-0.187	452.46		1.9	4.3	-0.0		9.68	4.21		792.9	11.6	-11.0	0.0	0.0
16946	1.027	-0.187	452.11		1.8	4.3	-0.1		9.65	4.00		-212.4	11.0	-11.0	0.0	0.0
16947	0.839	0.001	452.74		1.8	4.4	-0.1		9.76	4.03		449.9	11.6	-10.4	0.0	0.0
16948	1.215	0.064	452.46		1.8	4.3	-0.1		9.52	4.02		1158.5	11.0	-10.4	0.0	0.0
16949	1.184	-0.188	451.97		1.8	4.4	-0.0		9.82	4.01		1811.0	11.0	-11.0	0.0	0.0
16950	1.215	-0.188	452.39		2.0	4.3	0.0		9.49	4.43		2346.3	11.6	-11.6	0.0	0.0
16951	1.153	-0.156	451.40		1.7	4.4	0.0		9.73	3.84		2798.0	11.0	-11.0	0.0	0.0
16952	1.435	0.001	452.88		1.9	4.2	0.0		9.41	4.28		3175.2	11.0	-11.0	0.0	0.0
16953	1.278	-0.062	452.04		1.9	4.4	0.0		9.75	4.12		3493.3	11.6	-11.6	0.0	0.0
16954	1.121	-0.030	452.88		1.9	4.4	-0.1		9.88	4.20		3759.4	11.0	-11.0	0.0	0.0
16955	1.215	-0.030	451.76		1.6	4.3	-0.1		9.70	3.61		3979.7	11.6	-10.4	0.0	0.0
16956	1.215	-0.187	453.17		2.1	4.5	-0.0		10.05	4.55		4131.1	11.6	-10.4	0.0	0.0
16957	1.372	-0.282	452.11		1.8	4.2	-0.0		9.45	4.01		4618.2	11.6	-11.0	0.0	0.0
16958	1.247	-0.125	452.32		1.7	4.3	0.0		9.68	3.78		783.1	10.4	-10.4	0.0	0.0
16959	1.278	-0.031	452.60		1.9	4.2	0.0		9.41	4.20		-202.6	9.8	-11.0	0.0	0.0
16960	1.467	-0.156	451.76		1.7	4.3	0.1		9.71	3.70		217.9	9.8	-10.4	0.0	0.0
16961	1.341	-0.125	452.67		2.0	4.3	0.0		9.60	4.51		908.3	11.0	-10.4	0.0	0.0
16962	1.027	-0.062	451.69		1.7	4.4	-0.1		9.82	3.74		1615.1	11.6	-11.0	0.0	0.0
16963	1.246	0.001	453.02		2.0	4.4	-0.1		9.73	4.45		2181.5	11.0	-10.4	0.0	0.0
16964	1.434	-0.219	452.25		1.9	4.4	-0.0		9.73	4.26		2658.9	11.6	-9.8	0.0	0.0
16965	1.434	-0.188	452.74		1.9	4.3	-0.0		9.69	4.30		3059.9	11.0	-9.8	0.0	0.0
16966	1.434	-0.156	451.83		1.8	4.3	-0.0		9.57	3.92		3395.6	11.6	-9.8	0.0	0.0
16967	1.435	-0.062	452.67		2.0	4.3	0.0		9.50	4.42		3676.4	11.6	-9.2	0.0	0.0
16968	1.404	-0.062	452.25		2.0	4.3	0.0		9.67	4.42		3912.6	12.2	-9.8	0.0	0.0
16969	1.184	-0.219	452.32		1.9	4.5	0.0		9.95	4.13		4108.5	12.8	-10.4	0.0	0.0
16970	1.278	-0.156	452.88		2.0	4.3	-0.0		9.62	4.46		4256.9	12.2	-9.8	0.0	0.0
16971	1.309	-0.156	452.46		1.9	4.5	0.0		10.01	4.30		4521.8	12.8	-9.8	0.0	0.0
16972	1.372	-0.188	452.39		2.0	4.4	0.0		9.72	4.34		749.6	12.2	-9.8	0.0	0.0
16973	1.278	-0.125	451.12		1.6	4.3	0.1		9.63	3.58		-177.0	11.6	-10.4	0.0	0.0
16974	1.278	-0.093	452.67		2.0	4.3	0.0		9.60	4.33		684.2	12.2	-10.4	0.0	0.0
16975	1.686	-0.156	451.76		1.7	4.3	0.0		9.56	3.70		1405.1	12.2	-9.8	0.0	0.0
16976	1.467	-0.188	453.03		2.0	4.4	0.1		9.85	4.38		2007.0	11.6	-9.8	0.0	0.0
16977	1.184	-0.156	451.83		1.6	4.3	-0.0		9.50	3.66		2513.6	12.2	-9.8	0.0	0.0
16978	1.247	-0.282	452.11		1.6	4.4	0.0		9.77	3.67		2937.8	11.6	-9.2	0.0	0.0
16979	1.403	-0.408	452.60		1.9	4.4	0.0		9.80	4.31		3293.0	11.6	-10.4	0.0	0.0
16980	1.404	-0.345	451.76		1.6	4.4	0.0		9.76	3.63		3591.5	12.2	-11.0	0.0	0.0
16981	1.341	-0.250	452.46		1.8	4.3	0.1		9.58	4.05		3841.2	11.6	-10.4	0.0	0.0
16982	1.278	-0.188	452.11		1.7	4.3	0.1		9.56	3.75		4050.5	12.2	-9.8	0.0	0.0
16983	1.247	-0.188	452.39		1.9	4.5	0.1		9.98	4.17		4190.3	12.2	-9.8	0.0	0.0
16984	1.341	-0.313	451.55		1.5	4.5	0.0		9.95	3.25		4670.7	12.2	-10.4	0.0	0.0
16985	1.247	-0.282	453.03		1.8	4.5	0.0		10.05	4.04		793.5	12.2	-9.8	0.0	0.0
16986	1.309	-0.250	452.67		1.8	4.5	-0.0		9.98	4.00		-211.8	11.6	-9.8	0.0	0.0
16987	1.247	-0.470	452.39		1.8	4.4	0.0		9.82	4.02		459.0	11.6	-10.4	0.0	0.0
16988	1.310	-0.376	451.97		1.8	4.3	0.1		9.56	4.02		1170.1	12.2	-9.8	0.0	0.0
16989	1.153	-0.345	452.11		1.8	4.4	0.1		9.71	4.02		1819.6	11.6	-10.4	0.0	0.0
16990	1.467	-0.313	452.81		2.0	4.3	0.2		9.55	4.35		2353.7	11.6	-11.0	0.0	0.0
16991	1.248	-0.282	451.83		1.8	4.5	0.1		9.94	3.93		2805.3	12.2	-11.0	0.0	0.0
16992	1.059	-0.156	452.67		1.8	4.5	0.0		9.91	4.08		3180.7	11.6	-10.4	0.0	0.0
16993	1.310	-0.313	451.75		1.7	4.4	0.0		9.87	3.89		3496.3	11.0	-11.0	0.0	0.0
16994	1.373	-0.407	453.17		2.0	4.5	0.1		10.06	4.39		3763.7	11.0	-12.2	0.0	0.0
16995	1.341	-0.407	451.33		1.7	4.3	0.1		9.71	3.73		3983.4	11.6	-11.0	0.0	0.0
16996	1.279	-0.408	451.76		1.7	4.4	0.1		9.81	3.81		4134.2	11.6	-11.0	0.0	0.0
16997	1.373	-0.345	452.60		1.9	4.2	0.1		9.47	4.14		4621.9	11.6	-11.0	0.0	0.0
16998	1.498	-0.439	452.11		1.8	4.5	0.1		10.01	3.94		783.1	11.0	-10.4	0.0	0.0
16999	1.592	-0.502	452.32		1.9	4.4	0.1		9.76	4.32		-203.9	10.4	-9.8	0.0	0.0
17000	1.247	-0.407	451.47		1.7	4.5	0.0		9.98	3.90		226.5	11.0	-9.8	0.0	0.0
17001	1.372	-0.345	452.81		2.1	4.5	0.0		9.98	4.69		917.4	11.6	-10.4	0.0	0.0
17002	1.467	-0.565	451.40		1.8	4.4	0.1		9.91	3.95		1621.2	11.0	-9.8	0.0	0.0
17003	1.404	-0.313	451.96		2.0	4.4	0.1		9.84	4.44		2187.0	11.0	-11.0	0.0	0.0
17004	1.373	-0.282	451.05		1.7	4.4	0.1		9.83	3.89		2663.1	11.6	-10.4	0.0	0.0
17005	1.561	-0.470	452.32		1.9	4.4	0.1		9.82	4.32		3063.5	11.6	-10.4	0.0	0.0
17006	1.561	-0.470	450.98		1.9	4.4	0.1		9.76	4.21		3398.0	11.0	-11.0	0.0	0.0
17007	1.372	-0.376	451.97		1.8	4.5	0.1		9.95	3.93		3678.2	11.0	-10.4	0.0	0.0
17008	1.561	-0.376	451.97		1.8	4.3	0.1		9.69	4.10		3913.8	11.6	-11.0	0.0	0.0
17009	1.498	-0.439	452.11		2.1	4.6	0.1		10.23	4.62		4107.9	11.0	-10.4	0.0	0.0
17010	1.592	-0.502	451.47		2.1	4.3	0.1		9.68	4.68		4265.4	12.2	-9.8	0.0	0.0
17011	1.436	-0.502	450.27		1.7	4.4	0.1		9.77	3.87		4420.4	11.6	-10.4	0.0	0.0
17012	1.435	-0.313	451.89		2.2	4.3	0.1		9.66	4.92		724.5	11.0	-9.2	0.0	0.0
17013	1.623	-0.408	450.41		1.9	4.4	0.1		9.89	4.21		-169.7	11.6	-9.2	0.0	0.0
17014	1.592	-0.439	451.96		2.1	4.4	0.1		9.91	4.63		692.8	11.6	-9.8	0.0	0.0
17015	1.403	-0.250	450.55		1.8	4.4	0.0		9.82	3.94		1414.9	11.0	-9.8	0.0	0.0
17016	1.498	-0.282	451.47		2.0	4.4	0.0		9.94	4.49		2014.9	12.2	-9.8	0.0	0.0
17017	1.654	-0.533	451.05		2.0	4.3	0.1		9.74	4.51		2519.7	12.2	-10.4	0.0	0.0
17018	1.498	-0.408	450.48		1.8	4.4	0.1		9.80	4.08		2943.3	12.2	-10.4	0.0	0.0
17019	1.592	-0.282	450.55		1.9	4.2	0.1		9.50	4.29		3297.9	12.8	-9.2	0.0	0.0
17020	1.655	-0.345	450.62		1.9	4.3	0.1		9.59	4.16		3595.2	12.2	-9.8	0.0	0.0
17021	1.749	-0.282	451.19		2.2	4.4	0.1		9.80	4.92		3845.4	12.2	-11.0	0.0	0.0
17022	1.561	-0.345	450.69		1.8	4.4	0.1		9.88	4.12		4055.4	12.2	-9.8	0.0	0.0
17023	1.435	-0.250	451.19		2.0	4.4	0.0		9.83	4.49		4194.0	12.2	-9.2	0.0	0.0
17024	1.529	-0.219	451.19		2.0	4.5	0.0		10.11	4.40		4675.0	12.8	-9.8	0.0	0.0
17025	1.623	-0.376	451.33		1.9	4.3	0.1		9.73	4.33		793.5	11.6	-9.2	0.0	0.0
17026	1.592	-0.376	450.34		1.7	4.2	0.1		9.53	3.82		-212.4	11.0	-9.8	0.0	0.0
17027	1.404	-0.188	451.19		2.0	4.4	0.1		9.78	4.49		470.6	11.6	-9.8	0.0	0.0
17028	1.749	-0.219	451.12		2.0	4.4	0.1		9.78	4.53		1181.1	11.0	-9.2	0.0	0.0
17029	1.561	-0.282	450.83		2.0	4.4	0.1		9.82	4.45		1829.9	11.0	-9.8	0.0	0.0
17030	1.403	-0.093	451.26		2.0	4.4	0.0		9.75	4.52		2362.2	11.6	-10.4	0.0	0.0
17031	1.497	-0.125	451.26		2.0	4.5	0.0		10.08	4.35		2811.5	11.0	-10.4	0.0	0.0
17032	1.466	-0.125	452.46		2.3	4.5	0.1		9.97	5.16		3188.1	12.2	-9.8	0.0	0.0
17033	1.341	-0.062	450.48		1.9	4.3	0.1		9.73	4.31		3502.4	12.2	-10.4	0.0	0.0
17034	1.341	-0.062	451.04		2.1	4.3	0.1		9.61	4.65		3766.7	11.6	-11.0	0.0	0.0
17035	1.435	0.032	451.12		2.1	4.2	0.1		9.43	4.60		3988.3	12.2	-11.0	0.0	0.0
17036	1.372	0.032	451.89		2.3	4.3	0.1		9.71	5.06		4137.8	11.6	-11.6	0.0	0.0
17037	1.403	0.095	451.54		2.1	4.4	0.0		9.74	4.68		4623.7	12.2	-10.4	0.0	0.0
17038	1.340	0.189	451.12		2.2	4.4	0.0		9.80	4.76		784.3	11.6	-10.4	0.0	0.0
17039	1.466	0.221	451.89		2.4	4.4	0.0		9.82	5.31		-203.9	11.6	-11.0	0.0	0.0
17040	1.529	0.001	450.27		2.0	4.3	0.1		9.67	4.44		239.9	11.0	-11.0	0.0	0.0
17041	1.623	0.189	451.47		2.4	4.2	0.1		9.46	5.23		932.1	10.4	-10.4	0.0	0.0
17042	1.497	0.378	450.90		2.2	4.3	0.1		9.57	4.88		1632.8	11.0	-10.4	0.0	0.0
17043	1.686	0.409	451.68		2.4	4.3	0.1		9.71	5.34		2197.4	11.0	-11.0	0.0	0.0
17044	1.591	0.284	450.90		2.2	4.3	0.1		9.63	4.89		2671.7	10.4	-11.0	0.0	0.0
17045	1.277	0.409	451.26		2.3	4.4	-0.0		9.74	5.00		3070.3	10.4	-10.4	0.0	0.0
17046	1.528	0.378	450.55		2.2	4.3	-0.0		9.72	4.76		3404.1	11.0	-10.4	0.0	0.0
17047	1.560	0.126	451.04		2.4	4.3	0.1		9.74	5.33		3682.5	11.0	-11.0	0.0	0.0
17048	1.716	0.284	450.48		2.3	4.1	0.1		9.27	5.06		3918.1	11.0	-10.4	0.0	0.0
17049	1.560	0.315	449.63		2.1	4.3	0.1		9.60	4.64		4110.4	11.6	-9.8	0.0	0.0
17050	1.685	0.378	450.97		2.5	4.1	0.1		9.28	5.44		4277.6	11.0	-9.8	0.0	0.0
17051	1.528	0.284	449.63		2.2	4.3	0.1		9.66	4.90		4292.3	11.6	-10.4	0.0	0.0
17052	1.497	0.252	450.69		2.3	4.3	0.0		9.66	5.19		691.0	11.6	-10.4	0.0	0.0
17053	1.402	0.315	449.91		2.2	4.3	-0.0		9.70	4.81		-159.9	11.0	-10.4	0.0	0.0
17054	1.465	0.441	451.39		2.6	4.4	-0.0		9.92	5.69		702.6	11.6	-9.2	0.0	0.0
