

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19644	-0.191	0.378	215.59		0.3	1.1	0.3		4.84	1.31		5218.8	34.2	48.2	0.0	0.0
19645	-0.254	0.472	216.07		0.8	1.2	0.2		5.46	3.72		5217.6	34.8	51.3	0.0	0.0
19646	-0.694	0.535	215.73		0.1	1.1	0.1		4.88	0.57		5216.4	34.8	48.8	0.0	0.0
19647	-0.318	0.818	216.08		0.8	1.0	0.1		4.53	3.49		5216.4	34.2	51.3	0.0	0.0
19648	-0.506	0.598	215.87		0.6	1.1	0.1		4.90	2.53		5216.4	34.8	50.7	0.0	0.0
19649	-0.223	0.315	216.50		0.9	0.9	0.2		4.08	3.91		5215.8	34.8	43.9	0.0	0.0
19650	-0.599	0.535	214.32		0.3	1.0	0.2		4.35	1.12		5216.4	34.2	45.8	0.0	0.0
19651	-0.411	0.692	216.64		0.6	0.8	0.2		3.82	2.78		5215.8	34.8	46.4	0.0	0.0
19652	-0.443	0.535	214.60		0.4	0.9	0.2		4.14	1.66		5215.2	34.8	47.0	0.0	0.0
19653	-0.286	0.661	216.08		0.8	1.1	0.2		5.11	3.69		5215.8	34.8	48.8	0.0	0.0
19654	-0.599	0.472	215.02		0.3	1.1	0.2		5.03	1.30		5214.6	34.8	60.4	0.0	0.0
19655	-0.788	1.038	215.80		0.6	1.1	0.1		4.92	2.56		5215.2	34.8	59.2	0.0	0.0
19656	-0.287	0.630	214.46		0.3	0.8	0.1		3.70	1.46		5215.8	34.8	51.9	0.0	0.0
19657	-0.474	0.252	217.56		0.9	1.2	0.2		5.55	4.17		5215.8	34.2	47.6	0.0	0.0
19658	-0.474	0.567	214.32		0.3	0.9	0.2		3.91	1.29		5215.8	34.2	51.9	0.0	0.0
19659	-0.505	0.441	216.86		0.2	0.9	0.2		3.97	0.93		5215.8	34.8	50.1	0.0	0.0
19660	-0.474	0.441	215.30		0.6	0.8	0.1		3.78	2.57		5217.0	34.2	47.6	0.0	0.0
19661	-0.034	0.567	216.72		0.4	1.1	0.3		5.18	1.63		5217.0	34.8	52.5	0.0	0.0
19662	-0.255	0.567	215.37		0.5	1.0	0.1		4.78	2.10		5217.0	34.8	43.3	0.0	0.0
19663	-0.757	0.724	216.43		0.4	1.1	0.1		5.08	1.61		5217.0	34.8	47.0	0.0	0.0
19664	-0.068	0.724	215.73		0.6	0.9	0.0		4.17	2.52		5217.0	34.2	51.3	0.0	0.0
19665	-0.505	0.535	217.49		0.7	1.2	0.2		5.38	3.32		5216.4	33.6	45.8	0.0	0.0
19666	-0.160	0.472	215.09		0.6	0.8	0.2		3.66	2.65		5217.0	34.8	48.8	0.0	0.0
19667	-0.411	0.504	216.29		0.3	1.0	0.3		4.45	1.11		5216.4	34.8	47.0	0.0	0.0
19668	-0.317	0.629	216.01		0.6	0.7	0.2		3.22	2.88		5216.4	34.2	45.8	0.0	0.0
19669	-0.129	0.535	215.66		0.4	0.9	0.2		4.11	1.55		5216.4	34.2	49.4	0.0	0.0
19670	0.028	0.598	216.00		1.0	1.0	0.2		4.53	4.33		5215.2	34.8	43.9	0.0	0.0
19671	-0.505	0.472	215.37		0.3	1.1	0.2		5.20	1.21		5215.8	34.2	47.0	0.0	0.0
19672	-0.381	0.881	216.15		0.8	1.0	0.1		4.58	3.75		5215.8	34.2	50.1	0.0	0.0
19673	-0.443	0.629	215.02		0.4	1.0	0.1		4.59	1.64		5215.2	34.8	47.0	0.0	0.0
19674	-0.286	0.347	216.78		1.0	1.1	0.2		4.86	4.62		5214.6	34.2	51.9	0.0	0.0
19675	-0.536	0.535	214.53		0.3	0.9	0.2		4.18	1.21		5215.8	34.8	50.1	0.0	0.0
19676	-0.411	0.598	216.72		0.4	0.9	0.2		4.21	1.80		5215.8	34.8	45.2	0.0	0.0
19677	-0.568	0.629	215.65		0.6	0.9	0.1		4.04	2.80		5215.8	34.2	48.2	0.0	0.0
19678	-0.034	0.629	216.71		0.8	1.2	0.3		5.53	3.78		5215.8	34.8	45.8	0.0	0.0
19679	-0.380	0.410	215.51		0.4	1.1	0.1		5.11	1.94		5217.0	35.4	48.8	0.0	0.0
19680	-0.882	0.975	217.06		0.7	1.1	0.1		5.11	3.09		5217.0	34.2	49.4	0.0	0.0
19681	-0.318	0.755	215.16		0.5	1.0	0.1		4.49	1.98		5216.4	34.2	48.8	0.0	0.0
19682	-0.506	0.472	218.19		1.1	1.2	0.1		5.59	4.75		5217.0	34.8	42.7	0.0	0.0
19683	-0.411	0.661	214.95		0.4	0.9	0.2		4.08	1.91		5218.2	34.2	37.2	0.0	0.0
19684	-0.474	0.692	216.93		0.4	1.0	0.2		4.60	1.88		5216.4	34.2	43.3	0.0	0.0
19685	-0.475	0.629	215.01		0.7	0.9	0.1		3.90	3.27		5217.0	34.8	49.4	0.0	0.0
19686	-0.035	0.629	217.07		0.7	1.2	0.2		5.35	2.96		5217.6	35.4	44.6	0.0	0.0
19687	-0.255	0.661	215.02		0.8	1.1	0.1		5.20	3.62		5217.0	34.8	47.0	0.0	0.0
19688	-0.725	0.504	216.57		0.6	1.1	0.1		5.20	2.54		5216.4	34.8	55.5	0.0	0.0
19689	-0.287	0.818	215.16		0.8	1.0	0.0		4.73	3.60		5215.8	34.2	51.3	0.0	0.0
19690	-0.474	0.630	216.50		0.7	1.1	0.1		4.95	2.97		5217.0	34.8	48.8	0.0	0.0
19691	-0.192	0.221	215.51		0.8	1.0	0.2		4.45	3.77		5215.8	34.8	47.6	0.0	0.0
19692	-0.599	0.567	215.59		0.4	1.0	0.2		4.67	1.82		5215.8	34.2	48.2	0.0	0.0
19693	-0.286	0.598	215.80		0.6	0.7	0.2		3.40	2.62		5215.8	34.2	48.8	0.0	0.0
19694	-0.600	0.378	215.94		0.6	1.0	0.1		4.49	2.84		5213.9	34.8	48.8	0.0	0.0
19695	-0.160	0.472	216.07		0.9	1.1	0.3		4.90	3.90		5214.6	34.8	52.5	0.0	0.0
19696	-0.536	0.347	215.58		0.4	1.2	0.2		5.60	1.86		5215.8	34.2	43.9	0.0	0.0
19697	-0.850	0.818	216.28		1.0	1.0	0.1		4.62	4.65		5216.4	34.8	42.7	0.0	0.0
19698	-0.538	0.598	215.37		0.4	1.0	0.1		4.51	1.91		5215.8	34.8	44.6	0.0	0.0
19699	-0.506	0.504	217.70		1.3	1.2	0.2		5.66	6.09		5216.4	34.2	47.0	0.0	0.0
19700	-0.693	0.504	214.95		0.4	1.0	0.2		4.38	1.93		5216.4	34.8	50.1	0.0	0.0
19701	-0.380	0.629	216.99		0.8	0.9	0.2		4.22	3.59		5217.0	34.2	47.6	0.0	0.0
19702	-0.631	0.629	215.16		0.7	0.9	0.1		4.22	3.08		5216.4	34.8	46.4	0.0	0.0
19703	-0.034	0.598	216.29		1.0	1.1	0.3		4.97	4.33		5217.0	34.8	47.6	0.0	0.0
19704	-0.411	0.567	215.16		0.6	1.1	0.1		5.17	2.55		5217.6	34.2	48.8	0.0	0.0
19705	-0.882	0.818	216.50		0.8	1.2	0.1		5.35	3.66		5216.4	34.2	52.5	0.0	0.0
19706	-0.507	0.629	214.45		0.6	1.0	0.1		4.60	2.55		5216.4	34.8	50.7	0.0	0.0
19707	-0.505	0.535	217.84		1.1	1.2	0.2		5.54	4.83		5217.0	34.2	50.7	0.0	0.0
19708	-0.474	0.409	214.53		0.5	0.9	0.2		4.31	2.31		5215.8	34.2	48.8	0.0	0.0
19709	-0.661	0.535	216.50		0.5	1.1	0.2		4.81	2.45		5215.8	34.8	59.2	0.0	0.0
19710	-0.412	0.598	215.80		0.6	0.8	0.1		3.72	2.62		5215.2	34.8	57.4	0.0	0.0
19711	-0.348	0.504	217.00		0.6	1.0	0.2		4.56	2.53		5215.8	34.2	50.7	0.0	0.0
19712	-0.411	0.441	215.02		0.7	1.0	0.2		4.71	3.11		5215.8	34.8	41.5	0.0	0.0
19713	-0.693	0.284	217.21		0.4	1.0	0.2		4.67	1.58		5215.8	34.2	43.9	0.0	0.0
19714	-0.475	0.692	215.86		0.7	1.0	0.1		4.34	3.24		5214.6	33.6	43.9	0.0	0.0
19715	-0.631	0.661	217.00		0.6	1.1	0.1		4.75	2.69		5215.2	34.2	48.8	0.0	0.0
19716	-0.285	0.252	216.71		0.7	0.9	0.3		4.12	3.29		5215.2	34.8	51.3	0.0	0.0
19717	-0.599	0.409	216.01		0.4	1.0	0.2		4.43	1.66		5215.8	34.2	42.7	0.0	0.0
19718	-0.254	0.566	216.36		0.5	0.7	0.3		3.16	2.26		5215.8	34.8	47.6	0.0	0.0
19719	-0.473	0.441	216.22		0.7	0.8	0.2		3.82	3.00		5216.4	35.4	50.1	0.0	0.0
19720	0.060	0.504	216.57		0.8	1.0	0.3		4.41	3.79		5217.0	34.2	47.6	0.0	0.0
19721	-0.411	0.409	215.94		0.5	1.1	0.2		5.21	2.12		5216.4	34.2	50.7	0.0	0.0
19722	-0.631	0.692	216.85		0.9	1.0	0.1		4.52	3.94		5217.0	34.8	56.8	0.0	0.0
19723	-0.381	0.629	215.59		0.4	1.0	0.1		4.47	1.63		5217.0	34.2	53.7	0.0	0.0
19724	-0.349	0.566	217.98		1.1	1.2	0.2		5.34	5.18		5217.0	34.8	52.5	0.0	0.0
19725	-0.442	0.378	214.39		0.2	0.9	0.3		3.97	1.05		5217.0	34.2	48.2	0.0	0.0
19726	-0.410	0.629	216.71		0.6	0.9	0.3		3.87	2.52		5217.0	34.8	51.9	0.0	0.0
19727	-0.536	0.661	215.23		0.4	0.8	0.2		3.48	1.72		5216.4	34.8	51.3	0.0	0.0
19728	0.029	0.724	216.78		0.7	1.0	0.3		4.68	2.95		5216.4	34.2	46.4	0.0	0.0
19729	-0.317	0.504	215.23		0.4	0.9	0.2		4.32	1.56		5217.0	34.2	50.7	0.0	0.0
19730	-0.724	0.441	217.28		0.5	1.1	0.2		4.84	2.36		5215.8	34.8	45.8	0.0	0.0
19731	-0.538	0.629	215.09		0.4	0.9	0.1		4.17	1.73		5215.8	34.8	43.9	0.0	0.0
19732	-0.505	0.692	217.84		0.6	1.0	0.2		4.63	2.67		5215.8	34.8	47.6	0.0	0.0
19733	-0.317	0.347	215.73		0.5	0.9	0.2		4.13	2.39		5215.2	34.2	44.6	0.0	0.0
19734	-0.567	0.629	216.79		0.4	1.0	0.3		4.47	1.53		5215.2	33.6	51.9	0.0	0.0
19735	-0.254	0.661	215.80		0.2	0.7	0.2		3.28	0.99		5215.2	34.2	50.7	0.0	0.0
19736	-0.537	0.535	217.49		0.6	0.8	0.2		3.78	2.79		5215.2	34.8	46.4	0.0	0.0
19737	0.122	0.598	215.09		0.5	0.9	0.3		4.39	2.46		5216.4	34.8	50.7	0.0	0.0
19738	-0.191	0.504	216.79		0.3	1.0	0.2		4.76	1.19		5216.4	34.8	46.4	0.0	0.0
19739	-0.506	0.692	216.01		0.6	0.9	0.1		3.99	2.52		5215.8	34.2	46.4	0.0	0.0
19740	-0.287	0.472	216.37		0.4	1.0	0.1		4.75	1.74		5217.0	34.2	48.8	0.0	0.0
19741	-0.098	0.441	216.99		1.0	1.0	0.2		4.71	4.69		5217.0	34.8	46.4	0.0	0.0
19742	-0.442	0.409	215.17		0.2	0.8	0.3		3.67	0.77		5217.0	34.2	48.8	0.0	0.0
19743	-0.097	0.504	216.08		0.5	0.8	0.3		3.53	2.27		5217.0	34.8	53.7	0.0	0.0
19744	-0.411	0.472	215.37		0.5	0.9	0.2		3.96	2.29		5217.0	34.8	47.0	0.0	0.0
19745	0.311	0.567	216.57		0.9	1.0	0.3		4.44	3.96		5217.0	34.2	48.8	0.0	0.0
19746	-0.286	0.409	215.09		0.3	1.1	0.2		4.90	1.22		5216.4	34.8	48.2	0.0	0.0
19747	-0.600	0.598	216.22		0.7	1.1	0.1		4.83	2.98		5215.8	34.2	50.1	0.0	0.0
19748	-0.413	0.724	215.45		0.3	0.9	0.0		4.24	1.08		5215.8	34.8	50.7	0.0	0.0
19749	-0.474	0.661	218.12		1.2	1.2	0.2		5.31	5.34		5215.8	34.2	45.8	0.0	0.0
19750	-0.504	0.378	214.24		0.3	0.9	0.3		4.08	1.41		5215.8	34.2	49.4	0.0	0.0
19751	-0.504	0.724	217.28		0.7	1.0	0.3		4.31	3.21		5216.4	34.2	42.7	0.0	0.0
19752	-0.568	0.755	215.16		0.6	0.8	0.2		3.65	2.52		5215.2	34.8	43.3	0.0	0.0
19753	-0.222	0.567	216.78		0.7	1.1	0.3		5.10	3.33		5215.8	34.8	40.9	0.0	0.0
19754	-0.411	0.535	215.37		0.6	1.1	0.2		4.88	2.82		5214.6	34.2	39.1	0.0	0.0
19755	-0.725	0.692	216.85		0.6	1.1	0.1		4.97	2.87		5215.2	34.2	44.6	0.0	0.0
19756	-0.256	0.849	215.09		0.6	0.9	0.0		4.33	2.60		5215.8	34.8	56.2	0.0	0.0
19757	-0.443	0.692	217.42		0.9	1.1	0.1		5.11	3.93		5215.8	34.2	53.1	0.0	0.0
19758	-0.286	0.378	215.09		0.7	0.9	0.2		4.21	3.03		5215.8	34.2	50.1	0.0	0.0
19759	-0.630	0.661	216.43		0.6	1.0	0.2		4.65	2.88		5216.4	34.8	50.1	0.0	0.0
19760	-0.411	0.567	215.23		0.5	0.7	0.2		3.27	2.46		5217.0	34.8	48.8	0.0	0.0
19761	-0.411	0.284	216.15		0.6	0.9	0.2		4.11	2.58		5217.0	34.2	48.8	0.0	0.0
19762	-0.003	0.535	215.16		0.9	0.9	0.2		4.31	4.00		5217.0	34.8	50.1	0.0	0.0
19763	-0.630	0.472	215.87		0.3	1.1	0.2		5.23	1.48		5217.0	34.2	50.1	0.0	0.0
19764	-0.694	0.849	215.58		0.9	0.9	0.0		4.09	3.94		5217.0	34.8	43.3	0.0	0.0
19765	-0.631	0.661	215.94		0.5	1.0	0.1		4.71	2.43		5217.0	34.2	44.6	0.0	0.0
19766	-0.411	0.284	216.78		1.2	1.1	0.3		4.96	5.70		5217.0	34.2	47.6	0.0	0.0
19767	-0.504	0.472	215.37		0.4	0.9	0.3		4.17	1.75		5216.4	34.8	45.8	0.0	0.0
19768	-0.348	0.598	216.79		0.7	0.8	0.3		3.48	3.14		5216.4	34.8	47.0	0.0	0.0
19769	-0.724	0.472	215.44		0.7	1.0	0.2		4.31	3.10		5215.8	34.8	46.4	0.0	0.0
19770	-0.128	0.567	217.06		0.9	1.1	0.3		4.99	4.22		5217.0	35.4	48.8	0.0	0.0
19771	-0.568	0.472	215.65		0.6	1.1	0.2		5.19	2.65		5215.8	34.8	50.1	0.0	0.0
19772	-0.819	0.786	216.64		0.9	1.1	0.1		5.13	4.02		5215.8	34.2	40.3	0.0	0.0
19773	-0.538	0.692	215.23		0.5	1.0	0.1		4.63	2.44		5215.2	34.8	44.6	0.0	0.0
19774	-0.537	0.692	217.91		1.3	1.2	0.2		5.26	5.97		5215.2	34.2	47.0	0.0	0.0
19775	-0.442	0.504	214.38		0.5	0.9	0.3		3.97	2.48		5215.2	34.8	49.4	0.0	0.0
19776	-0.473	0.566	217.07		0.7	1.0	0.3		4.37	3.33		5214.6	34.8	52.5	0.0	0.0
19777	-0.443	0.629	215.23		0.5	0.7	0.2		3.38	2.27		5215.8	34.2	53.7	0.0	0.0
19778	-0.065	0.629	216.36		0.6	1.1	0.3		4.90	2.61		5215.8	34.8	52.5	0.0	0.0
19779	-0.286	0.629	214.80		0.6	1.1	0.2		5.14	2.82		5216.4	34.8	48.8	0.0	0.0
19780	-0.662	0.441	216.43		0.5	1.1	0.2		4.76	2.19		5217.0	34.2	45.8	0.0	0.0
19781	-0.350	0.598	214.74		0.5	0.9	0.0		4.04	2.37		5217.0	34.2	50.7	0.0	0.0
19782	-0.505	0.567	217.14		0.7	1.1	0.2		5.10	3.24		5217.0	34.8	48.8	0.0	0.0
19783	-0.191	0.221	214.81		0.6	0.8	0.3		3.77	2.70		5217.0	34.2	40.9	0.0	0.0
19784	-0.442	0.409	215.80		0.4	0.9	0.2		4.29	1.57		5217.6	33.6	47.6	0.0	0.0
19785	-0.348	0.504	215.59		0.6	0.7	0.2		2.99	2.73		5217.0	34.2	42.7	0.0	0.0
19786	-0.316	0.410	216.22		0.4	0.9	0.2		4.07	1.93		5216.4	34.2	47.0	0.0	0.0
19787	0.091	0.567	215.37		0.9	0.9	0.3		4.38	3.90		5217.0	34.2	49.4	0.0	0.0
19788	-0.442	0.441	215.73		0.2	1.1	0.2		5.03	0.94		5215.8	34.2	46.4	0.0	0.0
19789	-0.442	0.849	215.94		0.8	0.9	0.2		4.29	3.67		5217.0	34.2	49.4	0.0	0.0
19790	-0.348	0.504	215.31		0.3	0.9	0.2		4.02	1.47		5216.4	34.8	58.0	0.0	0.0
19791	-0.191	0.221	216.64		1.1	1.1	0.3		4.88	5.18		5215.2	34.2	53.7	0.0	0.0
19792	-0.379	0.504	215.02		0.3	0.9	0.3		4.02	1.29		5215.8	34.2	50.7	0.0	0.0
19793	-0.159	0.504	216.36		0.5	0.7	0.3		3.06	2.45		5215.8	34.8	47.0	0.0	0.0
19794	-0.411	0.504	214.60		0.6	0.9	0.2		3.92	2.57		5213.9	34.2	52.5	0.0	0.0
19795	0.217	0.724	216.22		0.7	1.0	0.3		4.49	3.32		5215.2	34.2	52.5	0.0	0.0
19796	-0.191	0.472	214.81		0.4	1.0	0.3		4.69	1.58		5215.8	34.2	48.8	0.0	0.0
19797	-0.537	0.849	216.22		0.8	1.0	0.1		4.50	3.66		5215.8	34.2	52.5	0.0	0.0
19798	-0.318	0.567	214.74		0.4	0.9	0.1		3.92	1.65		5216.4	34.8	46.4	0.0	0.0
19799	-0.442	0.441	217.42		1.1	1.1	0.3		4.99	4.86		5216.4	34.2	43.9	0.0	0.0
19800	-0.285	0.441	214.32		0.2	0.7	0.3		3.36	0.95		5217.6	34.2	49.4	0.0	0.0
19801	-0.285	0.409	216.43		0.4	0.9	0.3		3.90	1.83		5216.4	34.8	45.8	0.0	0.0
19802	-0.379	0.535	214.95		0.4	0.7	0.2		3.05	1.92		5217.0	34.2	48.8	0.0	0.0
19803	-0.034	0.629	216.43		0.4	0.9	0.3		4.16	1.98		5217.0	34.8	48.8	0.0	0.0
19804	-0.223	0.472	214.67		0.4	0.9	0.2		4.34	1.94		5217.0	34.2	46.4	0.0	0.0
19805	-0.599	0.409	216.93		0.4	1.1	0.2		4.92	1.56		5216.4	34.2	54.9	0.0	0.0
19806	-0.349	0.787	214.95		0.5	0.8	0.1		3.86	2.43		5217.0	34.2	48.2	0.0	0.0
19807	-0.317	0.535	216.86		0.5	0.9	0.2		4.22	2.17		5216.4	34.2	46.4	0.0	0.0
19808	-0.003	0.127	215.87		0.7	0.8	0.3		3.72	3.14		5215.8	34.8	49.4	0.0	0.0
19809	-0.379	0.535	215.87		0.3	0.9	0.3		4.01	1.28		5215.8	35.4	46.4	0.0	0.0
19810	-0.066	0.504	215.59		0.4	0.6	0.3		2.69	1.65		5215.8	34.2	47.6	0.0	0.0
19811	-0.286	0.441	216.36		0.6	0.8	0.2		3.73	2.64		5215.8	34.2	51.9	0.0	0.0
19812	0.248	0.535	215.44		0.8	0.8	0.3		3.88	3.63		5215.8	34.8	46.4	0.0	0.0
19813	-0.286	0.409	216.01		0.4	1.1	0.2		4.93	1.66		5215.2	34.2	45.8	0.0	0.0
19814	-0.537	0.818	216.08		0.9	0.9	0.2		4.16	4.20		5215.2	34.2	45.2	0.0	0.0
19815	-0.349	0.567	215.52		0.4	0.9	0.2		4.08	1.73		5215.8	34.8	47.6	0.0	0.0
19816	-0.129	0.409	216.99		1.1	1.0	0.3		4.60	5.23		5215.8	34.2	51.3	0.0	0.0
19817	-0.317	0.441	215.09		0.3	0.8	0.3		3.86	1.39		5215.2	34.2	48.2	0.0	0.0
19818	-0.223	0.535	216.86		0.7	0.8	0.3		3.56	3.06		5216.4	34.8	48.8	0.0	0.0
19819	-0.380	0.567	215.37		0.5	0.8	0.2		3.50	2.27		5217.0	34.2	43.9	0.0	0.0
19820	0.186	0.598	216.78		0.8	0.9	0.3		4.36	3.68		5216.4	34.2	43.9	0.0	0.0
19821	-0.411	0.472	215.59		0.4	1.0	0.2		4.70	1.84		5216.4	34.8	48.8	0.0	0.0
19822	-0.662	0.849	216.85		0.8	1.1	0.1		4.75	3.38		5217.0	34.2	47.0	0.0	0.0
19823	-0.350	0.818	215.23		0.4	0.9	0.1		4.08	1.70		5217.0	34.2	48.8	0.0	0.0
19824	-0.411	0.692	218.05		1.2	1.1	0.2		4.93	5.25		5217.0	34.2	42.7	0.0	0.0
19825	-0.379	0.535	214.53		0.4	0.8	0.3		3.63	1.93		5217.0	34.8	43.9	0.0	0.0
19826	-0.380	0.786	217.07		0.7	1.0	0.3		4.39	3.12		5217.0	34.8	48.8	0.0	0.0
19827	-0.317	0.786	215.52		0.5	0.7	0.2		3.17	2.42		5216.4	34.2	48.8	0.0	0.0
19828	-0.286	0.629	217.21		0.7	0.9	0.2		4.28	3.31		5216.4	34.8	48.8	0.0	0.0
19829	-0.067	0.724	215.16		0.8	1.0	0.2		4.53	3.43		5216.4	34.2	47.0	0.0	0.0
19830	-0.442	0.724	217.21		0.6	1.1	0.2		4.94	2.77		5215.8	34.2	47.6	0.0	0.0
19831	-0.475	1.006	214.74		0.8	0.9	0.1		4.02	3.39		5215.8	34.8	48.8	0.0	0.0
19832	-0.130	0.692	216.29		0.5	1.0	0.1		4.38	2.33		5216.4	34.2	43.3	0.0	0.0
19833	-0.161	0.441	216.29		1.1	1.1	0.2		4.84	5.07		5215.2	35.4	43.3	0.0	0.0
19834	-0.630	0.535	215.45		0.4	0.8	0.3		3.75	2.01		5215.8	33.6	43.9	0.0	0.0
19835	-0.223	0.566	215.45		0.6	0.7	0.2		3.12	2.54		5215.2	33.6	47.6	0.0	0.0
19836	-0.474	0.567	216.29		0.6	0.8	0.2		3.76	2.71		5215.8	34.2	52.5	0.0	0.0
19837	0.280	0.598	216.01		0.9	0.8	0.3		3.76	3.97		5215.8	34.8	47.6	0.0	0.0
19838	-0.473	0.472	215.51		0.5	1.2	0.2		5.32	2.29		5216.4	34.2	48.8	0.0	0.0
19839	-0.631	0.629	216.22		0.9	1.1	0.2		4.83	4.05		5216.4	34.8	49.4	0.0	0.0
19840	-0.475	0.535	215.87		0.5	1.0	0.1		4.45	2.36		5217.0	34.8	43.9	0.0	0.0
19841	-0.412	0.567	217.13		1.2	1.0	0.1		4.67	5.56		5217.6	34.2	48.2	0.0	0.0
19842	-0.442	0.472	214.53		0.4	1.0	0.3		4.43	1.94		5217.0	34.8	48.8	0.0	0.0
19843	-0.411	0.629	216.50		0.9	0.9	0.3		4.05	3.87		5217.0	34.8	46.4	0.0	0.0
19844	-0.505	0.629	215.37		0.5	0.8	0.2		3.60	2.45		5217.0	34.2	47.6	0.0	0.0
19845	-0.254	0.692	216.71		1.0	1.0	0.3		4.70	4.48		5217.0	34.8	61.0	0.0	0.0
19846	-0.504	0.692	214.45		0.7	1.1	0.2		4.83	3.09		5217.0	34.2	61.0	0.0	0.0
19847	-0.474	0.692	216.78		0.9	1.1	0.2		5.06	3.85		5217.0	34.2	54.3	0.0	0.0
19848	-0.569	0.787	214.46		0.5	0.9	0.1		4.12	2.16		5216.4	34.2	48.8	0.0	0.0
19849	-0.349	0.818	216.78		0.9	1.0	0.1		4.40	4.19		5217.0	34.2	51.3	0.0	0.0
19850	-0.286	0.409	214.81		0.7	1.0	0.2		4.45	3.39		5215.8	34.2	48.8	0.0	0.0
19851	-0.504	0.692	216.36		0.6	0.9	0.3		4.15	2.60		5215.2	34.2	48.2	0.0	0.0
19852	-0.349	0.567	215.17		0.3	0.6	0.2		2.76	1.10		5215.8	34.2	51.3	0.0	0.0
19853	-0.474	0.441	216.86		0.7	0.8	0.2		3.75	3.08		5215.8	34.2	43.3	0.0	0.0
19854	-0.097	0.535	214.10		0.6	0.9	0.2		4.38	2.66		5214.6	34.2	35.4	0.0	0.0
19855	-0.505	0.378	216.86		0.5	1.0	0.2		4.66	2.19		5215.2	34.8	42.1	0.0	0.0
19856	-0.599	0.661	214.74		0.7	0.8	0.1		3.77	3.08		5216.4	34.2	42.1	0.0	0.0
19857	-0.412	0.567	216.08		0.5	0.9	0.1		3.94	2.26		5215.8	34.8	49.4	0.0	0.0
19858	-0.223	0.409	216.22		1.0	0.9	0.2		4.20	4.44		5216.4	34.8	53.7	0.0	0.0
19859	-0.473	0.409	215.38		0.4	0.8	0.3		3.60	1.75		5216.4	34.2	51.3	0.0	0.0
19860	-0.066	0.472	216.01		0.4	0.7	0.3		3.02	2.01		5216.4	34.8	51.9	0.0	0.0
19861	-0.317	0.504	216.15		0.5	0.8	0.2		3.44	2.18		5217.0	34.2	46.4	0.0	0.0
19862	0.249	0.567	215.58		0.8	0.8	0.4		3.88	3.44		5217.0	34.2	48.2	0.0	0.0
19863	-0.317	0.504	215.94		0.5	1.1	0.3		4.87	2.28		5217.0	34.8	50.1	0.0	0.0
19864	-0.349	0.786	216.36		0.8	0.9	0.2		4.06	3.66		5216.4	34.2	46.4	0.0	0.0
19865	-0.192	0.692	215.10		0.4	0.8	0.2		3.88	1.54		5217.0	34.2	50.7	0.0	0.0
19866	-0.160	0.535	217.35		1.1	0.9	0.2		4.30	5.11		5217.0	34.8	51.3	0.0	0.0
19867	-0.285	0.378	214.32		0.2	0.7	0.3		3.25	0.96		5216.4	34.8	46.4	0.0	0.0
19868	-0.160	0.755	215.94		0.7	0.8	0.3		3.64	2.96		5217.0	34.2	47.6	0.0	0.0
19869	-0.254	0.566	214.46		0.3	0.6	0.3		2.67	1.29		5215.8	34.2	43.9	0.0	0.0
19870	0.060	0.629	216.71		0.8	0.9	0.3		4.06	3.41		5215.8	34.8	47.0	0.0	0.0
19871	-0.191	0.629	214.11		0.4	0.9	0.3		4.13	1.56		5215.2	34.8	47.6	0.0	0.0
19872	-0.442	0.535	216.57		0.5	0.9	0.2		4.21	2.35		5215.8	34.2	45.8	0.0	0.0
19873	-0.318	0.787	214.67		0.2	0.7	0.1		3.41	0.98		5215.8	34.8	49.4	0.0	0.0
19874	-0.348	0.755	217.07		0.7	0.9	0.2		4.05	3.12		5214.6	34.8	44.6	0.0	0.0
19875	-0.286	0.252	214.67		0.4	0.7	0.3		3.41	1.78		5215.2	34.2	45.8	0.0	0.0
19876	-0.410	0.692	217.00		0.3	0.8	0.3		3.64	1.43		5215.2	34.8	53.1	0.0	0.0
19877	-0.191	0.786	214.96		0.0	0.5	0.3		2.38	0.07		5215.8	34.2	50.1	0.0	0.0
19878	-0.411	0.692	217.14		0.5	0.8	0.2		3.64	2.32		5215.8	34.2	48.8	0.0	0.0
19879	0.280	0.661	214.67		0.5	0.8	0.3		3.96	2.45		5216.4	34.2	58.6	0.0	0.0
19880	-0.160	0.598	216.93		0.3	0.9	0.3		4.08	1.35		5217.0	34.2	52.5	0.0	0.0
19881	-0.474	0.944	215.23		0.6	0.8	0.1		3.72	2.58		5217.0	34.8	48.8	0.0	0.0
19882	-0.161	0.755	216.51		0.4	0.8	0.1		3.51	1.69		5217.6	34.2	47.6	0.0	0.0
19883	0.028	0.661	216.50		1.0	0.9	0.2		4.00	4.58		5216.4	34.8	48.2	0.0	0.0
19884	-0.222	0.724	214.95		0.3	0.7	0.3		3.19	1.17		5217.0	34.8	48.8	0.0	0.0
19885	0.028	0.692	215.31		0.4	0.6	0.3		2.70	1.62		5217.0	34.2	48.8	0.0	0.0
19886	-0.348	0.724	215.52		0.5	0.7	0.3		3.05	2.25		5217.0	34.2	49.4	0.0	0.0
19887	0.248	0.724	215.73		0.8	0.9	0.3		3.99	3.42		5215.8	34.8	45.8	0.0	0.0
