

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29450	1.772	-2.695	792.42		-25.5	-2.0	-0.0		-2.50	-32.08		5216.4	36.0	47.0	0.0	0.0
29451	1.898	-2.569	792.00		-26.2	-2.2	0.1		-2.75	-33.03		5217.0	36.0	52.5	0.0	0.0
29452	1.960	-2.507	791.37		-26.0	-2.3	-0.0		-2.83	-32.74		5217.6	36.6	69.0	0.0	0.0
29453	1.834	-2.381	792.85		-26.3	-2.3	-0.1		-2.81	-33.05		5217.0	36.6	62.9	0.0	0.0
29454	1.802	-2.286	791.15		-26.0	-2.3	-0.2		-2.88	-32.73		5217.0	36.0	55.5	0.0	0.0
29455	2.085	-2.192	792.77		-25.9	-2.1	-0.1		-2.50	-32.60		5217.6	35.4	55.5	0.0	0.0
29456	2.086	-2.569	790.38		-26.1	-2.1	-0.0		-2.57	-32.92		5217.0	36.0	58.0	0.0	0.0
29457	1.803	-2.444	792.77		-25.8	-1.9	-0.1		-2.33	-32.49		5217.0	36.6	57.4	0.0	0.0
29458	1.520	-2.381	791.72		-26.3	-2.0	-0.2		-2.51	-33.10		5216.4	36.0	55.5	0.0	0.0
29459	1.615	-2.286	792.77		-25.7	-2.1	-0.1		-2.52	-32.30		5216.4	36.0	56.2	0.0	0.0
29460	1.614	-2.004	791.72		-26.2	-2.1	-0.3		-2.57	-33.06		5216.4	36.0	54.3	0.0	0.0
29461	2.178	-2.349	793.20		-25.6	-2.2	-0.1		-2.62	-32.18		5215.8	36.0	55.5	0.0	0.0
29462	1.741	-2.287	793.34		-26.0	-2.0	0.0		-2.45	-32.67		5215.8	36.6	56.2	0.0	0.0
29463	1.991	-2.506	792.28		-25.9	-2.4	-0.1		-2.93	-32.58		5215.8	36.6	54.3	0.0	0.0
29464	1.991	-2.224	792.21		-26.1	-2.2	0.0		-2.70	-32.91		5215.8	36.6	54.3	0.0	0.0
29465	1.959	-2.224	792.43		-26.1	-2.4	-0.1		-2.93	-32.83		5216.4	36.0	57.4	0.0	0.0
29466	2.022	-2.349	793.98		-25.9	-2.3	-0.1		-2.80	-32.52		5215.8	35.4	57.4	0.0	0.0
29467	1.896	-2.286	791.29		-26.0	-2.2	-0.2		-2.72	-32.73		5217.0	36.0	57.4	0.0	0.0
29468	2.587	-2.161	793.27		-26.0	-2.1	0.0		-2.50	-32.75		5216.4	36.0	45.2	0.0	0.0
29469	2.086	-2.318	792.00		-26.1	-2.1	-0.0		-2.58	-32.84		5217.6	36.0	51.3	0.0	0.0
29470	1.708	-2.412	793.69		-26.0	-2.0	-0.2		-2.41	-32.62		5216.4	36.6	54.9	0.0	0.0
29471	1.708	-2.287	791.44		-26.4	-2.1	-0.2		-2.63	-33.31		5216.4	36.0	56.2	0.0	0.0
29472	1.959	-2.224	793.69		-25.8	-2.1	-0.2		-2.62	-32.44		5217.0	36.0	59.2	0.0	0.0
29473	1.990	-2.569	792.36		-26.3	-2.1	-0.1		-2.60	-33.09		5217.6	36.0	54.3	0.0	0.0
29474	2.148	-2.758	794.33		-25.5	-2.1	-0.0		-2.50	-31.97		5217.6	36.6	53.7	0.0	0.0
29475	1.960	-2.569	792.99		-26.3	-2.1	-0.0		-2.56	-33.09		5217.0	36.6	54.9	0.0	0.0
29476	2.085	-2.758	792.50		-26.1	-2.4	-0.1		-2.91	-32.83		5217.0	36.0	53.1	0.0	0.0
29477	1.897	-2.444	794.06		-26.6	-2.2	-0.1		-2.70	-33.37		5217.6	36.6	56.2	0.0	0.0
29478	2.084	-2.632	792.78		-26.2	-2.3	-0.2		-2.85	-32.92		5217.0	36.0	53.7	0.0	0.0
29479	2.116	-2.538	794.26		-26.2	-2.1	-0.2		-2.51	-32.84		5216.4	36.0	56.8	0.0	0.0
29480	2.367	-2.601	792.43		-26.4	-2.1	-0.1		-2.51	-33.21		5216.4	36.6	61.0	0.0	0.0
29481	2.273	-2.695	794.26		-26.0	-1.9	-0.1		-2.32	-32.64		5215.8	36.0	53.1	0.0	0.0
29482	1.677	-2.789	793.21		-26.6	-2.0	-0.2		-2.43	-33.44		5215.8	36.0	55.5	0.0	0.0
29483	1.959	-2.821	794.33		-26.1	-2.1	-0.2		-2.50	-32.75		5217.0	36.6	56.2	0.0	0.0
29484	1.895	-2.506	792.43		-26.4	-2.1	-0.3		-2.53	-33.26		5215.8	36.6	52.5	0.0	0.0
29485	2.396	-2.978	794.47		-26.0	-2.2	-0.2		-2.64	-32.64		5216.4	36.0	56.2	0.0	0.0
29486	1.959	-3.229	793.91		-26.4	-1.9	-0.0		-2.32	-33.10		5216.4	36.6	61.0	0.0	0.0
29487	2.022	-3.386	793.84		-26.0	-2.1	-0.1		-2.61	-32.63		5216.4	36.6	57.4	0.0	0.0
29488	1.991	-3.292	793.14		-26.7	-2.0	-0.0		-2.46	-33.54		5215.8	36.0	55.5	0.0	0.0
29489	2.147	-3.261	793.35		-26.5	-2.2	-0.1		-2.72	-33.31		5216.4	36.6	54.3	0.0	0.0
29490	2.053	-3.449	794.77		-26.7	-2.2	-0.1		-2.66	-33.49		5217.0	37.2	61.0	0.0	0.0
29491	1.896	-3.543	793.28		-26.4	-2.2	-0.2		-2.68	-33.18		5217.6	36.6	58.6	0.0	0.0
29492	2.368	-3.480	794.83		-26.6	-1.9	-0.0		-2.32	-33.32		5217.0	36.0	54.3	0.0	0.0
29493	2.273	-3.700	793.70		-26.5	-2.0	-0.1		-2.42	-33.21		5217.6	36.6	58.0	0.0	0.0
29494	1.802	-3.638	795.53		-26.4	-1.8	-0.2		-2.24	-33.04		5217.6	36.0	49.4	0.0	0.0
29495	1.646	-3.575	793.42		-26.6	-2.0	-0.1		-2.41	-33.42		5217.6	36.0	51.9	0.0	0.0
29496	1.833	-3.418	795.68		-26.1	-1.9	-0.2		-2.30	-32.70		5216.4	36.6	56.2	0.0	0.0
29497	1.770	-3.669	793.49		-26.6	-2.0	-0.2		-2.48	-33.39		5217.0	36.0	51.9	0.0	0.0
29498	2.084	-3.921	795.95		-25.7	-1.8	-0.0		-2.14	-32.13		5217.0	36.0	47.0	0.0	0.0
29499	1.834	-3.983	793.77		-26.7	-1.9	0.0		-2.33	-33.41		5216.4	36.0	55.5	0.0	0.0
29500	2.085	-4.329	793.63		-26.4	-2.1	-0.0		-2.56	-33.06		5215.8	36.0	58.0	0.0	0.0
29501	1.897	-3.952	794.48		-26.9	-2.0	-0.0		-2.45	-33.73		5217.0	36.6	58.0	0.0	0.0
29502	2.084	-4.203	794.34		-26.7	-2.3	-0.1		-2.84	-33.38		5216.4	36.0	53.1	0.0	0.0
29503	1.897	-4.203	795.26		-26.4	-2.0	-0.0		-2.43	-33.08		5215.2	35.4	54.3	0.0	0.0
29504	2.148	-4.140	793.77		-26.5	-2.1	-0.0		-2.53	-33.26		5215.8	36.0	58.0	0.0	0.0
29505	2.054	-4.046	795.82		-26.5	-1.9	-0.0		-2.30	-33.16		5215.8	36.0	54.9	0.0	0.0
29506	1.457	-4.203	794.27		-26.7	-1.9	-0.2		-2.36	-33.46		5217.0	35.4	54.3	0.0	0.0
29507	1.520	-4.203	795.96		-26.6	-1.9	-0.1		-2.29	-33.19		5217.0	36.0	49.4	0.0	0.0
29508	1.426	-3.857	793.63		-26.8	-1.9	-0.2		-2.37	-33.57		5217.0	36.6	50.1	0.0	0.0
29509	1.864	-4.140	795.75		-26.3	-1.9	-0.2		-2.29	-32.84		5216.4	36.0	59.2	0.0	0.0
29510	1.552	-4.392	795.33		-26.4	-1.8	-0.0		-2.15	-33.04		5215.8	36.6	57.4	0.0	0.0
29511	1.772	-4.392	795.32		-26.1	-2.0	0.0		-2.45	-32.65		5216.4	36.6	56.8	0.0	0.0
29512	1.741	-4.235	793.92		-26.8	-2.0	0.1		-2.45	-33.64		5217.6	36.0	57.4	0.0	0.0
29513	1.897	-4.172	795.19		-26.5	-2.2	0.0		-2.69	-33.10		5217.6	36.6	54.3	0.0	0.0
29514	1.647	-4.172	795.47		-26.8	-2.2	-0.0		-2.70	-33.58		5217.0	36.0	55.5	0.0	0.0
29515	1.771	-4.235	794.83		-26.2	-2.2	-0.1		-2.68	-32.80		5217.0	36.0	54.9	0.0	0.0
29516	1.960	-4.015	795.61		-26.7	-2.0	0.0		-2.38	-33.39		5217.0	36.6	55.5	0.0	0.0
29517	2.023	-4.172	793.70		-26.5	-2.0	0.0		-2.49	-33.19		5217.0	36.0	56.2	0.0	0.0
29518	1.614	-4.015	796.10		-26.5	-1.8	-0.1		-2.19	-33.15		5217.6	36.0	56.2	0.0	0.0
29519	1.457	-4.046	793.85		-26.7	-2.0	-0.1		-2.45	-33.53		5216.4	36.0	55.5	0.0	0.0
29520	1.677	-3.575	795.68		-26.3	-1.9	-0.1		-2.37	-32.89		5216.4	36.6	65.3	0.0	0.0
29521	1.676	-3.355	793.85		-26.6	-2.0	-0.2		-2.47	-33.41		5216.4	37.2	60.4	0.0	0.0
29522	1.928	-3.858	795.96		-26.0	-1.8	-0.0		-2.24	-32.52		5216.4	36.0	56.2	0.0	0.0
29523	1.490	-3.669	794.83		-26.6	-2.0	0.0		-2.42	-33.36		5215.2	36.6	53.7	0.0	0.0
29524	1.772	-3.606	795.25		-26.2	-2.2	0.1		-2.74	-32.81		5216.4	36.6	54.9	0.0	0.0
29525	1.678	-3.261	794.41		-26.6	-2.0	0.1		-2.47	-33.39		5215.8	36.0	56.8	0.0	0.0
29526	1.866	-3.261	795.33		-26.5	-2.3	0.0		-2.85	-33.19		5217.0	36.0	56.8	0.0	0.0
29527	1.647	-3.229	796.17		-26.5	-2.2	-0.0		-2.70	-33.10		5216.4	36.6	55.5	0.0	0.0
29528	1.802	-3.104	794.26		-26.2	-2.2	-0.1		-2.65	-32.87		5215.2	36.0	56.2	0.0	0.0
29529	2.337	-2.884	795.89		-26.3	-1.9	0.1		-2.30	-32.88		5216.4	36.6	59.2	0.0	0.0
29530	1.802	-2.884	794.83		-26.4	-2.0	-0.1		-2.40	-33.05		5217.0	36.6	58.6	0.0	0.0
29531	1.677	-2.695	796.17		-26.3	-1.9	-0.1		-2.36	-32.93		5217.0	36.0	57.4	0.0	0.0
29532	1.614	-2.287	793.56		-26.4	-2.1	-0.1		-2.54	-33.17		5217.0	36.6	56.2	0.0	0.0
29533	1.989	-2.255	796.24		-26.0	-1.9	-0.2		-2.36	-32.58		5217.0	36.0	65.3	0.0	0.0
29534	1.740	-2.664	795.04		-26.3	-2.0	-0.0		-2.45	-32.93		5217.0	36.6	62.3	0.0	0.0
29535	1.928	-2.601	796.17		-25.8	-2.0	0.0		-2.38	-32.25		5217.0	36.0	56.8	0.0	0.0
29536	1.834	-2.413	794.48		-26.6	-2.2	0.0		-2.67	-33.40		5217.6	36.0	51.3	0.0	0.0
29537	1.960	-2.381	795.46		-26.0	-2.2	0.1		-2.63	-32.58		5217.0	36.0	54.3	0.0	0.0
29538	1.772	-2.067	795.05		-26.8	-2.2	0.0		-2.73	-33.59		5217.0	36.0	54.3	0.0	0.0
29539	2.116	-2.161	795.32		-26.1	-2.3	-0.0		-2.84	-32.69		5216.4	37.2	56.8	0.0	0.0
29540	1.897	-2.004	795.82		-26.4	-2.0	-0.0		-2.43	-33.04		5216.4	37.2	57.4	0.0	0.0
29541	2.242	-2.161	794.83		-26.2	-2.1	-0.0		-2.57	-32.93		5216.4	36.6	48.2	0.0	0.0
29542	2.241	-1.941	796.31		-26.2	-1.8	-0.0		-2.21	-32.85		5215.8	36.0	52.5	0.0	0.0
29543	1.833	-1.815	795.54		-26.5	-2.0	-0.1		-2.40	-33.21		5217.0	37.2	56.8	0.0	0.0
29544	1.959	-1.627	797.02		-26.3	-1.9	-0.1		-2.31	-32.99		5215.8	36.6	53.1	0.0	0.0
29545	2.084	-1.438	794.90		-26.3	-2.1	-0.2		-2.50	-33.08		5216.4	36.0	54.3	0.0	0.0
29546	2.428	-1.658	796.94		-25.9	-1.9	-0.1		-2.31	-32.43		5216.4	36.6	61.0	0.0	0.0
29547	1.991	-1.847	795.54		-26.2	-1.9	0.0		-2.33	-32.91		5216.4	36.0	59.8	0.0	0.0
29548	2.211	-1.973	795.60		-26.1	-2.0	0.1		-2.46	-32.69		5216.4	36.6	59.8	0.0	0.0
29549	2.116	-1.847	794.62		-26.5	-2.1	0.1		-2.53	-33.32		5216.4	36.6	54.9	0.0	0.0
29550	2.304	-1.816	796.17		-26.2	-2.2	0.0		-2.64	-32.87		5217.0	36.6	59.2	0.0	0.0
29551	2.023	-1.878	796.17		-26.5	-2.1	0.0		-2.56	-33.16		5217.0	36.6	57.4	0.0	0.0
29552	2.241	-2.035	795.32		-26.1	-2.1	-0.1		-2.52	-32.70		5218.2	36.0	54.9	0.0	0.0
29553	2.713	-1.910	796.10		-26.7	-1.8	0.1		-2.18	-33.43		5218.2	36.6	60.4	0.0	0.0
29554	2.304	-2.130	795.53		-26.3	-1.9	-0.0		-2.32	-33.00		5217.6	36.0	50.7	0.0	0.0
29555	1.927	-2.098	797.23		-26.5	-1.8	-0.1		-2.14	-33.18		5217.0	36.0	48.8	0.0	0.0
29556	1.802	-1.878	794.97		-26.5	-1.9	-0.1		-2.31	-33.28		5217.6	36.6	54.9	0.0	0.0
29557	2.021	-1.690	797.23		-26.2	-1.9	-0.1		-2.26	-32.80		5215.8	36.6	50.7	0.0	0.0
29558	2.021	-2.004	795.82		-26.4	-1.9	-0.1		-2.36	-33.09		5216.4	36.0	58.0	0.0	0.0
29559	2.148	-2.161	797.93		-25.7	-1.6	0.1		-1.95	-32.17		5217.0	36.0	57.4	0.0	0.0
29560	1.991	-2.098	794.83		-26.6	-1.9	0.1		-2.30	-33.37		5215.8	36.6	54.9	0.0	0.0
29561	2.399	-2.256	796.31		-26.0	-2.0	0.1		-2.39	-32.60		5215.8	37.2	60.4	0.0	0.0
29562	2.022	-2.036	795.47		-26.7	-1.9	0.1		-2.31	-33.42		5215.8	36.6	53.7	0.0	0.0
29563	2.335	-2.255	796.03		-26.2	-2.1	-0.0		-2.52	-32.81		5215.8	36.0	55.5	0.0	0.0
29564	2.179	-2.318	796.31		-26.4	-1.8	0.0		-2.21	-33.03		5216.4	36.6	58.6	0.0	0.0
29565	2.680	-2.570	795.18		-26.3	-1.9	0.0		-2.29	-33.02		5216.4	36.6	55.5	0.0	0.0
29566	2.587	-2.475	796.17		-26.5	-1.7	0.1		-2.07	-33.18		5215.8	36.0	54.9	0.0	0.0
29567	2.053	-2.601	795.68		-26.6	-1.8	-0.0		-2.17	-33.27		5216.4	36.0	57.4	0.0	0.0
29568	2.053	-2.570	796.52		-26.5	-1.7	-0.0		-2.11	-33.14		5215.8	36.0	54.3	0.0	0.0
29569	1.896	-2.318	794.27		-26.6	-1.8	-0.1		-2.21	-33.39		5216.4	36.6	57.4	0.0	0.0
29570	2.335	-2.570	797.01		-26.2	-1.7	-0.0		-2.08	-32.75		5216.4	36.0	53.1	0.0	0.0
29571	2.085	-2.790	795.89		-26.2	-1.7	0.0		-2.00	-32.84		5217.0	35.4	54.3	0.0	0.0
29572	2.148	-2.758	796.03		-26.2	-1.8	0.1		-2.15	-32.78		5217.6	36.0	57.4	0.0	0.0
29573	1.960	-2.695	794.90		-26.7	-1.8	0.2		-2.16	-33.42		5217.0	36.0	56.2	0.0	0.0
29574	2.211	-2.758	796.60		-26.4	-1.9	0.1		-2.27	-33.01		5217.0	35.4	58.0	0.0	0.0
29575	2.023	-2.852	795.96		-26.7	-1.9	0.1		-2.33	-33.39		5217.6	36.0	51.9	0.0	0.0
29576	2.273	-2.947	795.67		-26.1	-1.9	0.0		-2.26	-32.72		5217.0	36.6	51.3	0.0	0.0
29577	2.682	-2.821	795.82		-26.7	-1.7	0.2		-2.05	-33.45		5216.4	36.0	61.0	0.0	0.0
29578	2.305	-3.072	794.83		-26.2	-1.8	0.1		-2.16	-32.84		5217.0	36.6	58.0	0.0	0.0
29579	1.709	-2.915	796.10		-26.6	-1.7	0.1		-2.06	-33.34		5216.4	36.0	54.9	0.0	0.0
29580	1.866	-2.821	794.55		-26.5	-1.8	0.0		-2.21	-33.21		5216.4	36.6	67.8	0.0	0.0
29581	1.990	-2.632	796.31		-26.4	-1.7	-0.0		-2.03	-33.02		5215.8	36.0	61.0	0.0	0.0
29582	2.021	-2.947	794.41		-26.4	-1.8	-0.1		-2.18	-33.16		5215.8	36.6	57.4	0.0	0.0
29583	1.992	-3.041	797.01		-26.0	-1.5	0.1		-1.78	-32.44		5215.8	36.6	54.9	0.0	0.0
29584	1.710	-2.947	794.27		-26.6	-1.8	0.1		-2.16	-33.41		5215.8	36.6	55.5	0.0	0.0
29585	1.961	-2.915	795.18		-26.1	-1.8	0.2		-2.13	-32.76		5215.8	36.0	53.7	0.0	0.0
29586	1.678	-2.664	794.20		-26.8	-1.8	0.1		-2.24	-33.69		5217.0	36.6	54.3	0.0	0.0
29587	1.867	-2.852	796.03		-26.1	-2.0	0.2		-2.38	-32.73		5217.0	36.6	57.4	0.0	0.0
29588	1.522	-2.790	795.11		-26.4	-1.7	0.1		-2.13	-33.14		5216.4	36.0	51.9	0.0	0.0
29589	2.149	-2.821	794.82		-26.2	-1.8	0.2		-2.17	-32.81		5217.0	35.4	51.9	0.0	0.0
29590	2.024	-2.727	794.97		-26.4	-1.6	0.2		-1.96	-33.10		5216.4	36.0	54.9	0.0	0.0
29591	1.615	-2.695	795.04		-26.2	-1.8	0.0		-2.24	-32.88		5217.6	36.6	54.9	0.0	0.0
29592	1.615	-2.444	795.54		-26.4	-1.7	0.0		-2.04	-33.13		5217.0	37.2	55.5	0.0	0.0
29593	1.677	-2.130	794.12		-26.2	-1.8	-0.1		-2.16	-32.86		5217.0	36.0	57.4	0.0	0.0
29594	1.959	-2.224	795.39		-26.3	-1.8	-0.0		-2.15	-33.00		5217.6	36.0	58.6	0.0	0.0
29595	1.647	-2.444	794.26		-26.0	-1.7	0.1		-2.04	-32.70		5217.0	36.6	58.0	0.0	0.0
29596	1.867	-2.224	795.39		-26.0	-1.7	0.1		-2.09	-32.61		5217.0	36.0	54.9	0.0	0.0
29597	1.710	-2.193	792.92		-26.6	-1.9	0.2		-2.33	-33.42		5217.0	36.0	58.0	0.0	0.0
29598	1.772	-1.941	795.39		-26.0	-1.8	0.2		-2.24	-32.62		5216.4	36.6	57.4	0.0	0.0
29599	1.584	-1.816	794.20		-26.5	-2.1	0.1		-2.58	-33.34		5216.4	36.0	57.4	0.0	0.0
29600	1.804	-2.004	795.17		-25.6	-2.0	0.1		-2.38	-32.16		5217.0	36.0	58.0	0.0	0.0
29601	1.867	-1.784	793.91		-26.4	-1.8	0.2		-2.17	-33.15		5215.8	36.0	48.8	0.0	0.0
29602	2.180	-1.910	794.40		-25.8	-1.8	0.1		-2.17	-32.42		5216.4	36.6	50.1	0.0	0.0
29603	1.521	-1.721	794.75		-26.3	-1.6	0.0		-1.99	-33.07		5216.4	36.0	53.1	0.0	0.0
29604	1.677	-1.721	794.05		-26.1	-1.9	-0.1		-2.33	-32.76		5215.8	36.0	43.3	0.0	0.0
29605	1.551	-1.376	795.18		-26.2	-1.8	-0.1		-2.18	-32.92		5215.8	36.6	48.2	0.0	0.0
29606	1.864	-1.438	793.62		-26.1	-2.0	-0.1		-2.39	-32.89		5216.4	36.0	50.7	0.0	0.0
29607	1.897	-1.533	796.38		-25.7	-1.5	0.1		-1.87	-32.26		5216.4	36.0	58.6	0.0	0.0
29608	1.647	-1.627	793.98		-26.2	-1.9	0.0		-2.38	-32.94		5216.4	36.6	61.0	0.0	0.0
29609	1.898	-1.533	795.11		-26.1	-1.9	0.1		-2.27	-32.80		5215.8	36.6	54.3	0.0	0.0
29610	1.678	-1.219	793.84		-26.4	-1.9	0.1		-2.38	-33.15		5217.0	36.0	58.6	0.0	0.0
29611	1.929	-1.156	796.03		-26.1	-2.0	0.0		-2.47	-32.70		5217.0	36.6	56.8	0.0	0.0
29612	1.835	-1.187	793.98		-26.1	-2.0	0.0		-2.43	-32.81		5217.0	36.0	53.7	0.0	0.0
29613	2.336	-1.281	795.10		-25.8	-1.8	0.1		-2.22	-32.37		5217.0	36.6	58.0	0.0	0.0
29614	2.431	-1.344	794.61		-26.1	-1.7	0.1		-2.05	-32.80		5217.6	37.2	66.5	0.0	0.0
29615	2.210	-1.470	794.96		-25.9	-1.8	-0.0		-2.20	-32.46		5216.4	36.0	66.5	0.0	0.0
29616	1.865	-1.376	794.83		-26.4	-1.7	-0.0		-2.09	-33.11		5217.0	36.0	62.3	0.0	0.0
29617	2.209	-1.219	794.05		-26.0	-1.9	-0.1		-2.34	-32.73		5217.0	36.6	54.3	0.0	0.0
29618	2.240	-1.187	795.82		-26.3	-1.8	-0.1		-2.16	-32.98		5217.0	36.6	58.6	0.0	0.0
29619	2.272	-1.753	795.25		-26.0	-1.8	-0.0		-2.19	-32.64		5216.4	36.0	54.9	0.0	0.0
29620	2.242	-1.501	797.15		-26.1	-1.6	0.1		-1.96	-32.64		5215.8	35.4	54.9	0.0	0.0
29621	2.117	-1.564	793.98		-26.4	-2.0	0.1		-2.48	-33.18		5216.4	36.6	59.2	0.0	0.0
29622	2.211	-1.407	796.10		-26.2	-1.8	0.1		-2.13	-32.81		5216.4	36.0	50.1	0.0	0.0
29623	2.085	-1.250	794.76		-26.7	-2.1	0.0		-2.56	-33.53		5215.8	35.4	51.3	0.0	0.0
29624	2.304	-1.470	797.08		-25.7	-1.8	0.0		-2.16	-32.13		5216.4	36.0	54.9	0.0	0.0
29625	2.304	-1.438	794.83		-26.3	-1.8	0.0		-2.16	-33.06		5216.4	36.6	51.9	0.0	0.0
29626	3.025	-1.564	795.39		-25.8	-1.7	0.1		-2.04	-32.39		5216.4	36.0	58.6	0.0	0.0
29627	2.461	-1.596	795.39		-26.3	-1.6	-0.0		-1.88	-33.03		5216.4	36.6	70.8	0.0	0.0
29628	2.460	-1.784	795.74		-26.0	-1.8	-0.0		-2.17	-32.64		5215.8	36.6	64.1	0.0	0.0
29629	2.273	-1.438	795.25		-26.3	-1.7	0.0		-2.10	-33.04		5216.4	36.0	61.0	0.0	0.0
29630	2.647	-1.658	795.32		-26.0	-1.9	-0.1		-2.32	-32.66		5216.4	36.6	56.2	0.0	0.0
29631	2.555	-2.036	797.02		-26.2	-1.7	0.0		-2.01	-32.82		5217.6	36.0	56.8	0.0	0.0
29632	2.367	-2.193	795.18		-26.2	-1.9	0.0		-2.27	-32.84		5217.0	36.0	56.8	0.0	0.0
29633	2.524	-2.004	795.32		-26.4	-1.9	0.1		-2.23	-33.09		5217.0	36.6	56.2	0.0	0.0
29634	2.398	-2.098	794.55		-26.5	-2.0	0.0		-2.38	-33.29		5218.2	36.0	50.1	0.0	0.0
29635	2.367	-2.161	796.81		-26.4	-1.9	0.0		-2.31	-33.00		5217.0	36.6	43.9	0.0	0.0
29636	2.272	-2.193	794.97		-26.2	-1.8	-0.0		-2.23	-32.92		5216.4	36.6	47.6	0.0	0.0
29637	2.805	-2.130	795.81		-26.0	-1.7	0.0		-2.02	-32.65		5217.0	36.0	54.3	0.0	0.0
29638	2.744	-2.318	794.05		-26.5	-1.8	0.1		-2.10	-33.32		5216.4	36.6	51.9	0.0	0.0
29639	2.461	-2.632	796.09		-25.9	-1.7	0.0		-2.06	-32.42		5217.0	36.0	53.7	0.0	0.0
29640	2.147	-2.538	795.11		-26.6	-1.6	0.0		-1.95	-33.34		5216.4	36.0	60.4	0.0	0.0
29641	2.429	-2.444	794.82		-26.1	-1.8	-0.0		-2.13	-32.77		5216.4	36.0	57.4	0.0	0.0
29642	2.335	-2.507	795.75		-26.4	-1.7	-0.1		-2.08	-33.10		5215.8	36.6	58.0	0.0	0.0
29643	2.523	-3.010	795.53		-25.9	-1.8	-0.0		-2.15	-32.43		5216.4	37.2	55.5	0.0	0.0
29644	2.242	-2.884	796.24		-26.1	-1.6	0.1		-1.88	-32.70		5215.8	36.6	54.3	0.0	0.0
29645	2.273	-2.978	793.91		-26.5	-2.0	0.1		-2.43	-33.20		5215.8	36.0	60.4	0.0	0.0
29646	2.273	-2.821	795.32		-26.3	-1.7	0.1		-2.05	-32.91		5215.8	36.0	59.8	0.0	0.0
29647	2.116	-2.852	793.84		-26.8	-1.9	0.0		-2.33	-33.63		5216.4	36.0	60.4	0.0	0.0
29648	2.242	-3.072	795.81		-26.1	-1.8	0.0		-2.19	-32.66		5215.8	36.6	54.9	0.0	0.0
29649	2.085	-3.135	793.63		-26.5	-1.8	0.0		-2.16	-33.26		5215.8	37.2	50.1	0.0	0.0
29650	2.587	-3.229	794.75		-26.1	-1.7	0.1		-2.04	-32.77		5216.4	36.6	53.7	0.0	0.0
29651	1.929	-3.355	793.98		-26.6	-1.6	0.1		-1.93	-33.31		5217.6	36.6	55.5	0.0	0.0
29652	1.897	-3.544	795.25		-26.2	-1.8	0.0		-2.15	-32.76		5217.0	35.4	58.0	0.0	0.0
29653	1.584	-3.166	793.91		-26.6	-1.7	0.0		-2.12	-33.39		5217.0	35.4	47.0	0.0	0.0
29654	2.053	-3.198	794.33		-26.1	-1.8	-0.1		-2.22	-32.69		5217.6	35.4	49.4	0.0	0.0
29655	2.022	-3.544	795.33		-26.4	-1.8	0.1		-2.13	-33.03		5217.0	36.0	54.9	0.0	0.0
29656	1.866	-3.701	794.61		-26.0	-1.8	0.1		-2.20	-32.61		5217.6	36.0	53.1	0.0	0.0
29657	1.866	-3.512	794.76		-26.5	-1.8	0.1		-2.17	-33.15		5216.4	36.0	53.1	0.0	0.0
29658	1.835	-3.512	793.70		-26.4	-1.8	0.1		-2.25	-33.17		5217.0	36.0	53.1	0.0	0.0
29659	1.772	-3.449	795.68		-26.5	-1.9	0.1		-2.34	-33.19		5216.4	35.4	54.3	0.0	0.0
29660	1.678	-3.418	793.63		-26.3	-2.0	0.1		-2.49	-32.95		5216.4	36.6	54.9	0.0	0.0
29661	2.086	-3.292	795.32		-26.1	-1.7	0.1		-2.03	-32.64		5216.4	37.2	59.8	0.0	0.0
29662	2.181	-3.449	793.21		-26.5	-1.8	0.2		-2.16	-33.26		5215.8	36.0	57.4	0.0	0.0
29663	1.835	-3.512	795.24		-25.9	-1.7	0.1		-2.03	-32.47		5215.8	35.4	54.9	0.0	0.0
29664	1.395	-3.387	793.56		-26.5	-1.7	0.0		-2.05	-33.27		5215.8	35.4	55.5	0.0	0.0
29665	1.646	-3.104	794.68		-25.9	-1.7	0.0		-2.13	-32.46		5216.4	36.6	60.4	0.0	0.0
29666	1.614	-2.978	794.19		-26.4	-1.8	-0.1		-2.15	-33.14		5216.4	36.0	56.8	0.0	0.0
29667	1.896	-3.512	794.26		-25.9	-1.8	-0.0		-2.18	-32.51		5217.0	36.0	56.8	0.0	0.0
29668	1.553	-3.355	795.61		-26.1	-1.6	0.1		-1.90	-32.68		5216.4	36.0	58.0	0.0	0.0
29669	1.615	-3.386	793.34		-26.1	-2.0	0.0		-2.49	-32.82		5217.0	35.4	50.7	0.0	0.0
29670	1.616	-3.104	794.54		-26.3	-1.7	0.1		-2.13	-33.00		5217.0	36.6	54.3	0.0	0.0
29671	1.458	-2.978	793.91		-26.5	-2.0	0.0		-2.47	-33.20		5216.4	36.6	54.9	0.0	0.0
29672	1.396	-3.009	795.60		-26.1	-1.9	0.1		-2.37	-32.64		5216.4	36.0	53.7	0.0	0.0
29673	1.145	-2.852	794.05		-26.1	-1.9	0.0		-2.32	-32.81		5217.6	36.6	58.0	0.0	0.0
29674	1.803	-2.632	795.46		-25.9	-1.7	0.1		-2.07	-32.42		5217.6	36.6	68.4	0.0	0.0
29675	1.584	-2.632	793.77		-26.1	-1.8	0.0		-2.15	-32.78		5216.4	36.6	66.5	0.0	0.0
