

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16523	2.088	-0.998	477.71		-21.2	8.2	0.1		17.34	-44.28		3297.3	12.2	-10.4	0.0	0.0
16524	2.151	-0.967	477.01		-21.3	8.3	0.2		17.48	-44.67		3594.0	12.8	-9.2	0.0	0.0
16525	2.088	-0.998	476.93		-21.4	8.3	0.2		17.60	-44.88		3840.0	12.8	-9.2	0.0	0.0
16526	2.119	-1.093	477.64		-21.2	8.2	0.1		17.32	-44.32		4043.8	13.4	-9.2	0.0	0.0
16527	2.245	-1.218	478.42		-21.1	8.3	0.1		17.43	-43.96		4177.5	14.0	-9.8	0.0	0.0
16528	2.214	-1.093	478.27		-21.2	8.3	0.2		17.59	-44.22		4651.8	12.8	-10.4	0.0	0.0
16529	2.088	-0.936	476.65		-21.4	8.3	0.2		17.56	-44.75		789.8	11.6	-9.8	0.0	0.0
16530	2.025	-1.124	476.30		-21.4	8.1	0.2		17.23	-44.81		-208.8	12.2	-9.8	0.0	0.0
16531	2.182	-1.124	477.43		-21.2	8.1	0.2		17.10	-44.38		509.7	12.8	-10.4	0.0	0.0
16532	2.339	-1.124	477.71		-21.3	8.2	0.2		17.26	-44.43		1218.9	12.2	-9.2	0.0	0.0
16533	2.214	-1.218	477.22		-21.3	8.2	0.2		17.39	-44.60		1853.1	12.8	-8.5	0.0	0.0
16534	2.057	-1.155	476.65		-21.4	8.2	0.2		17.25	-44.81		2375.6	12.2	-11.0	0.0	0.0
16535	2.245	-0.998	477.00		-21.2	8.1	0.2		17.07	-44.35		2816.3	11.6	-9.8	0.0	0.0
16536	2.433	-0.936	476.72		-21.3	8.0	0.2		17.04	-44.62		3189.9	12.8	-9.2	0.0	0.0
16537	2.308	-0.936	477.08		-21.4	8.1	0.2		17.20	-44.71		3500.0	13.4	-9.2	0.0	0.0
16538	2.213	-0.936	476.16		-21.5	8.1	0.2		17.20	-45.08		3758.8	13.4	-9.8	0.0	0.0
16539	2.213	-1.155	476.72		-21.4	8.0	0.1		16.97	-44.77		3974.9	12.8	-10.4	0.0	0.0
16540	2.307	-1.187	477.78		-21.0	8.1	0.2		17.02	-43.90		4119.5	12.2	-10.4	0.0	0.0
16541	2.402	-1.030	477.35		-21.0	8.2	0.2		17.25	-44.03		4602.9	12.8	-9.2	0.0	0.0
16542	2.401	-0.967	476.93		-21.2	8.1	0.2		17.16	-44.48		781.9	12.2	-10.4	0.0	0.0
16543	2.213	-0.967	477.50		-21.3	8.1	0.2		17.07	-44.59		-205.7	12.8	-9.8	0.0	0.0
16544	2.464	-1.030	477.78		-21.1	8.0	0.2		16.87	-44.15		289.9	12.8	-9.2	0.0	0.0
16545	2.747	-1.030	478.20		-21.1	8.1	0.2		17.14	-44.11		981.5	12.2	-9.2	0.0	0.0
16546	2.716	-0.967	477.43		-21.3	8.2	0.3		17.29	-44.47		1663.9	11.6	-11.6	0.0	0.0
16547	2.684	-0.967	476.72		-21.2	8.2	0.2		17.32	-44.37		2218.2	12.2	-10.4	0.0	0.0
16548	2.621	-1.093	476.86		-21.2	8.0	0.2		17.05	-44.35		2689.4	12.8	-9.2	0.0	0.0
16549	2.621	-1.093	477.99		-20.9	8.1	0.2		17.16	-43.68		3079.4	12.8	-9.8	0.0	0.0
16550	2.527	-1.061	478.20		-21.1	8.2	0.2		17.33	-44.03		3405.4	12.8	-9.8	0.0	0.0
16551	2.245	-1.187	477.71		-21.1	8.2	0.2		17.30	-44.19		3677.0	13.4	-9.2	0.0	0.0
16552	2.150	-1.061	477.57		-21.2	8.0	0.2		16.99	-44.29		3907.7	12.8	-10.4	0.0	0.0
16553	2.464	-0.998	477.99		-21.0	8.2	0.2		17.25	-43.77		4100.6	12.8	-9.8	0.0	0.0
16554	2.558	-0.936	478.63		-21.1	8.3	0.2		17.57	-44.08		4244.6	12.8	-9.8	0.0	0.0
16555	2.433	-0.873	477.92		-21.2	8.2	0.2		17.38	-44.31		4527.9	13.4	-11.0	0.0	0.0
16556	2.245	-0.998	477.43		-21.1	8.1	0.2		17.16	-44.23		751.4	12.8	-9.2	0.0	0.0
16557	2.181	-1.061	478.41		-20.9	8.1	0.1		17.01	-43.64		-150.8	12.8	-9.8	0.0	0.0
16558	2.307	-0.873	478.41		-20.8	8.2	0.1		17.38	-43.49		744.1	11.6	-11.0	0.0	0.0
16559	2.276	-0.841	477.85		-21.0	8.3	0.2		17.51	-43.79		1458.2	12.2	-9.8	0.0	0.0
16560	2.213	-0.936	477.08		-21.3	8.2	0.1		17.35	-44.63		2046.6	12.8	-9.8	0.0	0.0
16561	2.306	-1.030	478.63		-21.0	8.2	0.1		17.25	-43.75		2541.0	12.8	-10.4	0.0	0.0
16562	2.463	-1.093	479.33		-20.9	8.3	0.2		17.39	-43.44		2955.5	12.8	-9.8	0.0	0.0
16563	2.338	-1.061	479.68		-20.8	8.3	0.1		17.54	-43.21		3302.2	12.8	-9.2	0.0	0.0
16564	2.244	-0.904	478.06		-21.0	8.3	0.2		17.52	-43.81		3590.3	12.2	-11.0	0.0	0.0
16565	2.150	-0.873	477.85		-20.9	8.1	0.2		17.19	-43.71		3836.9	12.8	-10.4	0.0	0.0
16566	2.275	-0.967	478.20		-20.9	8.2	0.2		17.21	-43.71		4044.4	13.4	-9.2	0.0	0.0
16567	2.401	-0.904	478.69		-20.9	8.1	0.2		17.17	-43.55		4179.9	12.8	-9.2	0.0	0.0
16568	2.307	-0.936	477.99		-21.0	8.2	0.2		17.30	-43.85		4655.4	13.4	-9.8	0.0	0.0
16569	2.088	-0.967	477.78		-21.0	8.1	0.2		17.11	-43.91		791.7	12.2	-9.8	0.0	0.0
16570	2.244	-0.998	478.34		-20.8	8.1	0.1		17.05	-43.45		-208.8	11.0	-10.4	0.0	0.0
16571	2.401	-0.841	478.20		-20.7	8.2	0.2		17.32	-43.15		518.2	12.2	-9.8	0.0	0.0
16572	2.213	-0.590	478.20		-20.9	8.2	0.2		17.26	-43.74		1229.3	13.4	-9.2	0.0	0.0
16573	2.088	-0.559	478.34		-20.9	8.1	0.2		17.14	-43.64		1862.3	12.8	-9.8	0.0	0.0
16574	2.118	-0.590	478.48		-20.9	8.0	0.2		16.93	-43.55		2383.6	12.8	-9.2	0.0	0.0
16575	2.150	-0.496	479.12		-20.6	8.1	0.2		17.09	-42.97		2821.8	12.8	-10.4	0.0	0.0
16576	2.150	-0.339	479.04		-20.5	8.2	0.2		17.22	-42.87		3188.7	12.2	-10.4	0.0	0.0
16577	2.182	-0.402	477.56		-20.7	8.1	0.2		17.05	-43.36		3502.4	12.8	-9.8	0.0	0.0
16578	2.119	-0.433	478.27		-20.8	8.1	0.2		17.02	-43.37		3762.4	12.8	-9.2	0.0	0.0
16579	2.306	-0.402	479.32		-20.3	8.1	0.1		17.12	-42.35		3979.1	12.8	-9.8	0.0	0.0
16580	2.244	-0.370	479.26		-20.4	8.3	0.2		17.40	-42.64		4124.4	13.4	-10.4	0.0	0.0
16581	2.150	-0.245	478.48		-20.7	8.2	0.2		17.24	-43.33		4604.8	13.4	-9.8	0.0	0.0
16582	2.213	-0.182	477.70		-20.7	8.2	0.2		17.25	-43.28		782.5	11.0	-9.2	0.0	0.0
16583	2.338	-0.119	478.27		-20.5	8.1	0.2		17.13	-42.83		-207.5	12.2	-9.8	0.0	0.0
16584	2.306	-0.056	479.11		-20.4	8.3	0.2		17.46	-42.67		302.1	12.8	-10.4	0.0	0.0
16585	2.118	0.038	478.76		-20.4	8.3	0.1		17.39	-42.67		994.3	12.8	-9.2	0.0	0.0
16586	1.930	-0.087	478.20		-20.5	8.2	0.1		17.29	-42.96		1675.5	13.4	-9.8	0.0	0.0
16587	1.898	-0.087	478.76		-20.4	8.1	0.1		16.96	-42.58		2226.1	12.2	-11.0	0.0	0.0
16588	2.055	0.101	478.62		-20.2	8.2	0.1		17.18	-42.20		2689.4	11.0	-9.8	0.0	0.0
16589	2.118	0.164	478.27		-20.5	8.2	0.1		17.33	-42.85		3084.3	12.2	-9.2	0.0	0.0
16590	2.055	0.227	477.84		-20.7	8.3	0.1		17.44	-43.29		3412.1	12.2	-9.2	0.0	0.0
16591	1.992	0.132	477.98		-20.5	8.3	0.1		17.43	-42.87		3684.9	12.2	-10.4	0.0	0.0
16592	2.086	0.101	478.55		-20.3	8.2	0.0		17.26	-42.41		3912.0	12.8	-10.4	0.0	0.0
16593	2.024	0.352	478.90		-20.2	8.3	0.1		17.43	-42.27		4100.6	12.8	-9.8	0.0	0.0
16594	1.992	0.509	477.77		-20.3	8.3	0.0		17.47	-42.55		4248.3	12.2	-10.4	0.0	0.0
16595	1.929	0.572	477.35		-20.4	8.1	0.1		17.17	-42.83		4445.5	12.8	-9.8	0.0	0.0
16596	2.149	0.478	478.62		-20.2	8.1	0.1		17.09	-42.23		731.2	12.8	-9.8	0.0	0.0
16597	2.305	0.447	478.83		-20.0	8.3	0.1		17.53	-41.76		-141.0	12.2	-9.2	0.0	0.0
16598	2.211	0.478	478.69		-20.1	8.3	0.1		17.58	-41.94		752.0	12.8	-9.8	0.0	0.0
16599	2.055	0.541	478.05		-20.1	8.3	0.1		17.51	-42.12		1461.9	12.2	-11.0	0.0	0.0
16600	2.117	0.698	478.40		-19.9	8.3	0.1		17.43	-41.57		2047.9	12.2	-9.8	0.0	0.0
16601	2.242	0.635	477.84		-19.9	8.2	0.1		17.30	-41.70		2545.9	12.2	-9.2	0.0	0.0
16602	2.117	0.761	478.26		-20.0	8.2	0.1		17.33	-41.83		2959.8	12.8	-9.8	0.0	0.0
16603	1.961	0.729	477.27		-20.3	8.2	0.1		17.35	-42.48		3306.5	12.2	-9.8	0.0	0.0
16604	1.898	0.509	477.06		-20.2	8.1	0.1		17.07	-42.28		3595.2	12.8	-8.5	0.0	0.0
16605	2.149	0.572	477.91		-19.9	8.1	0.1		17.16	-41.73		3836.9	12.8	-10.4	0.0	0.0
16606	2.211	0.792	477.98		-19.7	8.2	0.1		17.40	-41.37		4043.2	12.8	-10.4	0.0	0.0
16607	2.117	0.918	477.13		-20.1	8.2	0.1		17.37	-42.10		4181.2	12.8	-9.8	0.0	0.0
16608	1.992	0.949	476.99		-20.0	8.1	0.1		17.16	-42.03		4658.5	13.4	-9.2	0.0	0.0
16609	2.023	1.012	477.27		-19.9	8.0	0.1		17.00	-41.77		791.7	12.8	-9.8	0.0	0.0
16610	1.991	1.075	477.83		-19.9	8.1	0.1		17.13	-41.64		-208.8	12.8	-10.4	0.0	0.0
16611	1.992	1.200	477.06		-19.9	8.2	0.1		17.29	-41.76		530.4	11.6	-10.4	0.0	0.0
16612	1.960	1.169	475.72		-19.9	8.1	0.1		17.26	-41.99		1244.6	12.8	-9.2	0.0	0.0
16613	1.960	1.138	476.49		-19.9	8.1	0.0		17.20	-41.80		1875.7	14.0	-9.8	0.0	0.0
16614	2.085	1.138	478.04		-19.5	8.1	0.1		17.10	-40.94		2396.4	12.2	-10.4	0.0	0.0
16615	2.023	1.201	477.97		-19.6	8.2	0.1		17.23	-40.99		2833.4	12.8	-9.2	0.0	0.0
16616	1.803	1.326	476.77		-19.7	8.2	0.0		17.29	-41.38		3199.0	12.8	-9.8	0.0	0.0
16617	1.835	1.420	476.56		-19.7	8.1	0.1		17.17	-41.45		3504.2	11.6	-10.4	0.0	0.0
16618	2.211	1.420	476.28		-19.5	8.1	0.1		17.20	-41.07		3767.3	12.2	-10.4	0.0	0.0
16619	2.274	1.546	477.05		-19.6	8.3	0.1		17.52	-41.21		3985.2	12.8	-9.8	0.0	0.0
16620	2.180	1.578	476.21		-19.7	8.3	0.1		17.64	-41.45		4129.3	12.8	-9.2	0.0	0.0
16621	2.055	1.389	475.99		-19.6	8.3	0.1		17.57	-41.33		4609.7	13.4	-9.2	0.0	0.0
16622	1.897	1.326	476.63		-19.4	8.2	0.0		17.35	-40.74		782.5	12.8	-10.4	0.0	0.0
16623	1.834	1.389	476.77		-19.4	8.3	-0.0		17.60	-40.82		-208.1	11.6	-12.8	0.0	0.0
16624	1.803	1.578	475.99		-19.6	8.3	0.0		17.55	-41.26		304.0	12.8	-9.8	0.0	0.0
16625	1.835	1.546	475.78		-19.8	8.4	0.1		17.69	-41.73		998.6	12.8	-9.8	0.0	0.0
16626	1.803	1.452	476.21		-19.7	8.3	0.0		17.46	-41.44		1679.8	12.2	-9.8	0.0	0.0
16627	1.928	1.389	476.84		-19.4	8.3	0.0		17.58	-40.85		2229.1	12.8	-9.2	0.0	0.0
16628	1.740	1.578	476.56		-19.5	8.4	-0.0		17.68	-41.05		2692.4	12.2	-11.0	0.0	0.0
16629	1.709	1.703	475.64		-19.5	8.4	-0.0		17.84	-41.18		3080.0	11.6	-9.8	0.0	0.0
16630	1.709	1.672	474.79		-19.6	8.3	-0.0		17.61	-41.33		3411.5	12.2	-9.8	0.0	0.0
16631	1.897	1.546	476.27		-19.4	8.3	-0.0		17.60	-40.91		3686.7	12.8	-10.4	0.0	0.0
16632	2.022	1.515	476.56		-19.4	8.4	0.0		17.70	-40.88		3914.4	13.4	-9.2	0.0	0.0
16633	1.866	1.389	475.85		-19.6	8.5	0.1		17.97	-41.18		4103.0	13.4	-9.2	0.0	0.0
16634	1.678	1.358	476.13		-19.5	8.5	0.1		17.90	-40.99		4259.3	12.8	-9.8	0.0	0.0
16635	1.835	1.452	476.27		-19.2	8.4	0.0		17.85	-40.50		4338.0	12.2	-9.8	0.0	0.0
16636	1.929	1.483	475.71		-19.4	8.4	0.1		17.78	-40.87		703.2	12.2	-9.2	0.0	0.0
16637	1.772	1.483	475.78		-19.6	8.4	0.1		17.84	-41.31		-125.7	12.2	-9.8	0.0	0.0
16638	1.678	1.389	474.72		-19.7	8.4	0.1		17.85	-41.60		764.2	12.8	-9.2	0.0	0.0
16639	1.772	1.138	475.29		-19.6	8.2	0.0		17.47	-41.21		1472.9	12.8	-9.8	0.0	0.0
16640	1.897	1.075	475.71		-19.4	8.4	0.1		17.78	-40.84		2054.0	12.2	-11.0	0.0	0.0
16641	1.961	1.295	475.21		-19.4	8.4	0.1		17.82	-40.94		2547.8	11.6	-9.2	0.0	0.0
16642	1.867	1.358	474.23		-19.7	8.4	0.1		17.80	-41.68		2965.3	12.2	-9.8	0.0	0.0
16643	1.710	1.326	475.15		-19.6	8.3	0.1		17.58	-41.40		3312.0	12.8	-9.8	0.0	0.0
16644	1.772	1.263	475.64		-19.5	8.3	0.1		17.48	-41.07		3600.7	12.8	-9.2	0.0	0.0
16645	1.898	1.263	475.85		-19.6	8.4	0.1		17.77	-41.17		3842.4	12.2	-9.8	0.0	0.0
16646	1.710	1.358	475.14		-19.6	8.5	0.1		17.99	-41.24		4044.4	12.2	-10.4	0.0	0.0
16647	1.679	1.326	474.86		-19.6	8.4	0.1		17.74	-41.34		4179.9	12.8	-10.4	0.0	0.0
16648	1.867	1.201	475.64		-19.6	8.3	0.1		17.65	-41.23		4659.7	12.8	-9.8	0.0	0.0
16649	1.898	1.263	476.69		-19.3	8.4	0.1		17.84	-40.53		791.7	12.8	-9.2	0.0	0.0
16650	1.835	1.326	475.92		-19.6	8.4	0.1		17.84	-41.21		-209.4	12.2	-9.8	0.0	0.0
16651	1.804	1.201	475.22		-19.7	8.4	0.1		17.81	-41.59		539.6	12.2	-10.4	0.0	0.0
16652	1.867	1.232	475.64		-19.6	8.4	0.1		17.70	-41.39		1250.1	12.2	-11.0	0.0	0.0
16653	2.149	1.263	475.35		-19.4	8.5	0.1		17.94	-40.85		1878.8	12.2	-8.5	0.0	0.0
16654	2.087	1.232	475.50		-19.6	8.6	0.1		18.18	-41.32		2403.7	12.8	-9.2	0.0	0.0
16655	1.773	1.169	475.14		-19.7	8.6	0.1		18.20	-41.47		2839.5	12.2	-10.4	0.0	0.0
16656	1.616	1.044	475.29		-19.6	8.4	0.0		17.88	-41.37		3205.2	12.2	-9.2	0.0	0.0
16657	1.584	1.012	476.55		-19.4	8.5	-0.0		17.98	-40.69		3510.3	12.8	-10.4	0.0	0.0
16658	1.678	1.201	476.77		-19.5	8.6	0.0		18.06	-40.97		3765.5	11.6	-11.0	0.0	0.0
16659	1.679	1.263	475.57		-19.7	8.6	0.1		18.13	-41.52		3985.2	12.8	-9.2	0.0	0.0
16660	1.553	1.138	475.57		-19.9	8.6	0.1		18.17	-41.92		4132.9	12.8	-9.8	0.0	0.0
16661	1.615	1.106	476.49		-19.6	8.5	-0.0		18.01	-41.31		4613.3	12.8	-9.8	0.0	0.0
16662	1.647	1.138	476.98		-19.5	8.6	0.0		18.12	-40.98		783.7	12.8	-9.2	0.0	0.0
16663	1.490	1.232	476.35		-19.6	8.7	0.0		18.37	-41.33		-206.3	12.8	-9.2	0.0	0.0
16664	1.397	1.232	476.06		-19.7	8.6	-0.0		18.17	-41.43		306.4	11.6	-11.0	0.0	0.0
16665	1.584	1.138	475.78		-19.6	8.5	-0.0		18.04	-41.37		1004.1	12.2	-10.4	0.0	0.0
16666	1.678	1.044	476.77		-19.6	8.6	0.0		18.16	-41.28		1686.5	12.8	-9.2	0.0	0.0
16667	1.772	1.043	477.19		-19.6	8.7	0.1		18.25	-41.24		2237.1	12.8	-8.5	0.0	0.0
16668	1.616	1.043	476.77		-19.7	8.7	0.1		18.36	-41.44		2699.1	13.4	-9.8	0.0	0.0
16669	1.490	0.918	476.98		-19.6	8.7	0.0		18.27	-41.13		3086.1	12.8	-10.4	0.0	0.0
16670	1.741	1.012	478.04		-19.3	8.7	0.0		18.32	-40.44		3409.0	11.6	-10.4	0.0	0.0
16671	1.741	1.263	476.98		-19.5	8.7	0.1		18.29	-40.99		3688.0	12.8	-9.8	0.0	0.0
16672	1.647	1.263	476.56		-19.7	8.7	0.1		18.35	-41.44		3918.1	14.0	-9.2	0.0	0.0
16673	1.522	1.106	476.14		-19.9	8.5	0.1		17.99	-41.79		4104.9	13.4	-9.8	0.0	0.0
16674	1.710	1.012	476.63		-19.7	8.4	0.0		17.70	-41.37		4275.2	13.4	-9.8	0.0	0.0
16675	1.710	1.044	477.62		-19.7	8.6	0.1		18.03	-41.37		4192.2	12.2	-10.4	0.0	0.0
16676	1.679	1.169	476.56		-19.8	8.6	0.1		18.14	-41.67		662.9	11.0	-10.4	0.0	0.0
16677	1.585	1.169	476.00		-19.9	8.5	0.1		18.00	-41.89		-101.9	12.2	-9.8	0.0	0.0
16678	1.616	1.201	476.98		-19.8	8.5	0.0		17.86	-41.64		781.9	12.8	-8.5	0.0	0.0
16679	1.741	1.263	477.69		-19.7	8.5	0.0		18.00	-41.26		1490.6	12.2	-8.5	0.0	0.0
16680	1.616	1.358	477.83		-19.9	8.5	0.1		17.93	-41.66		2069.8	12.8	-9.8	0.0	0.0
16681	1.554	1.421	477.05		-20.0	8.5	0.1		17.93	-41.93		2558.1	12.2	-10.4	0.0	0.0
16682	1.679	1.421	476.63		-19.8	8.4	0.0		17.80	-41.73		2968.3	11.0	-9.8	0.0	0.0
16683	1.898	1.295	477.62		-19.6	8.4	0.0		17.73	-41.06		3318.7	12.8	-9.8	0.0	0.0
16684	1.835	1.389	478.04		-19.7	8.5	0.1		17.86	-41.36		3608.6	13.4	-10.4	0.0	0.0
16685	1.710	1.515	477.34		-19.7	8.6	0.1		18.14	-41.43		3848.5	12.8	-9.8	0.0	0.0
16686	1.585	1.326	477.34		-19.8	8.4	0.0		17.72	-41.58		4051.2	13.4	-8.5	0.0	0.0
16687	1.679	1.326	477.83		-19.7	8.4	0.0		17.73	-41.41		4183.6	12.8	-10.4	0.0	0.0
16688	1.961	1.483	478.11		-19.6	8.5	0.1		17.84	-40.99		4658.5	12.2	-9.8	0.0	0.0
16689	1.993	1.421	477.55		-19.9	8.6	0.2		18.23	-41.85		791.7	12.8	-9.8	0.0	0.0
16690	1.742	1.358	477.12		-19.9	8.6	0.1		18.12	-41.80		-208.1	12.2	-9.8	0.0	0.0
16691	1.773	1.263	478.11		-19.7	8.5	0.0		17.83	-41.30		545.1	12.8	-9.2	0.0	0.0
16692	1.804	1.201	478.46		-19.6	8.5	0.0		17.95	-41.07		1255.6	13.4	-9.8	0.0	0.0
16693	1.647	1.389	478.11		-19.8	8.5	0.0		17.98	-41.47		1880.0	12.8	-10.4	0.0	0.0
16694	1.553	1.483	477.19		-19.8	8.6	0.0		18.13	-41.68		2401.9	12.2	-10.4	0.0	0.0
16695	1.615	1.295	477.06		-20.0	8.5	-0.0		17.88	-42.09		2842.6	12.8	-10.4	0.0	0.0
16696	1.772	1.201	478.25		-19.8	8.6	0.0		18.03	-41.45		3208.2	13.4	-9.2	0.0	0.0
16697	1.710	1.263	478.32		-19.8	8.7	0.0		18.20	-41.57		3514.0	12.8	-8.5	0.0	0.0
16698	1.428	1.295	477.76		-19.9	8.6	-0.0		18.16	-41.78		3769.8	13.4	-9.2	0.0	0.0
16699	1.333	1.326	477.27		-19.9	8.5	-0.1		17.94	-41.87		3982.8	12.2	-9.8	0.0	0.0
16700	1.646	1.389	477.34		-19.7	8.4	-0.1		17.77	-41.42		4129.9	12.8	-9.2	0.0	0.0
16701	1.803	1.358	478.25		-19.8	8.6	-0.0		18.14	-41.54		4614.5	13.4	-8.5	0.0	0.0
16702	1.867	1.263	478.47		-19.9	8.7	0.0		18.21	-41.64		785.0	12.8	-9.2	0.0	0.0
16703	1.804	1.169	478.33		-19.8	8.6	0.0		18.06	-41.48		-206.9	12.2	-9.2	0.0	0.0
16704	1.678	1.075	478.32		-19.8	8.6	-0.0		18.00	-41.40		317.4	12.8	-9.8	0.0	0.0
16705	1.835	1.169	478.82		-19.6	8.6	0.0		18.12	-40.99		1010.2	11.6	-10.4	0.0	0.0
16706	1.804	1.232	477.55		-19.8	8.6	0.1		18.06	-41.51		1691.4	12.2	-11.0	0.0	0.0
16707	1.741	1.138	476.99		-20.1	8.6	0.0		18.13	-42.12		2242.6	12.8	-9.2	0.0	0.0
16708	1.616	1.044	477.20		-20.1	8.5	0.0		17.83	-42.14		2705.2	13.4	-8.5	0.0	0.0
16709	1.772	0.855	478.19		-19.9	8.5	0.0		17.90	-41.64		3093.5	12.8	-10.4	0.0	0.0
16710	1.773	0.792	477.97		-19.9	8.5	0.1		17.94	-41.69		3416.3	12.8	-10.4	0.0	0.0
16711	1.773	0.949	477.41		-20.1	8.5	0.1		17.96	-42.16		3684.9	11.6	-10.4	0.0	0.0
16712	1.710	0.981	477.06		-20.0	8.5	0.0		17.84	-41.90		3918.1	12.8	-9.2	0.0	0.0
16713	1.741	1.012	477.55		-20.1	8.4	0.0		17.69	-42.07		4106.1	12.8	-8.5	0.0	0.0
16714	1.835	1.138	478.26		-19.9	8.5	0.1		17.83	-41.69		4292.3	12.8	-9.2	0.0	0.0
16715	1.742	1.075	477.55		-20.1	8.6	0.1		18.11	-42.07		4029.2	12.8	-9.2	0.0	0.0
16716	1.522	0.918	477.13		-20.1	8.5	0.1		17.85	-42.10		623.8	12.8	-11.0	0.0	0.0
16717	1.710	0.855	477.06		-20.0	8.4	0.0		17.68	-41.98		-90.9	12.2	-10.4	0.0	0.0
16718	1.867	0.887	477.62		-19.8	8.4	0.0		17.67	-41.44		789.2	12.8	-9.2	0.0	0.0
16719	1.836	0.981	478.40		-19.9	8.5	0.1		17.93	-41.67		1499.1	12.2	-9.2	0.0	0.0
16720	1.710	1.012	477.62		-20.1	8.5	0.0		17.97	-42.18		2077.2	12.8	-9.8	0.0	0.0
16721	1.647	0.855	477.27		-20.1	8.4	0.0		17.75	-42.16		2565.5	13.4	-9.8	0.0	0.0
16722	1.804	0.761	477.97		-20.0	8.5	0.1		17.89	-41.85		2973.2	12.8	-12.2	0.0	0.0
16723	2.055	0.824	477.97		-19.9	8.6	0.1		18.11	-41.61		3316.2	12.2	-11.0	0.0	0.0
16724	2.150	0.918	477.06		-20.0	8.6	0.1		18.18	-42.06		3610.4	12.2	-10.4	0.0	0.0
16725	1.836	0.824	476.77		-20.0	8.6	0.1		18.06	-42.08		3852.8	12.8	-10.4	0.0	0.0
16726	1.804	0.761	477.55		-19.9	8.4	-0.0		17.75	-41.81		4054.8	13.4	-9.2	0.0	0.0
16727	1.741	0.667	478.26		-19.9	8.5	0.0		17.98	-41.66		4186.7	13.4	-9.8	0.0	0.0
16728	1.647	0.698	477.76		-20.0	8.6	0.0		18.17	-41.91		4660.9	12.8	-10.4	0.0	0.0
16729	1.710	0.698	476.77		-20.2	8.6	0.0		18.11	-42.32		789.2	11.6	-10.4	0.0	0.0
16730	1.773	0.510	476.78		-20.3	8.5	-0.0		17.90	-42.55		-207.5	12.2	-9.8	0.0	0.0
16731	1.898	0.572	478.19		-20.0	8.7	0.0		18.22	-41.86		553.0	12.8	-9.2	0.0	0.0
16732	1.930	0.604	478.12		-20.1	8.7	0.0		18.25	-42.15		1264.7	12.2	-9.8	0.0	0.0
16733	1.647	0.572	477.34		-20.3	8.7	-0.0		18.24	-42.58		1887.9	12.8	-9.2	0.0	0.0
16734	1.553	0.573	477.13		-20.3	8.6	-0.0		18.06	-42.48		2404.3	12.2	-11.6	0.0	0.0
16735	1.898	0.604	477.55		-20.0	8.5	-0.0		18.01	-41.96		2841.4	11.6	-10.4	0.0	0.0
16736	2.023	0.478	477.41		-20.2	8.5	-0.0		18.03	-42.37		3211.3	12.8	-9.8	0.0	0.0
16737	1.929	0.415	477.70		-20.3	8.7	0.0		18.27	-42.42		3517.1	13.4	-10.4	0.0	0.0
16738	1.929	0.321	477.27		-20.4	8.7	0.0		18.34	-42.70		3773.4	12.8	-10.4	0.0	0.0
16739	1.898	0.133	478.05		-20.2	8.6	-0.0		18.12	-42.25		3987.7	13.4	-9.8	0.0	0.0
16740	1.961	0.195	478.47		-19.9	8.7	0.0		18.27	-41.65		4129.9	12.2	-10.4	0.0	0.0
16741	1.961	0.321	477.41		-20.1	8.7	0.0		18.33	-42.11		4612.7	12.8	-9.8	0.0	0.0
16742	1.898	0.258	476.64		-20.4	8.6	0.0		18.23	-42.87		784.3	13.4	-9.2	0.0	0.0
16743	1.867	0.070	477.27		-20.3	8.5	0.0		17.92	-42.52		-207.5	12.8	-9.8	0.0	0.0
16744	2.055	-0.087	477.76		-20.2	8.5	0.0		17.99	-42.18		336.3	12.8	-9.8	0.0	0.0
16745	1.930	-0.087	478.05		-20.2	8.6	0.0		18.02	-42.32		1031.6	12.2	-9.2	0.0	0.0
16746	1.992	0.070	476.99		-20.3	8.6	0.0		18.25	-42.54		1703.6	11.6	-9.8	0.0	0.0
16747	1.930	0.038	476.28		-20.3	8.6	0.1		18.27	-42.60		2253.6	12.2	-9.2	0.0	0.0
16748	1.992	0.007	477.06		-20.3	8.5	0.0		17.91	-42.65		2716.8	12.8	-8.5	0.0	0.0
16749	1.961	0.101	477.76		-20.2	8.6	0.0		18.09	-42.35		3102.0	12.8	-9.8	0.0	0.0
16750	1.836	0.070	477.27		-20.5	8.6	0.1		18.17	-42.92		3424.3	12.2	-9.8	0.0	0.0
16751	1.617	-0.024	476.92		-20.5	8.5	0.0		17.99	-42.99		3694.7	13.4	-9.8	0.0	0.0
16752	1.710	-0.119	477.27		-20.4	8.5	-0.0		17.96	-42.67		3921.1	11.6	-11.0	0.0	0.0
16753	1.898	-0.150	477.55		-20.0	8.6	0.0		18.07	-41.83		4107.9	12.2	-9.2	0.0	0.0
16754	1.899	-0.024	478.05		-20.3	8.6	0.0		18.12	-42.48		4312.4	12.8	-8.5	0.0	0.0
16755	1.805	-0.024	477.77		-20.4	8.7	0.0		18.23	-42.67		3848.5	13.4	-9.8	0.0	0.0
16756	1.742	-0.181	477.48		-20.3	8.5	0.0		17.93	-42.52		578.0	12.8	-9.2	0.0	0.0
