

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19444	0.811	0.536	354.23		-10.2	-5.3	-0.1		-14.80	-28.88		84.2	8.5	-9.8	0.0	0.0
19445	0.623	0.693	353.45		-10.3	-5.2	-0.1		-14.75	-29.13		751.4	9.2	-10.4	0.0	0.0
19446	0.466	0.693	352.96		-10.4	-5.4	-0.1		-15.17	-29.66		1491.8	9.8	-10.4	0.0	0.0
19447	0.592	0.693	354.01		-10.1	-5.4	-0.1		-15.07	-28.64		2076.5	9.2	-9.8	0.0	0.0
19448	0.498	0.756	354.16		-10.2	-5.3	-0.1		-14.80	-28.96		2571.0	8.5	-9.8	0.0	0.0
19449	0.498	0.788	353.52		-10.4	-5.2	-0.1		-14.65	-29.51		2989.1	9.2	-10.4	0.0	0.0
19450	0.529	0.756	353.03		-10.3	-5.3	-0.1		-14.98	-29.39		3337.6	9.8	-9.2	0.0	0.0
19451	0.592	0.788	353.73		-10.2	-5.3	-0.1		-14.95	-28.78		3627.5	9.2	-10.4	0.0	0.0
19452	0.655	0.756	354.23		-10.3	-5.2	-0.1		-14.68	-29.01		3872.9	9.8	-10.4	0.0	0.0
19453	0.530	0.599	352.54		-10.5	-5.2	-0.1		-14.76	-29.80		4043.2	10.4	-9.2	0.0	0.0
19454	0.592	0.599	353.03		-10.5	-5.3	-0.1		-14.98	-29.81		4535.8	9.2	-11.0	0.0	0.0
19455	0.686	0.536	354.44		-10.2	-5.2	-0.1		-14.63	-28.81		769.1	9.2	-11.6	0.0	0.0
19456	0.592	0.599	353.45		-10.5	-5.3	-0.1		-14.96	-29.89		-182.5	9.8	-11.0	0.0	0.0
19457	0.561	0.725	353.31		-10.4	-5.3	-0.1		-14.90	-29.47		16.5	8.5	-9.8	0.0	0.0
19458	0.404	0.662	353.24		-10.4	-5.4	-0.1		-15.30	-29.53		516.4	9.2	-9.2	0.0	0.0
19459	0.561	0.536	353.94		-10.2	-5.3	-0.1		-14.84	-28.80		1258.6	10.4	-9.8	0.0	0.0
19460	0.812	0.725	353.87		-10.1	-5.3	-0.1		-14.78	-28.66		1887.9	9.2	-9.8	0.0	0.0
19461	0.624	0.787	352.96		-10.3	-5.3	-0.0		-14.87	-29.34		2410.4	8.5	-10.4	0.0	0.0
19462	0.749	0.599	353.31		-10.3	-5.4	-0.1		-15.09	-29.24		2851.1	9.2	-9.8	0.0	0.0
19463	0.937	0.536	353.38		-10.1	-5.3	-0.0		-14.96	-28.62		3218.0	9.8	-9.2	0.0	0.0
19464	0.875	0.725	353.73		-10.3	-5.2	0.0		-14.64	-29.11		3525.0	9.2	-10.4	0.0	0.0
19465	0.907	0.725	352.89		-10.5	-5.2	0.0		-14.67	-29.83		3786.2	9.8	-11.0	0.0	0.0
19466	0.969	0.599	352.61		-10.4	-5.4	-0.0		-15.10	-29.52		3970.0	10.4	-9.8	0.0	0.0
19467	1.063	0.787	354.01		-10.2	-5.3	0.0		-14.82	-28.87		4472.3	9.2	-10.4	0.0	0.0
19468	0.781	0.756	353.81		-10.4	-5.3	-0.0		-14.82	-29.49		759.9	8.5	-11.0	0.0	0.0
19469	0.624	0.662	352.82		-10.6	-5.3	-0.0		-15.09	-30.11		-181.3	9.2	-9.8	0.0	0.0
19470	0.686	0.630	353.45		-10.3	-5.4	-0.0		-15.23	-29.12		14.0	8.5	-9.2	0.0	0.0
19471	0.624	0.725	353.94		-10.2	-5.4	-0.0		-15.11	-28.81		296.0	8.5	-9.2	0.0	0.0
19472	0.687	0.756	353.73		-10.2	-5.3	-0.0		-14.94	-29.00		1023.0	9.2	-9.8	0.0	0.0
19473	0.624	0.630	352.53		-10.4	-5.4	-0.0		-15.31	-29.58		1706.0	9.8	-9.8	0.0	0.0
19474	0.655	0.630	353.31		-10.3	-5.5	-0.0		-15.38	-29.24		2256.6	9.2	-11.0	0.0	0.0
19475	0.781	0.599	353.94		-10.2	-5.3	-0.0		-15.03	-28.80		2723.6	9.2	-10.4	0.0	0.0
19476	0.624	0.630	352.96		-10.3	-5.3	-0.0		-15.01	-29.32		3114.2	9.8	-9.2	0.0	0.0
19477	0.593	0.725	352.60		-10.5	-5.3	-0.0		-14.92	-29.75		3437.1	9.2	-9.8	0.0	0.0
19478	0.561	0.693	353.17		-10.4	-5.4	-0.1		-15.25	-29.48		3710.6	9.8	-10.4	0.0	0.0
19479	0.624	0.819	353.10		-10.5	-5.3	-0.0		-15.08	-29.88		3938.8	10.4	-9.8	0.0	0.0
19480	0.687	0.882	353.03		-10.4	-5.3	0.0		-15.04	-29.62		4103.0	9.8	-9.8	0.0	0.0
19481	0.468	0.787	352.32		-10.6	-5.3	-0.0		-15.09	-30.11		4465.0	9.8	-11.0	0.0	0.0
19482	0.624	0.630	353.31		-10.4	-5.4	-0.1		-15.24	-29.46		748.3	9.8	-9.8	0.0	0.0
19483	0.812	0.725	353.66		-10.3	-5.3	-0.1		-14.90	-29.17		-181.9	9.8	-9.2	0.0	0.0
19484	0.656	0.725	352.75		-10.5	-5.2	0.0		-14.77	-29.74		88.5	9.2	-11.0	0.0	0.0
19485	0.530	0.473	352.82		-10.5	-5.2	-0.0		-14.82	-29.76		757.5	9.2	-10.4	0.0	0.0
19486	0.718	0.379	353.17		-10.4	-5.4	-0.1		-15.10	-29.45		1497.3	10.4	-9.2	0.0	0.0
19487	0.812	0.599	353.31		-10.4	-5.3	-0.0		-14.95	-29.46		2080.2	7.9	-10.4	0.0	0.0
19488	0.593	0.693	353.03		-10.5	-5.3	-0.1		-14.84	-29.71		2574.6	8.5	-10.4	0.0	0.0
19489	0.498	0.536	352.75		-10.6	-5.3	-0.1		-15.07	-30.16		2994.0	10.4	-10.4	0.0	0.0
19490	0.624	0.536	353.52		-10.3	-5.3	-0.1		-14.92	-29.05		3338.2	9.2	-10.4	0.0	0.0
19491	0.499	0.788	354.02		-10.2	-5.3	-0.1		-14.80	-28.98		3628.8	8.5	-10.4	0.0	0.0
19492	0.499	0.819	353.17		-10.5	-5.2	-0.1		-14.56	-29.71		3875.4	9.8	-9.8	0.0	0.0
19493	0.592	0.693	353.03		-10.3	-5.2	-0.1		-14.70	-29.38		4043.2	9.8	-8.5	0.0	0.0
19494	0.655	0.630	354.16		-10.1	-5.2	-0.1		-14.58	-28.62		4536.4	9.8	-10.4	0.0	0.0
19495	0.718	0.662	354.65		-10.3	-5.1	-0.1		-14.31	-28.97		769.7	9.2	-9.8	0.0	0.0
19496	0.592	0.630	353.52		-10.4	-5.1	-0.1		-14.29	-29.39		-183.1	9.8	-9.2	0.0	0.0
19497	0.592	0.630	353.67		-10.4	-5.2	-0.1		-14.64	-29.60		15.9	7.9	-10.4	0.0	0.0
19498	0.655	0.505	354.86		-10.2	-5.2	-0.1		-14.48	-28.89		526.8	9.2	-9.2	0.0	0.0
19499	0.592	0.536	354.30		-10.5	-5.2	-0.1		-14.51	-29.70		1270.8	9.8	-9.8	0.0	0.0
19500	0.561	0.788	353.45		-10.5	-5.2	-0.1		-14.61	-29.90		1895.3	8.5	-10.4	0.0	0.0
19501	0.310	0.756	353.45		-10.5	-5.3	-0.2		-14.98	-29.68		2417.1	9.2	-9.8	0.0	0.0
19502	0.467	0.693	354.16		-10.4	-5.2	-0.1		-14.73	-29.29		2857.8	9.8	-9.8	0.0	0.0
19503	0.498	0.788	353.95		-10.4	-5.2	-0.1		-14.77	-29.48		3222.2	9.8	-10.4	0.0	0.0
19504	0.310	0.913	353.60		-10.6	-5.2	-0.1		-14.63	-30.12		3529.3	9.2	-11.0	0.0	0.0
19505	0.372	0.756	353.74		-10.6	-5.2	-0.2		-14.69	-30.10		3789.3	9.8	-11.0	0.0	0.0
19506	0.435	0.725	354.02		-10.3	-5.2	-0.1		-14.74	-29.19		3973.0	10.4	-9.8	0.0	0.0
19507	0.467	0.850	354.37		-10.6	-5.1	-0.1		-14.48	-29.89		4475.4	9.2	-10.4	0.0	0.0
19508	0.373	0.662	353.60		-10.7	-5.2	-0.1		-14.56	-30.32		760.5	9.2	-10.4	0.0	0.0
19509	0.467	0.505	353.53		-10.6	-5.3	-0.1		-15.00	-30.04		-181.3	10.4	-9.8	0.0	0.0
19510	0.561	0.568	354.23		-10.5	-5.2	-0.1		-14.69	-29.65		13.4	8.5	-11.0	0.0	0.0
19511	0.404	0.662	355.01		-10.5	-5.2	-0.1		-14.50	-29.76		304.0	9.8	-10.4	0.0	0.0
19512	0.279	0.662	353.60		-10.7	-5.2	-0.1		-14.63	-30.43		1032.2	9.8	-9.8	0.0	0.0
19513	0.341	0.599	353.67		-10.5	-5.3	-0.1		-15.08	-29.81		1711.5	9.2	-10.4	0.0	0.0
19514	0.404	0.599	354.87		-10.4	-5.2	-0.1		-14.64	-29.33		2262.1	8.5	-11.0	0.0	0.0
19515	0.435	0.599	354.37		-10.6	-5.2	-0.1		-14.55	-29.97		2728.4	9.2	-10.4	0.0	0.0
19516	0.342	0.536	353.38		-10.7	-5.3	-0.1		-14.88	-30.38		3117.9	9.8	-9.8	0.0	0.0
19517	0.341	0.599	353.88		-10.5	-5.3	-0.1		-15.03	-29.85		3440.8	8.5	-11.0	0.0	0.0
19518	0.561	0.536	354.93		-10.4	-5.2	-0.0		-14.59	-29.37		3713.6	9.2	-9.8	0.0	0.0
19519	0.593	0.442	354.30		-10.7	-5.2	0.0		-14.51	-30.13		3941.3	10.4	-9.2	0.0	0.0
19520	0.594	0.568	353.60		-10.7	-5.2	0.0		-14.75	-30.42		4111.0	9.2	-10.4	0.0	0.0
19521	0.687	0.536	354.51		-10.4	-5.3	-0.0		-14.87	-29.52		4382.0	9.8	-9.8	0.0	0.0
19522	0.687	0.536	354.16		-10.7	-5.2	-0.0		-14.57	-30.15		728.2	9.8	-9.8	0.0	0.0
19523	0.719	0.599	354.02		-10.7	-5.2	0.0		-14.58	-30.39		-178.2	9.2	-10.4	0.0	0.0
19524	0.405	0.630	353.46		-10.9	-5.2	-0.0		-14.77	-30.77		95.8	8.5	-10.4	0.0	0.0
19525	0.530	0.473	354.02		-10.8	-5.3	-0.0		-15.01	-30.60		767.9	9.2	-9.8	0.0	0.0
19526	0.593	0.505	354.37		-10.6	-5.2	-0.0		-14.75	-29.86		1502.8	9.8	-10.4	0.0	0.0
19527	0.342	0.599	354.23		-10.7	-5.2	-0.0		-14.64	-30.21		2085.7	9.2	-11.6	0.0	0.0
19528	0.279	0.410	353.88		-10.8	-5.3	-0.1		-14.90	-30.49		2581.3	9.8	-9.8	0.0	0.0
19529	0.499	0.285	353.95		-10.5	-5.4	-0.1		-15.19	-29.76		2997.6	9.8	-9.2	0.0	0.0
19530	0.624	0.442	354.65		-10.6	-5.2	-0.1		-14.66	-29.83		3341.9	9.2	-9.8	0.0	0.0
19531	0.436	0.473	353.81		-10.7	-5.2	-0.0		-14.58	-30.34		3633.0	9.2	-9.8	0.0	0.0
19532	0.280	0.410	353.10		-11.0	-5.2	-0.0		-14.83	-31.05		3877.8	9.8	-9.2	0.0	0.0
19533	0.530	0.410	353.74		-10.6	-5.3	-0.1		-14.88	-30.07		4045.7	9.8	-9.8	0.0	0.0
19534	0.499	0.505	354.02		-10.8	-5.2	-0.0		-14.74	-30.49		4538.9	9.8	-9.8	0.0	0.0
19535	0.405	0.505	353.46		-11.0	-5.2	-0.0		-14.63	-31.20		769.7	9.8	-11.0	0.0	0.0
19536	0.405	0.505	353.39		-10.8	-5.3	-0.0		-14.88	-30.71		-183.1	9.2	-9.8	0.0	0.0
19537	0.436	0.442	354.02		-10.7	-5.3	-0.1		-14.88	-30.26		16.5	8.5	-11.0	0.0	0.0
19538	0.530	0.285	354.02		-10.8	-5.2	-0.0		-14.73	-30.58		540.8	9.2	-10.4	0.0	0.0
19539	0.499	0.285	353.60		-10.8	-5.2	-0.0		-14.55	-30.61		1282.4	10.4	-8.5	0.0	0.0
19540	0.343	0.222	353.17		-10.9	-5.2	-0.0		-14.72	-30.97		1905.0	8.5	-11.0	0.0	0.0
19541	0.561	0.065	354.66		-10.6	-5.2	-0.1		-14.60	-29.90		2426.3	9.2	-10.4	0.0	0.0
19542	0.687	0.159	353.81		-10.8	-5.2	-0.0		-14.62	-30.53		2865.8	10.4	-9.2	0.0	0.0
19543	0.562	0.222	353.39		-10.9	-5.1	-0.0		-14.37	-30.90		3228.3	9.2	-10.4	0.0	0.0
19544	0.405	0.159	353.46		-10.9	-5.3	-0.1		-14.84	-30.94		3536.0	9.8	-10.4	0.0	0.0
19545	0.530	0.096	353.88		-10.8	-5.2	-0.1		-14.74	-30.57		3795.4	10.4	-9.8	0.0	0.0
19546	0.624	0.253	353.39		-10.8	-5.2	-0.0		-14.58	-30.57		3974.9	9.8	-9.8	0.0	0.0
19547	0.436	0.285	353.46		-10.8	-5.1	-0.1		-14.28	-30.62		4477.2	9.8	-11.0	0.0	0.0
19548	0.436	0.065	353.60		-11.0	-5.2	-0.1		-14.62	-31.03		760.5	9.8	-9.8	0.0	0.0
19549	0.592	0.159	353.95		-10.6	-5.2	-0.1		-14.56	-29.97		-181.9	9.2	-9.8	0.0	0.0
19550	0.499	0.316	354.30		-10.7	-5.0	-0.0		-14.17	-30.34		13.4	9.2	-10.4	0.0	0.0
19551	0.405	0.191	354.52		-10.8	-5.0	-0.1		-14.13	-30.36		311.3	7.9	-10.4	0.0	0.0
19552	0.499	0.002	353.67		-10.8	-5.2	-0.1		-14.58	-30.53		1040.1	9.2	-9.8	0.0	0.0
19553	0.686	0.034	354.37		-10.5	-5.1	-0.1		-14.32	-29.70		1717.0	8.5	-10.4	0.0	0.0
19554	0.655	0.191	354.45		-10.7	-5.0	-0.1		-14.15	-30.31		2267.6	9.2	-11.0	0.0	0.0
19555	0.436	0.128	353.32		-11.0	-5.0	-0.1		-14.21	-31.17		2733.3	9.8	-9.2	0.0	0.0
19556	0.561	0.128	353.32		-10.8	-5.2	-0.1		-14.55	-30.62		3120.3	10.4	-9.2	0.0	0.0
19557	0.561	0.159	354.02		-10.7	-5.2	-0.1		-14.52	-30.35		3443.8	9.2	-10.4	0.0	0.0
19558	0.436	0.159	354.02		-10.9	-5.1	-0.1		-14.32	-30.68		3716.7	9.8	-9.8	0.0	0.0
19559	0.311	0.316	352.68		-11.0	-5.1	-0.1		-14.49	-31.08		3941.9	10.4	-9.2	0.0	0.0
19560	0.248	0.285	352.89		-10.9	-5.2	-0.2		-14.74	-30.78		4122.6	9.2	-10.4	0.0	0.0
19561	0.279	0.222	354.30		-10.7	-5.1	-0.2		-14.47	-30.22		4271.5	8.5	-11.0	0.0	0.0
19562	0.279	0.254	353.60		-11.0	-5.1	-0.1		-14.36	-31.05		699.5	9.2	-10.4	0.0	0.0
19563	0.342	0.254	352.33		-11.0	-5.1	-0.1		-14.47	-31.38		-172.7	8.5	-9.8	0.0	0.0
19564	0.279	0.159	353.46		-10.9	-5.2	-0.1		-14.71	-30.94		101.3	9.2	-10.4	0.0	0.0
19565	0.436	0.065	353.74		-10.9	-5.1	-0.1		-14.41	-30.80		777.0	9.8	-10.4	0.0	0.0
19566	0.405	0.128	352.82		-11.0	-5.1	-0.1		-14.34	-31.16		1511.3	9.8	-10.4	0.0	0.0
19567	0.249	0.159	352.40		-11.1	-5.1	-0.1		-14.44	-31.53		2092.4	9.2	-10.4	0.0	0.0
19568	0.342	0.034	353.74		-10.9	-5.2	-0.1		-14.69	-30.91		2586.2	9.8	-10.4	0.0	0.0
19569	0.342	0.065	353.46		-10.9	-5.2	-0.1		-14.57	-30.83		3001.9	11.0	-9.2	0.0	0.0
19570	0.279	0.191	353.53		-10.8	-5.1	-0.1		-14.39	-30.67		3344.9	9.2	-10.4	0.0	0.0
19571	0.154	0.096	352.89		-11.0	-5.2	-0.1		-14.61	-31.32		3636.1	9.2	-10.4	0.0	0.0
19572	0.217	-0.029	352.54		-11.0	-5.2	-0.1		-14.86	-31.06		3881.5	9.8	-9.8	0.0	0.0
19573	0.405	0.096	352.96		-10.7	-5.1	-0.1		-14.47	-30.27		4046.3	9.8	-9.8	0.0	0.0
19574	0.405	0.096	353.18		-10.9	-5.1	-0.1		-14.43	-30.85		4541.3	9.8	-10.4	0.0	0.0
19575	0.437	0.034	352.26		-11.1	-5.1	-0.0		-14.57	-31.64		770.9	9.8	-10.4	0.0	0.0
19576	0.625	0.002	352.26		-10.9	-5.2	-0.0		-14.76	-30.98		-184.3	9.2	-9.8	0.0	0.0
19577	0.594	0.128	353.03		-11.0	-5.1	-0.0		-14.35	-31.09		15.9	8.5	-9.8	0.0	0.0
19578	0.437	0.159	352.89		-11.1	-5.1	0.0		-14.37	-31.54		550.0	9.8	-10.4	0.0	0.0
19579	0.312	0.096	351.98		-11.2	-5.2	-0.0		-14.80	-31.78		1294.0	10.4	-9.8	0.0	0.0
19580	0.437	0.065	353.25		-10.8	-5.2	-0.0		-14.74	-30.68		1913.6	8.5	-11.0	0.0	0.0
19581	0.311	0.128	353.74		-10.9	-5.1	-0.1		-14.49	-30.70		2433.0	9.2	-11.0	0.0	0.0
19582	0.280	0.159	352.47		-11.1	-5.2	-0.1		-14.68	-31.58		2870.7	10.4	-11.0	0.0	0.0
19583	0.186	0.065	352.33		-11.0	-5.3	-0.0		-14.98	-31.25		3232.6	9.2	-10.4	0.0	0.0
19584	0.280	-0.029	353.31		-10.8	-5.2	-0.1		-14.72	-30.61		3539.0	9.8	-10.4	0.0	0.0
19585	0.405	0.002	353.60		-10.9	-5.1	-0.1		-14.34	-30.70		3798.4	10.4	-9.8	0.0	0.0
19586	0.374	0.034	351.98		-11.1	-5.1	-0.0		-14.59	-31.45		3979.1	10.4	-8.5	0.0	0.0
19587	0.186	0.096	352.19		-11.2	-5.3	-0.1		-14.91	-31.71		4480.3	9.8	-9.8	0.0	0.0
19588	0.217	-0.061	352.54		-11.0	-5.2	-0.1		-14.72	-31.28		760.5	9.2	-10.4	0.0	0.0
19589	0.311	0.002	352.40		-11.1	-5.1	-0.0		-14.51	-31.63		-181.3	9.2	-9.8	0.0	0.0
19590	0.280	0.128	352.19		-11.2	-5.1	-0.0		-14.41	-31.71		13.4	8.5	-9.8	0.0	0.0
19591	0.123	0.034	352.33		-11.2	-5.2	-0.1		-14.63	-31.80		320.5	8.5	-10.4	0.0	0.0
19592	0.311	0.002	352.40		-11.1	-5.2	-0.1		-14.86	-31.52		1050.5	9.8	-9.2	0.0	0.0
19593	0.374	0.096	352.54		-11.1	-5.1	-0.0		-14.50	-31.51		1725.0	7.9	-10.4	0.0	0.0
19594	0.249	0.034	352.40		-11.2	-5.0	-0.0		-14.30	-31.85		2273.7	8.5	-9.8	0.0	0.0
19595	0.217	-0.155	351.84		-11.4	-5.1	-0.1		-14.54	-32.32		2739.4	9.8	-9.2	0.0	0.0
19596	0.468	-0.155	352.54		-11.0	-5.2	-0.1		-14.63	-31.05		3123.4	8.5	-9.8	0.0	0.0
19597	0.437	-0.123	352.89		-11.1	-5.1	-0.0		-14.37	-31.52		3446.9	9.2	-10.4	0.0	0.0
19598	0.186	-0.218	351.84		-11.4	-5.0	-0.0		-14.33	-32.43		3720.3	9.8	-9.8	0.0	0.0
19599	0.280	-0.186	352.19		-11.2	-5.2	-0.1		-14.62	-31.68		3941.3	10.4	-8.5	0.0	0.0
19600	0.311	-0.123	352.75		-11.0	-5.1	-0.1		-14.53	-31.20		4136.6	9.8	-10.4	0.0	0.0
19601	0.311	-0.186	352.33		-11.3	-5.0	-0.1		-14.27	-32.11		4125.0	9.8	-9.8	0.0	0.0
19602	0.280	-0.155	351.48		-11.3	-5.1	-0.1		-14.44	-32.08		662.9	10.4	-9.2	0.0	0.0
19603	0.280	-0.061	352.19		-11.1	-5.1	-0.1		-14.48	-31.58		-164.8	9.2	-11.0	0.0	0.0
19604	0.374	-0.092	353.25		-10.9	-5.0	-0.1		-14.26	-30.77		111.1	9.2	-10.4	0.0	0.0
19605	0.311	-0.123	352.33		-11.2	-5.0	-0.1		-14.20	-31.90		788.0	9.8	-9.8	0.0	0.0
19606	0.311	-0.029	352.26		-11.1	-4.9	-0.1		-13.95	-31.63		1517.4	9.2	-9.2	0.0	0.0
19607	0.342	-0.186	353.25		-11.1	-5.0	-0.1		-14.19	-31.32		2099.7	9.2	-10.4	0.0	0.0
19608	0.405	-0.312	353.25		-11.1	-4.9	-0.1		-13.91	-31.41		2594.2	9.8	-9.8	0.0	0.0
19609	0.405	-0.249	352.83		-11.1	-4.9	-0.1		-13.78	-31.57		3005.6	9.2	-8.5	0.0	0.0
19610	0.280	-0.186	352.68		-11.3	-4.9	-0.1		-14.01	-32.02		3349.2	9.2	-10.4	0.0	0.0
19611	0.342	-0.312	353.11		-11.3	-5.1	-0.1		-14.34	-31.87		3640.4	9.2	-10.4	0.0	0.0
19612	0.467	-0.249	352.97		-11.1	-5.0	-0.1		-14.26	-31.44		3884.5	9.8	-9.2	0.0	0.0
19613	0.311	-0.155	352.47		-11.3	-5.0	-0.1		-14.19	-32.10		4048.1	9.2	-10.4	0.0	0.0
19614	0.185	-0.186	351.84		-11.4	-5.1	-0.1		-14.47	-32.43		4543.7	9.2	-9.2	0.0	0.0
19615	0.216	-0.249	352.33		-11.3	-5.2	-0.2		-14.62	-32.11		770.9	9.2	-9.2	0.0	0.0
19616	0.342	-0.123	352.68		-11.2	-5.0	-0.1		-14.28	-31.70		-184.9	8.5	-9.2	0.0	0.0
19617	0.186	-0.061	352.47		-11.3	-5.0	-0.1		-14.06	-32.11		17.1	8.5	-11.0	0.0	0.0
19618	0.060	-0.186	351.84		-11.6	-5.0	-0.1		-14.27	-32.87		560.9	9.2	-10.4	0.0	0.0
19619	0.342	-0.280	352.33		-11.4	-5.1	-0.1		-14.40	-32.21		1302.6	9.8	-9.2	0.0	0.0
19620	0.342	-0.186	353.11		-11.3	-4.9	-0.1		-13.99	-31.88		1920.9	9.8	-10.4	0.0	0.0
19621	0.217	-0.249	352.76		-11.6	-4.9	-0.1		-13.91	-32.73		2440.9	9.2	-11.0	0.0	0.0
19622	0.217	-0.312	351.98		-11.6	-5.0	-0.1		-14.25	-32.85		2876.2	9.8	-9.8	0.0	0.0
19623	0.311	-0.249	353.04		-11.4	-5.0	-0.1		-14.10	-32.26		3236.9	9.2	-11.0	0.0	0.0
19624	0.249	-0.218	353.53		-11.3	-5.0	-0.1		-14.05	-31.95		3544.5	9.2	-10.4	0.0	0.0
19625	0.186	-0.186	352.26		-11.5	-5.0	-0.1		-14.18	-32.61		3802.7	9.8	-9.2	0.0	0.0
19626	0.185	-0.343	352.47		-11.4	-5.1	-0.1		-14.34	-32.19		3980.3	9.2	-9.8	0.0	0.0
19627	0.217	-0.375	352.97		-11.2	-5.1	-0.1		-14.49	-31.65		4483.9	9.8	-10.4	0.0	0.0
19628	0.249	-0.280	353.53		-11.3	-5.0	-0.1		-14.19	-31.83		761.2	10.4	-10.4	0.0	0.0
19629	0.280	-0.280	352.54		-11.3	-4.9	-0.1		-14.01	-32.14		-181.3	9.8	-9.8	0.0	0.0
19630	0.249	-0.312	352.26		-11.5	-5.0	-0.1		-14.17	-32.49		14.0	7.9	-10.4	0.0	0.0
19631	0.469	-0.343	354.03		-11.2	-5.0	-0.0		-14.11	-31.62		328.4	8.5	-10.4	0.0	0.0
19632	0.625	-0.281	353.53		-11.4	-5.0	-0.0		-14.15	-32.16		1058.4	9.8	-9.8	0.0	0.0
19633	0.532	-0.218	352.19		-11.5	-5.0	0.0		-14.04	-32.56		1729.8	8.5	-10.4	0.0	0.0
19634	0.469	-0.312	352.69		-11.5	-5.1	0.0		-14.34	-32.56		2279.2	9.8	-11.0	0.0	0.0
19635	0.562	-0.280	353.18		-11.3	-5.2	-0.0		-14.63	-32.03		2743.7	9.8	-10.4	0.0	0.0
19636	0.531	-0.092	353.67		-11.4	-5.0	-0.0		-14.09	-32.16		3127.0	8.5	-11.0	0.0	0.0
19637	0.218	-0.186	352.97		-11.5	-5.0	-0.1		-14.21	-32.66		3450.5	9.8	-10.4	0.0	0.0
19638	0.155	-0.343	352.69		-11.6	-5.2	-0.1		-14.65	-32.78		3723.4	10.4	-9.8	0.0	0.0
19639	0.374	-0.312	353.88		-11.2	-5.1	-0.1		-14.41	-31.52		3940.7	9.8	-9.8	0.0	0.0
19640	0.311	-0.186	354.17		-11.3	-5.0	-0.1		-14.12	-31.95		4154.3	9.8	-10.4	0.0	0.0
19641	0.218	-0.249	352.97		-11.6	-5.0	-0.1		-14.14	-32.87		3946.2	9.8	-10.4	0.0	0.0
19642	0.280	-0.375	352.97		-11.5	-5.1	-0.1		-14.56	-32.42		617.7	9.8	-10.4	0.0	0.0
19643	0.249	-0.249	354.10		-11.3	-5.1	-0.1		-14.38	-31.89		-155.0	9.2	-11.0	0.0	0.0
19644	0.280	-0.186	354.31		-11.4	-5.0	-0.1		-14.19	-32.26		120.2	9.2	-10.4	0.0	0.0
19645	0.186	-0.186	352.41		-11.6	-5.1	-0.1		-14.38	-32.93		800.8	9.8	-9.8	0.0	0.0
19646	0.217	-0.155	353.18		-11.6	-5.1	-0.1		-14.45	-32.81		1526.6	8.5	-9.8	0.0	0.0
19647	0.342	-0.249	354.03		-11.4	-5.1	-0.1		-14.41	-32.18		2107.7	9.2	-9.8	0.0	0.0
19648	0.311	-0.218	353.33		-11.7	-5.0	-0.1		-14.23	-33.01		2600.9	9.8	-10.4	0.0	0.0
19649	0.249	-0.155	353.47		-11.6	-5.0	-0.1		-14.02	-32.89		3009.2	9.2	-11.0	0.0	0.0
19650	0.061	-0.343	353.82		-11.6	-5.1	-0.1		-14.47	-32.79		3354.7	9.2	-9.8	0.0	0.0
19651	0.280	-0.406	353.96		-11.5	-5.0	-0.1		-14.24	-32.33		3645.2	9.8	-9.8	0.0	0.0
19652	0.405	-0.312	354.10		-11.5	-5.0	-0.1		-13.94	-32.33		3885.1	9.8	-9.8	0.0	0.0
19653	0.186	-0.343	353.18		-11.7	-5.0	-0.0		-14.10	-33.12		4051.2	9.2	-9.8	0.0	0.0
19654	0.217	-0.469	353.96		-11.6	-5.1	-0.1		-14.32	-32.76		4546.8	9.8	-10.4	0.0	0.0
19655	0.311	-0.375	354.03		-11.4	-5.0	-0.1		-14.13	-32.16		771.5	9.8	-9.8	0.0	0.0
19656	0.343	-0.155	354.17		-11.6	-5.0	-0.1		-14.05	-32.61		-184.3	9.2	-11.6	0.0	0.0
19657	0.123	-0.343	353.32		-11.7	-5.0	-0.1		-14.11	-33.11		18.3	9.2	-10.4	0.0	0.0
19658	0.154	-0.343	353.25		-11.6	-5.1	-0.2		-14.56	-32.84		567.7	9.8	-9.8	0.0	0.0
19659	0.373	-0.155	354.66		-11.4	-5.0	-0.1		-13.92	-32.07		1308.1	8.5	-9.8	0.0	0.0
19660	0.154	-0.155	354.81		-11.5	-4.8	-0.1		-13.59	-32.28		1927.6	9.8	-10.4	0.0	0.0
19661	0.029	-0.249	353.89		-11.7	-4.9	-0.1		-13.88	-33.17		2447.7	10.4	-9.8	0.0	0.0
19662	0.311	-0.280	354.80		-11.4	-4.9	-0.1		-13.79	-32.05		2878.0	9.8	-9.8	0.0	0.0
19663	0.405	-0.218	355.65		-11.3	-4.8	-0.1		-13.47	-31.65		3240.6	9.2	-10.4	0.0	0.0
19664	0.311	-0.249	355.23		-11.5	-4.8	-0.1		-13.49	-32.34		3547.6	9.8	-9.8	0.0	0.0
19665	0.186	-0.218	353.54		-11.6	-4.9	-0.1		-13.71	-32.82		3802.7	9.8	-9.8	0.0	0.0
19666	0.123	-0.249	354.59		-11.5	-5.0	-0.1		-14.05	-32.34		3981.0	9.2	-11.0	0.0	0.0
19667	0.248	-0.249	355.16		-11.4	-4.9	-0.2		-13.74	-32.18		4486.4	9.8	-9.8	0.0	0.0
