

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11895	4.078	0.751	1040.80		19.4	5.9	-0.2		5.79	18.60		2944.5	13.4	-9.2	0.0	0.0
11896	3.983	0.782	1040.66		19.2	5.9	-0.2		5.81	18.45		3291.2	12.8	-9.2	0.0	0.0
11897	3.827	0.876	1039.81		19.3	6.0	-0.2		5.86	18.50		3583.0	12.2	-9.8	0.0	0.0
11898	3.889	0.908	1039.60		19.1	5.9	-0.2		5.76	18.34		3832.6	13.4	-10.4	0.0	0.0
11899	4.015	0.814	1040.80		19.5	5.7	-0.2		5.65	18.67		4038.3	14.0	-9.8	0.0	0.0
11900	3.983	0.876	1040.38		19.3	5.8	-0.2		5.72	18.53		4171.4	12.8	-11.0	0.0	0.0
11901	3.733	0.971	1039.24		19.3	5.7	-0.2		5.62	18.55		4653.0	13.4	-11.6	0.0	0.0
11902	3.858	0.751	1039.39		19.4	5.7	-0.2		5.58	18.62		790.5	12.8	-11.0	0.0	0.0
11903	3.920	0.845	1040.44		19.5	5.8	-0.2		5.71	18.69		-210.0	12.8	-11.0	0.0	0.0
11904	3.858	0.939	1039.39		19.3	5.8	-0.2		5.72	18.51		499.3	12.8	-10.4	0.0	0.0
11905	3.858	1.034	1038.82		19.1	5.8	-0.2		5.68	18.33		1209.8	12.8	-10.4	0.0	0.0
11906	3.951	0.876	1039.88		19.3	5.7	-0.2		5.59	18.52		1844.6	12.8	-9.8	0.0	0.0
11907	3.952	0.939	1039.88		19.3	5.7	-0.2		5.61	18.55		2367.1	12.2	-11.0	0.0	0.0
11908	3.952	1.159	1038.61		19.2	5.7	-0.2		5.57	18.46		2813.3	12.8	-10.4	0.0	0.0
11909	3.952	1.002	1038.82		19.1	5.6	-0.2		5.56	18.40		3183.8	13.4	-9.2	0.0	0.0
11910	3.983	0.845	1039.74		19.5	5.6	-0.2		5.52	18.71		3491.4	13.4	-10.4	0.0	0.0
11911	4.108	0.845	1039.03		19.4	5.7	-0.2		5.58	18.68		3751.4	12.8	-9.8	0.0	0.0
11912	4.046	0.971	1038.19		19.1	5.7	-0.2		5.58	18.40		3974.2	13.4	-9.2	0.0	0.0
11913	3.920	0.814	1038.90		19.2	5.6	-0.2		5.48	18.46		4120.7	14.0	-9.8	0.0	0.0
11914	4.077	0.814	1039.32		19.4	5.6	-0.2		5.50	18.68		4600.5	12.8	-11.0	0.0	0.0
11915	4.046	1.065	1038.26		19.3	5.6	-0.2		5.54	18.52		781.3	13.4	-9.8	0.0	0.0
11916	3.983	1.002	1038.33		19.4	5.5	-0.2		5.46	18.62		-205.1	12.8	-9.2	0.0	0.0
11917	4.077	0.939	1039.17		19.4	5.6	-0.3		5.50	18.68		268.0	12.2	-9.8	0.0	0.0
11918	4.202	1.096	1039.10		19.7	5.7	-0.3		5.57	18.88		957.7	12.2	-9.8	0.0	0.0
11919	4.265	1.128	1038.33		19.4	5.7	-0.2		5.63	18.65		1648.0	12.8	-9.8	0.0	0.0
11920	4.108	0.908	1038.96		19.3	5.6	-0.3		5.49	18.59		2203.5	13.4	-9.8	0.0	0.0
11921	4.359	0.876	1038.96		19.5	5.5	-0.2		5.45	18.78		2668.0	12.2	-11.0	0.0	0.0
11922	4.265	1.096	1038.47		19.4	5.5	-0.2		5.42	18.69		3066.6	12.8	-9.8	0.0	0.0
11923	4.076	1.065	1037.69		19.3	5.5	-0.3		5.40	18.57		3395.0	13.4	-9.8	0.0	0.0
11924	3.982	1.096	1038.12		19.3	5.4	-0.3		5.30	18.60		3668.4	13.4	-10.4	0.0	0.0
11925	4.170	1.254	1038.40		19.7	5.5	-0.3		5.40	18.93		3901.6	12.8	-11.0	0.0	0.0
11926	4.202	1.285	1038.33		19.4	5.5	-0.3		5.46	18.68		4095.7	13.4	-10.4	0.0	0.0
11927	3.983	1.159	1037.62		19.2	5.5	-0.3		5.39	18.47		4242.8	14.0	-11.0	0.0	0.0
11928	4.171	1.128	1038.33		19.6	5.4	-0.3		5.30	18.84		4461.9	12.8	-12.2	0.0	0.0
11929	4.390	1.285	1037.90		19.4	5.4	-0.3		5.33	18.69		734.9	12.8	-11.0	0.0	0.0
11930	4.359	1.159	1037.55		19.3	5.4	-0.2		5.34	18.57		-155.6	12.8	-9.8	0.0	0.0
11931	4.046	1.159	1037.48		19.2	5.3	-0.3		5.25	18.51		727.6	12.2	-11.0	0.0	0.0
11932	4.265	1.159	1037.55		19.6	5.2	-0.3		5.15	18.83		1442.3	13.4	-10.4	0.0	0.0
11933	4.390	1.159	1038.12		19.5	5.3	-0.2		5.24	18.71		2031.4	13.4	-9.8	0.0	0.0
11934	4.171	1.159	1037.55		19.4	5.2	-0.2		5.17	18.64		2526.4	13.4	-9.8	0.0	0.0
11935	4.359	1.065	1037.27		19.5	5.2	-0.3		5.15	18.76		2940.2	12.2	-10.4	0.0	0.0
11936	4.610	1.191	1037.41		19.6	5.2	-0.2		5.14	18.87		3293.7	12.8	-10.4	0.0	0.0
11937	4.641	1.285	1037.62		19.5	5.3	-0.2		5.24	18.73		3586.6	13.4	-9.8	0.0	0.0
11938	4.516	1.254	1037.06		19.4	5.2	-0.2		5.19	18.63		3829.0	13.4	-10.4	0.0	0.0
11939	4.735	1.191	1036.57		19.4	5.1	-0.2		5.03	18.70		4035.9	12.8	-9.8	0.0	0.0
11940	4.798	1.316	1037.77		19.5	5.2	-0.2		5.13	18.73		4175.1	13.4	-9.2	0.0	0.0
11941	4.516	1.191	1036.78		19.2	5.1	-0.2		5.08	18.49		4651.8	13.4	-9.8	0.0	0.0
11942	4.390	1.128	1036.43		19.3	5.0	-0.2		4.97	18.63		788.6	11.6	-11.0	0.0	0.0
11943	4.547	1.128	1036.92		19.5	5.0	-0.2		4.93	18.75		-210.0	12.2	-9.8	0.0	0.0
11944	4.579	1.159	1037.62		19.6	5.1	-0.2		5.05	18.81		509.7	12.8	-10.4	0.0	0.0
11945	4.454	1.159	1036.50		19.3	5.0	-0.1		4.98	18.61		1214.7	12.8	-11.6	0.0	0.0
11946	4.453	1.128	1036.07		19.4	4.9	-0.2		4.86	18.73		1849.5	12.2	-9.8	0.0	0.0
11947	4.672	1.159	1036.99		19.6	4.9	-0.2		4.90	18.84		2375.6	13.4	-9.2	0.0	0.0
11948	4.547	1.222	1036.85		19.3	5.0	-0.2		4.95	18.62		2815.1	14.0	-9.8	0.0	0.0
11949	4.516	1.222	1035.86		19.2	5.0	-0.2		4.93	18.52		3182.0	12.2	-10.4	0.0	0.0
11950	4.641	1.191	1036.15		19.3	4.8	-0.2		4.81	18.55		3496.3	13.4	-11.0	0.0	0.0
11951	4.797	1.065	1036.57		19.4	4.9	-0.2		4.88	18.70		3757.6	13.4	-9.8	0.0	0.0
11952	4.704	1.096	1035.93		19.3	4.9	-0.2		4.87	18.58		3971.8	12.8	-10.4	0.0	0.0
11953	4.516	1.096	1035.23		19.3	4.8	-0.2		4.77	18.59		4122.0	12.8	-10.4	0.0	0.0
11954	4.672	0.908	1036.29		19.4	4.8	-0.2		4.79	18.71		4604.8	13.4	-10.4	0.0	0.0
11955	4.735	1.002	1036.57		19.4	4.9	-0.2		4.86	18.67		782.5	12.8	-11.0	0.0	0.0
11956	4.610	1.128	1035.30		19.3	4.8	-0.2		4.81	18.61		-207.5	12.2	-10.4	0.0	0.0
11957	4.672	1.128	1035.51		19.1	4.8	-0.2		4.75	18.40		285.1	12.8	-11.0	0.0	0.0
11958	4.703	1.034	1036.64		19.6	4.7	-0.2		4.70	18.87		976.6	13.4	-11.0	0.0	0.0
11959	4.704	1.191	1036.15		19.4	4.9	-0.2		4.84	18.70		1657.8	12.8	-12.2	0.0	0.0
11960	4.703	1.254	1035.44		19.4	4.9	-0.2		4.91	18.68		2214.5	13.4	-11.6	0.0	0.0
11961	4.766	1.065	1036.36		19.4	4.8	-0.3		4.80	18.72		2682.0	13.4	-9.8	0.0	0.0
11962	4.766	1.065	1036.64		19.6	4.9	-0.3		4.85	18.87		3070.9	12.8	-10.4	0.0	0.0
11963	4.891	1.096	1035.72		19.4	4.9	-0.2		4.89	18.68		3398.0	13.4	-11.0	0.0	0.0
11964	4.641	1.065	1035.73		19.1	4.8	-0.3		4.76	18.45		3676.4	13.4	-10.4	0.0	0.0
11965	4.640	1.065	1036.01		19.2	4.6	-0.3		4.57	18.52		3907.1	13.4	-11.0	0.0	0.0
11966	4.703	1.222	1036.15		19.3	4.7	-0.3		4.67	18.59		4094.5	12.8	-11.0	0.0	0.0
11967	4.578	1.316	1035.16		19.3	4.8	-0.3		4.74	18.57		4256.2	14.0	-10.4	0.0	0.0
11968	4.578	1.222	1035.65		19.2	4.7	-0.3		4.65	18.51		4352.1	13.4	-9.2	0.0	0.0
11969	4.672	1.065	1036.22		19.4	4.7	-0.3		4.65	18.69		705.6	12.8	-11.0	0.0	0.0
11970	4.797	1.128	1035.51		19.3	4.7	-0.3		4.71	18.59		-137.3	12.2	-10.4	0.0	0.0
11971	4.829	1.096	1035.02		19.0	4.7	-0.2		4.70	18.28		748.3	12.2	-9.8	0.0	0.0
11972	4.672	0.845	1035.73		19.1	4.5	-0.3		4.53	18.38		1458.2	12.8	-11.0	0.0	0.0
11973	4.891	0.876	1036.08		19.2	4.6	-0.3		4.54	18.55		2039.9	12.8	-11.6	0.0	0.0
11974	4.922	0.971	1035.45		19.0	4.6	-0.3		4.58	18.35		2539.8	12.8	-11.6	0.0	0.0
11975	4.703	0.845	1035.09		19.1	4.5	-0.3		4.49	18.42		2954.3	13.4	-10.4	0.0	0.0
11976	4.766	0.751	1035.87		19.3	4.4	-0.3		4.43	18.61		3297.9	12.8	-11.0	0.0	0.0
11977	4.986	0.845	1035.66		19.3	4.5	-0.2		4.48	18.59		3592.7	13.4	-10.4	0.0	0.0
11978	5.080	0.845	1035.16		19.2	4.6	-0.2		4.56	18.51		3838.7	14.0	-9.8	0.0	0.0
11979	4.892	0.719	1035.02		19.1	4.5	-0.2		4.49	18.44		4041.4	13.4	-10.4	0.0	0.0
11980	5.268	0.751	1035.09		19.2	4.4	-0.2		4.42	18.57		4177.5	12.8	-9.8	0.0	0.0
11981	5.237	0.845	1035.87		19.1	4.4	-0.2		4.45	18.38		4657.3	13.4	-9.2	0.0	0.0
11982	4.860	0.719	1035.24		18.9	4.4	-0.2		4.43	18.27		791.1	12.8	-9.8	0.0	0.0
11983	4.860	0.594	1035.45		19.1	4.3	-0.3		4.27	18.40		-210.0	12.2	-11.6	0.0	0.0
11984	4.985	0.751	1035.59		19.2	4.3	-0.3		4.30	18.54		516.4	13.4	-10.4	0.0	0.0
11985	4.954	0.688	1036.37		19.1	4.4	-0.2		4.38	18.40		1225.1	13.4	-9.8	0.0	0.0
11986	4.798	0.657	1035.38		18.9	4.3	-0.2		4.33	18.27		1853.8	12.8	-11.6	0.0	0.0
11987	4.922	0.625	1035.38		19.2	4.3	-0.3		4.26	18.57		2378.7	13.4	-11.0	0.0	0.0
11988	5.048	0.814	1036.22		19.0	4.4	-0.2		4.36	18.36		2820.6	13.4	-10.4	0.0	0.0
11989	4.985	0.719	1035.17		18.8	4.3	-0.2		4.35	18.14		3188.7	13.4	-10.4	0.0	0.0
11990	4.891	0.657	1034.75		18.8	4.2	-0.3		4.20	18.18		3496.3	12.8	-11.0	0.0	0.0
11991	5.079	0.751	1035.66		19.0	4.3	-0.2		4.26	18.37		3760.0	13.4	-9.8	0.0	0.0
11992	5.142	0.625	1035.66		18.9	4.4	-0.2		4.36	18.22		3976.7	14.0	-9.2	0.0	0.0
11993	4.891	0.594	1034.82		18.8	4.3	-0.2		4.31	18.13		4120.7	13.4	-10.4	0.0	0.0
11994	5.016	0.499	1035.17		19.1	4.2	-0.3		4.25	18.40		4604.8	12.8	-10.4	0.0	0.0
11995	5.173	0.468	1036.23		19.0	4.4	-0.2		4.38	18.37		783.1	13.4	-9.8	0.0	0.0
11996	4.985	0.468	1035.73		18.9	4.3	-0.2		4.32	18.21		-206.3	12.8	-10.4	0.0	0.0
11997	4.922	0.562	1034.89		18.8	4.2	-0.3		4.23	18.11		285.1	12.2	-11.0	0.0	0.0
11998	5.048	0.657	1035.24		18.9	4.1	-0.3		4.15	18.23		980.3	12.2	-10.4	0.0	0.0
11999	5.204	0.688	1036.23		19.0	4.3	-0.3		4.29	18.32		1663.9	12.8	-9.8	0.0	0.0
12000	5.017	0.625	1035.52		18.8	4.4	-0.2		4.38	18.15		2213.3	12.8	-11.0	0.0	0.0
12001	5.017	0.657	1035.31		19.0	4.4	-0.3		4.37	18.36		2680.2	12.8	-10.4	0.0	0.0
12002	5.173	0.625	1037.00		19.2	4.4	-0.3		4.39	18.48		3075.1	13.4	-9.8	0.0	0.0
12003	5.110	0.437	1036.86		19.0	4.5	-0.2		4.49	18.34		3401.7	13.4	-9.8	0.0	0.0
12004	5.079	0.562	1036.16		18.9	4.4	-0.3		4.44	18.23		3673.9	12.8	-10.4	0.0	0.0
12005	5.047	0.657	1035.59		18.8	4.3	-0.3		4.30	18.13		3908.9	12.8	-9.8	0.0	0.0
12006	5.016	0.625	1037.29		19.1	4.3	-0.3		4.34	18.36		4099.4	13.4	-9.2	0.0	0.0
12007	4.766	0.751	1036.65		18.9	4.4	-0.3		4.37	18.16		4264.2	12.8	-9.8	0.0	0.0
12008	4.672	0.845	1035.52		18.9	4.3	-0.3		4.25	18.18		4246.5	12.2	-10.4	0.0	0.0
12009	4.922	0.751	1036.58		18.9	4.2	-0.4		4.22	18.22		681.2	12.2	-10.4	0.0	0.0
12010	4.860	0.657	1036.93		18.9	4.4	-0.3		4.35	18.16		-132.5	12.8	-9.8	0.0	0.0
12011	4.797	0.719	1035.95		18.8	4.4	-0.3		4.35	18.10		742.8	11.6	-11.0	0.0	0.0
12012	4.891	0.688	1035.46		18.5	4.3	-0.3		4.29	17.83		1461.3	12.8	-10.4	0.0	0.0
12013	4.954	0.531	1037.08		18.9	4.3	-0.3		4.30	18.24		2044.8	14.0	-11.0	0.0	0.0
12014	4.860	0.625	1037.29		18.8	4.4	-0.2		4.38	18.10		2536.8	13.4	-11.0	0.0	0.0
12015	4.641	0.719	1036.44		18.6	4.3	-0.2		4.33	17.96		2954.3	13.4	-10.4	0.0	0.0
12016	4.765	0.625	1036.51		18.7	4.2	-0.3		4.20	17.98		3302.8	13.4	-10.4	0.0	0.0
12017	4.797	0.562	1037.99		19.0	4.3	-0.3		4.28	18.31		3592.7	13.4	-11.0	0.0	0.0
12018	4.828	0.625	1037.15		18.8	4.3	-0.3		4.33	18.10		3833.2	12.8	-11.0	0.0	0.0
12019	4.828	0.719	1036.23		18.5	4.3	-0.3		4.30	17.87		4044.4	13.4	-10.4	0.0	0.0
12020	5.048	0.594	1037.36		18.8	4.2	-0.2		4.21	18.12		4179.9	14.0	-9.2	0.0	0.0
12021	5.143	0.719	1037.85		18.8	4.3	-0.2		4.29	18.09		4652.4	13.4	-11.0	0.0	0.0
12022	5.017	0.782	1036.58		18.7	4.3	-0.2		4.29	18.03		789.2	12.8	-11.0	0.0	0.0
12023	4.954	0.751	1037.15		18.6	4.2	-0.2		4.24	17.87		-209.4	12.8	-9.8	0.0	0.0
12024	4.954	0.594	1038.28		18.8	4.2	-0.2		4.21	18.04		526.2	13.4	-10.4	0.0	0.0
12025	4.985	0.751	1038.56		18.9	4.3	-0.2		4.26	18.15		1233.0	11.6	-11.0	0.0	0.0
12026	4.797	0.814	1037.43		18.5	4.3	-0.2		4.26	17.79		1867.8	12.8	-11.0	0.0	0.0
12027	4.766	0.625	1038.14		18.6	4.1	-0.2		4.14	17.93		2388.5	13.4	-9.8	0.0	0.0
12028	4.797	0.656	1038.98		18.9	4.2	-0.2		4.20	18.14		2824.3	12.2	-11.0	0.0	0.0
12029	4.735	0.782	1037.64		18.7	4.2	-0.2		4.22	17.99		3194.8	14.0	-9.8	0.0	0.0
12030	4.766	0.719	1037.79		18.4	4.3	-0.2		4.29	17.73		3504.2	13.4	-9.8	0.0	0.0
12031	4.672	0.562	1038.07		18.5	4.1	-0.3		4.07	17.84		3762.4	13.4	-10.4	0.0	0.0
12032	4.829	0.656	1038.49		18.5	4.2	-0.2		4.22	17.80		3976.7	12.8	-10.4	0.0	0.0
12033	4.798	0.688	1038.07		18.3	4.3	-0.2		4.29	17.62		4126.8	13.4	-10.4	0.0	0.0
12034	4.547	0.562	1038.07		18.3	4.2	-0.2		4.16	17.62		4609.7	14.0	-10.4	0.0	0.0
12035	4.672	0.437	1038.92		18.6	4.2	-0.2		4.21	17.87		781.9	12.8	-11.0	0.0	0.0
12036	4.829	0.562	1038.56		18.6	4.3	-0.2		4.28	17.85		-208.1	12.8	-10.4	0.0	0.0
12037	4.704	0.437	1038.64		18.4	4.3	-0.2		4.31	17.69		305.8	13.4	-9.8	0.0	0.0
12038	4.547	0.217	1038.64		18.4	4.3	-0.2		4.23	17.69		996.2	12.8	-10.4	0.0	0.0
12039	4.766	0.311	1038.77		18.6	4.3	-0.2		4.26	17.88		1675.5	13.4	-10.4	0.0	0.0
12040	4.704	0.437	1039.13		18.4	4.3	-0.2		4.30	17.74		2229.8	13.4	-10.4	0.0	0.0
12041	4.516	0.248	1038.85		18.3	4.4	-0.2		4.34	17.63		2693.6	13.4	-10.4	0.0	0.0
12042	4.578	0.185	1039.41		18.5	4.3	-0.3		4.27	17.78		3079.4	12.8	-11.6	0.0	0.0
12043	4.672	0.374	1039.62		18.7	4.4	-0.2		4.42	17.93		3409.6	12.8	-10.4	0.0	0.0
12044	4.672	0.248	1040.05		18.4	4.5	-0.2		4.47	17.71		3683.7	13.4	-10.4	0.0	0.0
12045	4.578	0.122	1039.55		18.4	4.4	-0.2		4.38	17.70		3910.2	12.8	-11.0	0.0	0.0
12046	4.672	0.154	1040.26		18.7	4.5	-0.3		4.43	17.99		4097.5	13.4	-9.8	0.0	0.0
12047	4.860	0.154	1040.47		18.5	4.6	-0.2		4.54	17.81		4284.9	13.4	-10.4	0.0	0.0
12048	4.703	0.122	1039.48		18.3	4.4	-0.2		4.42	17.61		4069.5	13.4	-10.4	0.0	0.0
12049	4.484	0.060	1039.34		18.3	4.4	-0.3		4.37	17.57		634.2	12.2	-11.0	0.0	0.0
12050	4.578	0.122	1039.56		18.3	4.3	-0.3		4.31	17.63		-107.4	13.4	-9.8	0.0	0.0
12051	4.578	0.185	1039.84		18.2	4.4	-0.3		4.41	17.51		761.8	13.4	-9.8	0.0	0.0
12052	4.296	0.185	1039.27		18.1	4.5	-0.3		4.42	17.44		1470.4	12.8	-11.0	0.0	0.0
12053	4.390	0.028	1039.06		18.2	4.3	-0.3		4.32	17.54		2054.6	12.2	-10.4	0.0	0.0
12054	4.578	0.028	1040.19		18.3	4.5	-0.3		4.44	17.60		2549.6	13.4	-9.8	0.0	0.0
12055	4.516	-0.097	1039.84		18.1	4.5	-0.2		4.50	17.44		2960.4	13.4	-9.8	0.0	0.0
12056	4.422	-0.129	1039.27		18.1	4.4	-0.2		4.40	17.38		3304.6	12.2	-10.4	0.0	0.0
12057	4.578	-0.066	1039.84		18.1	4.4	-0.2		4.38	17.44		3599.5	14.0	-10.4	0.0	0.0
12058	4.516	-0.129	1040.61		18.2	4.5	-0.2		4.46	17.48		3843.0	14.0	-9.8	0.0	0.0
12059	4.359	-0.066	1039.70		18.1	4.5	-0.2		4.47	17.40		4043.8	13.4	-11.0	0.0	0.0
12060	4.359	-0.192	1038.64		18.1	4.4	-0.2		4.35	17.45		4182.4	13.4	-10.4	0.0	0.0
12061	4.578	-0.223	1040.05		18.4	4.4	-0.2		4.39	17.68		4659.7	14.6	-11.0	0.0	0.0
12062	4.578	-0.192	1040.19		18.2	4.6	-0.2		4.54	17.46		792.3	12.2	-10.4	0.0	0.0
12063	4.641	-0.097	1038.57		18.0	4.5	-0.2		4.46	17.35		-210.0	11.6	-10.4	0.0	0.0
12064	4.767	-0.160	1039.34		18.1	4.4	-0.2		4.40	17.43		533.5	12.8	-10.4	0.0	0.0
12065	4.830	-0.160	1040.12		18.2	4.5	-0.1		4.44	17.47		1242.8	14.0	-9.8	0.0	0.0
12066	4.611	-0.035	1039.77		18.0	4.5	-0.1		4.44	17.35		1866.6	12.8	-11.6	0.0	0.0
12067	4.422	-0.035	1038.85		18.1	4.4	-0.2		4.36	17.38		2391.5	12.8	-11.0	0.0	0.0
12068	4.578	-0.160	1039.98		18.1	4.3	-0.2		4.31	17.44		2830.4	12.8	-9.8	0.0	0.0
12069	4.516	-0.223	1040.26		18.2	4.4	-0.2		4.40	17.47		3196.0	12.8	-11.0	0.0	0.0
12070	4.484	-0.192	1039.27		18.1	4.5	-0.2		4.48	17.42		3501.8	12.2	-10.4	0.0	0.0
12071	4.516	-0.223	1038.85		18.0	4.4	-0.2		4.36	17.35		3765.5	13.4	-9.8	0.0	0.0
12072	4.516	-0.349	1039.84		18.2	4.4	-0.2		4.40	17.52		3981.6	14.0	-10.4	0.0	0.0
12073	4.516	-0.223	1039.84		18.0	4.5	-0.2		4.48	17.33		4123.8	13.4	-11.6	0.0	0.0
12074	4.359	-0.066	1038.08		17.8	4.5	-0.2		4.44	17.19		4610.9	13.4	-9.8	0.0	0.0
12075	4.390	-0.192	1039.13		18.0	4.3	-0.2		4.31	17.31		782.5	13.4	-9.8	0.0	0.0
12076	4.421	-0.286	1039.70		18.0	4.5	-0.2		4.45	17.30		-206.9	12.8	-10.4	0.0	0.0
12077	4.484	-0.098	1038.99		18.0	4.5	-0.2		4.43	17.31		304.6	12.2	-11.0	0.0	0.0
12078	4.359	-0.066	1038.50		17.8	4.6	-0.2		4.54	17.15		1000.4	12.8	-10.4	0.0	0.0
12079	4.516	-0.349	1039.13		18.1	4.4	-0.2		4.36	17.42		1679.2	13.4	-9.8	0.0	0.0
12080	4.579	-0.349	1039.34		18.1	4.5	-0.2		4.49	17.40		2226.1	12.8	-11.0	0.0	0.0
12081	4.516	-0.349	1038.15		17.9	4.6	-0.2		4.53	17.25		2694.9	12.8	-9.8	0.0	0.0
12082	4.359	-0.443	1038.50		17.9	4.5	-0.2		4.49	17.27		3084.9	13.4	-9.8	0.0	0.0
12083	4.328	-0.474	1038.99		18.1	4.5	-0.2		4.47	17.39		3407.8	12.8	-10.4	0.0	0.0
12084	4.422	-0.317	1039.06		18.2	4.6	-0.2		4.56	17.52		3681.9	12.2	-10.4	0.0	0.0
12085	4.328	-0.192	1038.64		17.9	4.7	-0.2		4.65	17.26		3915.0	12.8	-10.4	0.0	0.0
12086	4.359	-0.412	1039.06		18.1	4.6	-0.2		4.53	17.41		4100.0	13.4	-10.4	0.0	0.0
12087	4.453	-0.317	1039.55		18.4	4.6	-0.2		4.55	17.68		4294.7	14.0	-11.0	0.0	0.0
12088	4.548	-0.097	1038.78		18.2	4.8	-0.2		4.73	17.48		3918.1	12.8	-11.0	0.0	0.0
12089	4.391	-0.255	1038.71		18.1	4.7	-0.2		4.64	17.43		596.3	12.8	-10.4	0.0	0.0
12090	4.421	-0.443	1038.85		18.2	4.7	-0.3		4.62	17.51		-100.1	12.8	-11.0	0.0	0.0
12091	4.641	-0.349	1038.78		18.2	4.8	-0.2		4.78	17.56		762.4	12.2	-10.4	0.0	0.0
12092	4.516	-0.223	1038.43		18.0	4.8	-0.2		4.74	17.32		1477.8	12.8	-9.2	0.0	0.0
12093	4.265	-0.254	1038.57		18.0	4.6	-0.2		4.59	17.32		2059.5	13.4	-11.0	0.0	0.0
12094	4.328	-0.317	1038.63		18.3	4.7	-0.2		4.65	17.60		2548.4	14.0	-11.6	0.0	0.0
12095	4.359	-0.003	1038.28		18.1	4.7	-0.3		4.69	17.47		2964.0	14.0	-10.4	0.0	0.0
12096	4.234	-0.003	1038.28		18.0	4.7	-0.3		4.69	17.35		3310.1	13.4	-9.8	0.0	0.0
12097	4.171	-0.129	1037.93		18.0	4.7	-0.3		4.65	17.31		3597.0	12.8	-11.0	0.0	0.0
12098	4.391	-0.066	1038.07		18.2	4.6	-0.3		4.61	17.57		3842.4	13.4	-10.4	0.0	0.0
12099	4.516	-0.097	1038.14		18.1	4.8	-0.2		4.79	17.43		4048.7	14.0	-10.4	0.0	0.0
12100	4.297	-0.254	1037.86		18.0	4.9	-0.2		4.84	17.33		4182.4	13.4	-10.4	0.0	0.0
12101	4.422	-0.317	1037.36		18.0	4.6	-0.2		4.62	17.40		4657.3	12.8	-10.4	0.0	0.0
12102	4.422	-0.192	1038.28		18.1	4.8	-0.2		4.79	17.43		790.5	12.8	-9.8	0.0	0.0
12103	4.360	-0.349	1038.07		18.0	4.8	-0.2		4.78	17.35		-208.8	12.8	-9.2	0.0	0.0
12104	4.234	-0.223	1037.44		18.0	4.7	-0.2		4.67	17.34		544.5	11.6	-11.6	0.0	0.0
12105	4.265	-0.254	1037.72		18.3	4.7	-0.2		4.64	17.60		1260.5	13.4	-11.6	0.0	0.0
12106	4.422	-0.286	1038.21		18.3	4.8	-0.2		4.75	17.61		1884.9	13.4	-9.8	0.0	0.0
12107	4.297	-0.192	1037.22		18.2	4.8	-0.2		4.78	17.51		2401.3	12.8	-11.0	0.0	0.0
12108	4.297	-0.349	1036.45		18.1	4.7	-0.2		4.70	17.43		2837.7	12.2	-11.0	0.0	0.0
12109	4.610	-0.349	1037.71		18.3	4.8	-0.2		4.77	17.67		3206.4	12.2	-10.4	0.0	0.0
12110	4.642	-0.254	1037.93		18.1	4.9	-0.1		4.83	17.42		3512.8	12.8	-11.0	0.0	0.0
12111	4.455	-0.160	1036.80		18.0	4.9	-0.1		4.83	17.40		3766.1	12.8	-11.6	0.0	0.0
12112	4.611	-0.192	1036.45		17.9	4.7	-0.1		4.69	17.32		3987.1	13.4	-11.0	0.0	0.0
12113	4.548	-0.255	1037.86		18.2	4.8	-0.1		4.75	17.56		4133.6	13.4	-9.8	0.0	0.0
12114	4.266	-0.160	1037.79		18.2	4.8	-0.1		4.78	17.50		4610.9	12.2	-10.4	0.0	0.0
12115	4.172	-0.192	1036.73		18.1	4.8	-0.2		4.72	17.46		781.9	12.2	-10.4	0.0	0.0
12116	4.422	-0.254	1037.78		18.4	4.7	-0.2		4.71	17.73		-208.8	12.8	-9.8	0.0	0.0
12117	4.454	-0.286	1037.92		18.3	4.8	-0.2		4.76	17.69		319.2	13.4	-10.4	0.0	0.0
12118	4.329	-0.286	1037.36		18.3	4.9	-0.1		4.83	17.66		1010.2	11.6	-11.0	0.0	0.0
12119	4.203	-0.223	1035.74		17.9	4.8	-0.2		4.72	17.33		1691.4	12.8	-10.4	0.0	0.0
12120	4.297	-0.286	1037.50		18.4	4.7	-0.2		4.71	17.77		2241.3	14.0	-9.8	0.0	0.0
12121	4.203	-0.129	1037.15		18.1	4.9	-0.1		4.81	17.49		2700.4	13.4	-11.0	0.0	0.0
12122	4.016	0.028	1035.74		18.0	4.9	-0.1		4.84	17.40		3089.8	12.8	-11.0	0.0	0.0
12123	4.140	-0.129	1037.15		18.2	4.7	-0.2		4.67	17.56		3416.3	13.4	-10.4	0.0	0.0
12124	4.266	-0.317	1037.36		18.3	4.9	-0.2		4.85	17.62		3687.4	13.4	-11.0	0.0	0.0
12125	4.298	-0.192	1037.22		18.3	5.0	-0.1		4.92	17.62		3914.4	12.8	-11.0	0.0	0.0
12126	4.141	-0.129	1036.16		18.1	5.0	-0.2		4.91	17.47		4101.8	13.4	-9.8	0.0	0.0
12127	4.297	-0.380	1037.08		18.3	4.8	-0.2		4.80	17.63		4319.7	13.4	-10.4	0.0	0.0
12128	4.329	-0.349	1037.43		18.3	5.0	-0.1		4.93	17.68		3689.2	12.8	-11.0	0.0	0.0
12129	4.203	-0.192	1035.88		18.2	5.0	-0.1		4.94	17.55		538.4	13.4	-11.0	0.0	0.0
