

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13051	-1.028	-0.750	391.00		10.8	4.6	-0.0		11.76	27.74		3411.5	13.4	-8.5	0.0	0.0
13052	-0.934	-0.781	391.49		10.9	4.6	-0.1		11.78	27.96		3684.9	12.8	-8.5	0.0	0.0
13053	-1.122	-0.687	390.65		10.8	4.7	-0.0		11.98	27.71		3912.0	12.2	-10.4	0.0	0.0
13054	-1.028	-0.593	390.43		11.0	4.6	-0.1		11.65	28.27		4097.5	12.8	-9.8	0.0	0.0
13055	-0.903	-0.530	391.00		10.9	4.6	-0.1		11.77	27.92		4297.7	12.2	-8.5	0.0	0.0
13056	-0.997	-0.499	390.51		10.8	4.6	-0.1		11.81	27.61		3943.1	12.2	-9.2	0.0	0.0
13057	-0.997	-0.750	391.00		10.9	4.5	-0.1		11.51	27.94		604.9	12.2	-8.5	0.0	0.0
13058	-0.997	-0.813	391.57		10.9	4.6	-0.1		11.74	27.90		-109.9	12.8	-9.8	0.0	0.0
13059	-0.872	-0.813	390.86		10.8	4.7	-0.1		11.96	27.76		751.4	11.6	-9.2	0.0	0.0
13060	-0.684	-0.939	390.93		10.8	4.5	-0.1		11.44	27.81		1470.4	12.8	-9.2	0.0	0.0
13061	-0.715	-0.844	392.27		11.1	4.8	-0.1		12.06	28.25		2055.2	12.8	-9.2	0.0	0.0
13062	-0.903	-0.876	391.21		10.9	4.7	-0.1		11.92	27.88		2547.8	12.2	-9.2	0.0	0.0
13063	-0.903	-1.001	391.43		11.0	4.5	-0.1		11.44	28.13		2958.6	12.8	-9.8	0.0	0.0
13064	-0.777	-0.876	391.57		10.9	4.6	-0.1		11.64	28.01		3302.8	11.6	-11.0	0.0	0.0
13065	-0.871	-0.907	389.80		10.6	4.4	-0.0		11.33	27.39		3598.9	12.8	-9.8	0.0	0.0
13066	-0.777	-1.096	390.51		10.8	4.4	-0.1		11.13	27.65		3843.0	12.8	-9.2	0.0	0.0
13067	-0.621	-1.096	391.36		10.8	4.4	-0.1		11.18	27.79		4046.9	12.8	-8.5	0.0	0.0
13068	-0.777	-1.221	390.37		10.6	4.5	-0.0		11.39	27.18		4179.3	13.4	-9.2	0.0	0.0
13069	-0.746	-1.347	391.15		10.9	4.4	-0.1		11.08	27.88		4654.2	11.6	-9.8	0.0	0.0
13070	-0.652	-1.127	390.72		10.8	4.4	-0.1		11.10	27.69		791.1	12.2	-9.8	0.0	0.0
13071	-0.746	-1.064	390.23		10.6	4.4	-0.0		11.20	27.17		-208.8	12.2	-9.2	0.0	0.0
13072	-0.684	-1.221	390.80		10.6	4.2	-0.1		10.69	27.34		532.3	12.2	-8.5	0.0	0.0
13073	-0.683	-1.253	391.43		10.7	4.4	-0.0		11.08	27.45		1240.9	12.8	-8.5	0.0	0.0
13074	-0.840	-1.284	390.16		10.4	4.3	-0.0		11.04	26.85		1867.8	12.2	-10.4	0.0	0.0
13075	-0.715	-1.284	390.72		10.8	4.2	-0.1		10.78	27.80		2392.1	12.2	-9.8	0.0	0.0
13076	-0.652	-1.221	391.01		10.7	4.3	-0.0		11.03	27.48		2833.4	12.8	-8.5	0.0	0.0
13077	-0.683	-1.253	391.43		10.8	4.3	-0.0		10.89	27.75		3200.9	12.2	-8.5	0.0	0.0
13078	-0.652	-1.504	391.64		10.8	4.1	-0.1		10.54	27.80		3507.9	12.8	-9.2	0.0	0.0
13079	-0.652	-1.315	391.85		10.8	4.2	-0.1		10.63	27.72		3763.0	12.2	-11.0	0.0	0.0
13080	-0.620	-1.221	390.51		10.6	4.2	-0.0		10.82	27.26		3981.0	12.8	-10.4	0.0	0.0
13081	-0.276	-1.441	391.08		10.6	4.2	-0.0		10.65	27.34		4129.9	12.8	-8.5	0.0	0.0
13082	-0.181	-1.347	391.22		10.7	4.2	0.0		10.78	27.42		4612.1	12.8	-9.2	0.0	0.0
13083	-0.432	-1.410	390.66		10.6	4.3	0.0		10.96	27.17		784.3	12.8	-9.2	0.0	0.0
13084	-0.464	-1.567	391.01		10.8	4.2	-0.0		10.60	27.70		-206.9	12.2	-9.8	0.0	0.0
13085	-0.402	-1.410	391.36		11.0	4.2	-0.1		10.76	28.11		304.6	12.2	-9.8	0.0	0.0
13086	-0.559	-1.347	390.31		10.4	4.2	-0.1		10.74	26.84		1001.0	12.2	-10.4	0.0	0.0
13087	-0.558	-1.347	392.14		10.9	4.2	-0.1		10.56	27.90		1682.2	12.8	-10.4	0.0	0.0
13088	-0.464	-1.441	391.86		10.5	4.2	-0.1		10.64	27.04		2231.0	12.8	-8.5	0.0	0.0
13089	-0.527	-1.410	391.15		10.5	4.1	-0.0		10.53	26.88		2693.0	12.8	-9.8	0.0	0.0
13090	-0.276	-1.315	391.78		10.8	4.1	-0.1		10.57	27.68		3082.5	11.6	-9.2	0.0	0.0
13091	-0.276	-1.315	391.08		10.5	4.2	-0.1		10.77	26.93		3414.5	12.8	-8.5	0.0	0.0
13092	-0.496	-1.221	391.15		10.4	4.1	-0.1		10.41	26.67		3688.0	13.4	-9.2	0.0	0.0
13093	-0.277	-1.315	391.79		10.8	4.1	-0.1		10.44	27.58		3915.6	13.4	-8.5	0.0	0.0
13094	-0.371	-1.253	391.72		10.6	4.1	-0.1		10.46	27.13		4098.2	12.2	-9.2	0.0	0.0
13095	-0.245	-1.190	390.94		10.6	4.0	-0.1		10.21	27.13		4305.1	11.6	-9.8	0.0	0.0
13096	0.100	-1.347	391.72		10.7	4.0	-0.0		10.19	27.43		3789.9	12.2	-9.2	0.0	0.0
13097	0.162	-1.347	391.93		10.6	4.1	-0.0		10.60	27.17		566.4	12.8	-8.5	0.0	0.0
13098	0.068	-1.410	391.37		10.5	4.0	-0.1		10.35	26.82		-94.6	12.2	-9.2	0.0	0.0
13099	0.131	-1.473	392.70		10.9	4.2	-0.0		10.60	27.87		758.7	12.2	-9.8	0.0	0.0
13100	0.163	-1.378	392.00		10.7	4.2	-0.0		10.63	27.52		1471.0	11.6	-9.8	0.0	0.0
13101	0.099	-1.284	390.73		10.5	3.9	-0.1		10.09	26.90		2058.8	12.2	-9.2	0.0	0.0
13102	0.225	-1.316	392.07		10.7	4.0	-0.0		10.16	27.46		2553.3	12.8	-9.8	0.0	0.0
13103	0.351	-1.316	391.22		10.5	4.0	0.0		10.19	27.02		2965.3	12.2	-9.8	0.0	0.0
13104	0.194	-1.410	391.08		10.4	3.9	0.0		10.05	26.64		3308.3	12.8	-9.2	0.0	0.0
13105	0.320	-1.378	392.07		10.7	3.9	0.0		10.04	27.46		3595.8	11.6	-10.4	0.0	0.0
13106	0.539	-1.316	390.94		10.6	4.0	0.0		10.15	27.24		3841.2	13.4	-9.8	0.0	0.0
13107	0.444	-1.347	391.58		10.5	3.9	-0.0		10.09	26.85		4048.7	12.8	-9.2	0.0	0.0
13108	0.476	-1.127	392.49		10.7	3.9	-0.0		10.04	27.31		4183.6	12.8	-9.2	0.0	0.0
13109	0.382	-1.190	391.37		10.5	4.0	0.1		10.19	27.00		4657.3	13.4	-8.5	0.0	0.0
13110	0.350	-1.221	391.16		10.5	3.7	-0.0		9.59	26.87		791.7	11.6	-9.8	0.0	0.0
13111	0.570	-1.064	391.72		10.7	3.9	0.0		10.04	27.31		-207.5	11.6	-9.2	0.0	0.0
13112	0.414	-1.064	390.87		10.4	3.9	0.1		10.11	26.58		539.6	12.2	-9.2	0.0	0.0
13113	0.382	-1.158	391.72		10.5	3.8	-0.0		9.71	27.02		1251.3	12.2	-9.8	0.0	0.0
13114	0.507	-1.221	392.35		10.8	3.9	0.0		9.86	27.72		1877.6	12.8	-9.8	0.0	0.0
13115	0.288	-1.190	392.00		10.6	3.9	0.0		10.07	27.20		2395.8	12.8	-9.2	0.0	0.0
13116	0.225	-1.096	391.86		10.6	3.9	-0.0		9.94	27.11		2832.2	11.6	-9.2	0.0	0.0
13117	0.508	-1.001	392.07		10.6	3.9	0.0		9.99	27.23		3204.5	12.8	-7.9	0.0	0.0
13118	0.446	-0.939	392.07		10.5	4.0	0.1		10.30	26.73		3512.2	12.8	-8.5	0.0	0.0
13119	0.477	-1.096	392.14		10.5	3.9	0.1		9.95	26.79		3769.8	12.2	-9.8	0.0	0.0
13120	0.446	-1.158	392.92		10.6	4.0	0.1		10.28	27.18		3984.6	12.8	-9.2	0.0	0.0
13121	0.320	-1.221	391.79		10.5	4.0	0.1		10.23	26.77		4126.2	11.6	-10.4	0.0	0.0
13122	0.226	-1.253	391.58		10.7	3.9	0.0		10.08	27.44		4609.0	12.8	-9.2	0.0	0.0
13123	0.194	-1.096	392.56		10.6	4.0	-0.0		10.17	27.15		784.3	12.8	-8.5	0.0	0.0
13124	-0.056	-1.127	392.14		10.5	4.1	0.0		10.35	26.89		-206.9	12.2	-9.2	0.0	0.0
13125	-0.025	-1.284	392.21		10.5	3.9	-0.0		9.94	26.95		315.0	12.8	-9.2	0.0	0.0
13126	-0.056	-1.096	393.13		10.5	4.1	0.0		10.32	26.92		1009.0	12.2	-10.4	0.0	0.0
13127	-0.150	-1.064	391.51		10.3	4.1	0.0		10.39	26.48		1687.7	12.2	-9.2	0.0	0.0
13128	-0.119	-1.253	391.93		10.4	4.0	0.0		10.19	26.57		2241.3	12.8	-9.2	0.0	0.0
13129	-0.213	-1.096	392.92		10.6	4.1	-0.0		10.47	26.98		2704.0	12.2	-9.8	0.0	0.0
13130	-0.370	-1.096	392.00		10.5	4.2	-0.0		10.58	26.80		3091.6	12.2	-9.8	0.0	0.0
13131	-0.495	-1.158	392.35		10.6	4.0	-0.0		10.22	27.22		3413.9	12.8	-9.8	0.0	0.0
13132	-0.433	-0.907	392.92		10.7	4.1	-0.0		10.39	27.26		3686.7	12.2	-9.2	0.0	0.0
13133	-0.432	-0.970	391.72		10.4	4.1	0.0		10.46	26.51		3919.9	12.8	-9.2	0.0	0.0
13134	-0.307	-1.159	392.92		10.7	4.0	0.0		10.22	27.38		4101.8	13.4	-8.5	0.0	0.0
13135	-0.245	-1.127	393.13		10.7	4.1	0.0		10.44	27.32		4334.4	13.4	-9.2	0.0	0.0
13136	-0.620	-1.064	392.85		10.7	4.2	0.0		10.60	27.23		3520.7	12.8	-9.8	0.0	0.0
13137	-0.433	-1.127	392.92		10.8	4.1	0.0		10.46	27.68		495.6	11.6	-10.4	0.0	0.0
13138	-0.432	-1.064	392.78		10.7	4.1	0.0		10.52	27.39		-61.0	12.2	-9.2	0.0	0.0
13139	-0.620	-0.970	391.79		10.5	4.1	0.0		10.35	26.85		779.5	12.8	-8.5	0.0	0.0
13140	-0.495	-1.001	392.28		10.6	4.0	0.0		10.06	27.17		1491.2	12.2	-8.5	0.0	0.0
13141	-0.652	-1.064	392.50		10.5	4.0	0.0		10.20	26.91		2071.7	12.8	-9.2	0.0	0.0
13142	-0.808	-0.970	391.79		10.5	4.0	0.1		10.08	26.75		2558.1	11.6	-10.4	0.0	0.0
13143	-0.589	-1.064	391.51		10.6	3.9	0.1		9.85	27.28		2973.8	12.8	-9.2	0.0	0.0
13144	-0.526	-0.970	392.35		10.5	4.0	0.1		10.28	26.81		3319.3	12.8	-9.2	0.0	0.0
13145	-0.620	-0.907	391.15		10.4	4.0	0.1		10.08	26.64		3608.0	12.8	-9.2	0.0	0.0
13146	-0.620	-1.001	392.49		10.6	3.9	0.0		10.01	27.20		3846.7	12.8	-9.2	0.0	0.0
13147	-0.651	-0.781	392.14		10.5	3.9	0.1		9.99	26.86		4049.3	11.6	-10.4	0.0	0.0
13148	-0.807	-0.624	390.59		10.4	3.9	0.1		9.89	26.66		4186.0	12.2	-9.2	0.0	0.0
13149	-0.620	-0.656	391.65		10.5	3.9	0.1		9.78	26.93		4664.0	12.8	-8.5	0.0	0.0
13150	-0.526	-0.624	391.58		10.4	3.9	0.1		9.89	26.59		792.9	12.8	-8.5	0.0	0.0
13151	-0.683	-0.656	391.23		10.3	3.9	0.0		9.79	26.37		-206.9	12.8	-9.8	0.0	0.0
13152	-0.463	-0.750	391.86		10.6	3.8	0.1		9.76	27.18		553.0	11.6	-10.4	0.0	0.0
13153	-0.244	-0.656	391.30		10.6	3.9	0.1		9.85	27.21		1270.2	12.2	-9.2	0.0	0.0
13154	-0.432	-0.624	391.58		10.5	3.8	0.1		9.77	26.79		1895.9	12.8	-8.5	0.0	0.0
13155	-0.369	-0.624	392.14		10.7	3.8	0.0		9.57	27.24		2412.9	12.2	-8.5	0.0	0.0
13156	-0.369	-0.656	391.79		10.5	3.9	0.1		9.80	26.73		2846.9	12.8	-9.2	0.0	0.0
13157	-0.463	-0.593	391.37		10.4	3.8	0.1		9.68	26.65		3208.2	12.2	-9.8	0.0	0.0
13158	-0.149	-0.562	391.51		10.6	3.9	0.1		9.82	27.14		3516.4	12.8	-9.8	0.0	0.0
13159	0.008	-0.593	391.23		10.3	3.9	0.2		10.03	26.36		3775.9	12.8	-9.2	0.0	0.0
13160	-0.055	-0.719	391.23		10.4	3.8	0.1		9.65	26.67		3991.3	12.2	-9.8	0.0	0.0
13161	-0.056	-0.876	392.14		10.7	3.8	0.1		9.72	27.36		4134.8	12.2	-8.5	0.0	0.0
13162	-0.212	-0.719	391.58		10.7	3.9	0.1		9.91	27.29		4613.3	12.8	-9.2	0.0	0.0
13163	-0.307	-0.719	390.73		10.5	3.7	0.0		9.48	27.05		783.1	12.2	-10.4	0.0	0.0
13164	-0.182	-0.813	391.65		10.7	3.8	-0.0		9.76	27.34		-207.5	12.2	-9.8	0.0	0.0
13165	-0.056	-0.719	391.30		10.5	3.7	0.0		9.55	27.01		333.3	12.8	-10.4	0.0	0.0
13166	-0.150	-0.844	391.23		10.3	3.8	0.0		9.58	26.48		1027.9	12.2	-9.8	0.0	0.0
13167	0.007	-0.750	391.93		10.5	3.8	0.0		9.70	26.92		1701.2	12.8	-9.2	0.0	0.0
13168	0.069	-0.719	390.94		10.4	3.9	0.0		9.92	26.69		2248.7	12.2	-8.5	0.0	0.0
13169	0.038	-0.844	390.52		10.2	3.8	-0.0		9.67	26.23		2713.8	12.2	-9.2	0.0	0.0
13170	0.100	-0.719	391.93		10.5	3.8	-0.0		9.58	26.82		3101.4	12.8	-9.2	0.0	0.0
13171	0.069	-0.719	391.58		10.4	3.9	-0.0		9.87	26.60		3423.1	12.8	-8.5	0.0	0.0
13172	-0.088	-0.781	391.58		10.4	3.7	-0.1		9.42	26.60		3693.5	12.2	-9.2	0.0	0.0
13173	0.256	-0.750	391.93		10.6	3.8	-0.1		9.59	27.12		3919.9	11.6	-9.2	0.0	0.0
13174	0.351	-0.876	390.81		10.3	3.8	-0.0		9.69	26.41		4102.4	12.2	-9.2	0.0	0.0
13175	0.476	-0.970	391.93		10.5	3.7	-0.1		9.55	26.84		4360.0	12.8	-8.5	0.0	0.0
13176	0.570	-0.970	392.92		10.6	3.8	-0.0		9.72	26.97		3270.5	12.2	-9.2	0.0	0.0
13177	0.382	-1.001	392.08		10.5	3.9	0.0		9.85	26.83		434.0	12.8	-9.2	0.0	0.0
13178	0.444	-1.001	392.22		10.6	3.7	-0.1		9.48	27.02		-48.2	11.6	-10.4	0.0	0.0
13179	0.507	-0.907	391.37		10.6	3.7	-0.1		9.50	27.07		785.6	12.2	-9.2	0.0	0.0
13180	0.476	-0.970	391.30		10.3	3.7	-0.0		9.47	26.34		1499.7	12.8	-9.2	0.0	0.0
13181	0.570	-1.158	391.16		10.3	3.5	-0.1		9.04	26.46		2076.5	12.8	-9.2	0.0	0.0
13182	0.476	-1.158	392.01		10.4	3.6	-0.1		9.33	26.60		2564.2	12.8	-9.2	0.0	0.0
13183	0.507	-1.127	391.02		10.3	3.6	-0.0		9.23	26.37		2973.8	11.6	-10.4	0.0	0.0
13184	0.632	-1.221	390.74		10.4	3.4	-0.1		8.80	26.59		3321.1	12.2	-9.8	0.0	0.0
13185	0.664	-1.064	392.15		10.4	3.6	-0.1		9.34	26.68		3610.4	12.8	-8.5	0.0	0.0
13186	0.507	-1.001	391.51		10.2	3.6	-0.0		9.25	26.08		3850.9	12.2	-8.5	0.0	0.0
13187	0.476	-1.158	391.73		10.3	3.4	-0.1		8.76	26.42		4051.8	12.8	-9.2	0.0	0.0
13188	0.632	-1.001	392.29		10.4	3.5	-0.1		9.02	26.67		4183.6	11.6	-9.2	0.0	0.0
13189	0.632	-0.938	390.60		10.2	3.5	-0.1		8.99	26.18		4664.0	13.4	-9.2	0.0	0.0
13190	0.663	-1.033	391.80		10.4	3.4	-0.1		8.81	26.55		792.9	12.8	-8.5	0.0	0.0
13191	0.726	-1.001	392.57		10.5	3.4	-0.1		8.83	26.75		-206.9	12.2	-9.2	0.0	0.0
13192	0.601	-1.064	391.73		10.4	3.4	-0.1		8.84	26.51		559.1	12.2	-9.2	0.0	0.0
13193	0.695	-1.064	391.94		10.4	3.3	-0.1		8.37	26.74		1270.2	11.6	-10.4	0.0	0.0
13194	0.851	-0.907	392.08		10.4	3.4	-0.1		8.63	26.72		1895.9	12.2	-9.8	0.0	0.0
13195	0.883	-0.781	391.52		10.3	3.4	-0.1		8.71	26.25		2416.5	12.8	-8.5	0.0	0.0
13196	1.071	-0.813	392.08		10.3	3.3	-0.1		8.46	26.42		2851.7	12.2	-9.8	0.0	0.0
13197	1.134	-0.907	392.01		10.3	3.3	-0.1		8.62	26.28		3214.3	12.8	-9.8	0.0	0.0
13198	1.040	-0.844	391.52		10.2	3.4	-0.1		8.78	26.06		3516.4	12.8	-9.8	0.0	0.0
13199	1.290	-0.844	391.66		10.4	3.3	-0.1		8.42	26.65		3774.0	12.8	-9.2	0.0	0.0
13200	1.102	-0.750	392.36		10.3	3.3	-0.1		8.52	26.39		3993.2	13.4	-9.8	0.0	0.0
13201	0.882	-0.624	391.59		10.2	3.2	-0.2		8.30	26.19		4137.2	12.8	-9.2	0.0	0.0
13202	0.944	-0.781	392.29		10.5	3.2	-0.2		8.16	26.74		4616.4	13.4	-9.2	0.0	0.0
13203	1.007	-0.624	392.72		10.4	3.2	-0.2		8.28	26.60		785.0	11.6	-10.4	0.0	0.0
13204	0.976	-0.467	391.31		10.2	3.2	-0.2		8.25	26.19		-208.8	11.6	-8.5	0.0	0.0
13205	1.289	-0.530	392.58		10.3	3.2	-0.2		8.18	26.41		336.3	11.6	-9.8	0.0	0.0
13206	1.289	-0.341	392.79		10.3	3.2	-0.2		8.21	26.23		1032.2	12.2	-9.8	0.0	0.0
13207	1.101	-0.341	391.66		10.2	3.1	-0.2		7.90	26.01		1704.8	12.8	-9.2	0.0	0.0
13208	1.038	-0.341	392.58		10.6	3.0	-0.2		7.72	26.98		2250.5	12.8	-9.8	0.0	0.0
13209	1.257	-0.059	392.08		10.5	3.1	-0.2		8.10	26.85		2711.3	12.2	-9.2	0.0	0.0
13210	1.132	0.004	391.24		10.2	3.0	-0.3		7.79	26.01		3102.6	12.8	-8.5	0.0	0.0
13211	1.351	-0.090	392.43		10.6	2.9	-0.2		7.50	26.97		3426.7	13.4	-8.5	0.0	0.0
13212	1.477	-0.153	392.65		10.4	3.0	-0.2		7.72	26.62		3696.5	12.8	-8.5	0.0	0.0
13213	1.257	-0.122	391.66		10.3	2.9	-0.2		7.54	26.29		3923.0	12.2	-9.8	0.0	0.0
13214	1.539	-0.090	393.07		10.8	3.0	-0.2		7.78	27.47		4098.2	12.2	-9.2	0.0	0.0
13215	1.727	0.004	392.58		10.5	2.9	-0.2		7.65	26.85		4383.8	12.8	-8.5	0.0	0.0
13216	1.508	0.130	392.58		10.5	2.9	-0.2		7.63	26.84		3006.2	12.2	-9.2	0.0	0.0
13217	1.633	0.098	392.72		10.7	2.8	-0.2		7.39	27.23		366.8	12.2	-9.2	0.0	0.0
13218	1.539	0.130	391.94		10.4	2.9	-0.2		7.43	26.64		-26.9	12.8	-8.5	0.0	0.0
13219	1.476	0.130	391.03		10.3	2.7	-0.2		6.90	26.46		782.5	11.6	-9.8	0.0	0.0
13220	1.821	0.130	391.94		10.6	2.6	-0.2		6.76	27.13		1501.6	12.8	-10.4	0.0	0.0
13221	1.853	0.224	391.80		10.4	2.7	-0.2		7.08	26.64		2082.0	12.8	-9.8	0.0	0.0
13222	1.665	0.193	391.45		10.3	2.7	-0.2		6.91	26.42		2568.5	12.2	-9.2	0.0	0.0
13223	1.665	0.224	391.94		10.6	2.6	-0.2		6.87	26.93		2977.5	12.8	-8.5	0.0	0.0
13224	1.665	0.444	391.17		10.4	2.7	-0.2		6.98	26.52		3319.9	11.6	-8.5	0.0	0.0
13225	1.664	0.413	390.54		10.2	2.5	-0.2		6.45	26.02		3612.3	12.2	-9.8	0.0	0.0
13226	1.821	0.475	392.44		10.5	2.6	-0.2		6.72	26.82		3854.0	12.8	-9.8	0.0	0.0
13227	1.790	0.507	391.31		10.2	2.6	-0.2		6.80	26.11		4056.0	13.4	-9.2	0.0	0.0
13228	1.476	0.444	391.31		10.3	2.5	-0.2		6.46	26.31		4186.7	12.8	-8.5	0.0	0.0
13229	1.727	0.507	392.22		10.6	2.5	-0.2		6.49	27.08		4660.9	12.2	-9.2	0.0	0.0
13230	1.915	0.507	391.45		10.5	2.5	-0.2		6.55	26.89		792.3	12.8	-8.5	0.0	0.0
13231	1.883	0.507	391.66		10.4	2.4	-0.2		6.26	26.53		-205.1	12.2	-8.5	0.0	0.0
13232	1.852	0.538	392.65		10.6	2.5	-0.2		6.50	27.05		565.8	12.2	-8.5	0.0	0.0
13233	1.790	0.507	392.44		10.6	2.5	-0.2		6.59	26.92		1276.9	13.4	-9.2	0.0	0.0
13234	1.916	0.475	391.73		10.3	2.5	-0.2		6.55	26.38		1896.5	11.6	-9.8	0.0	0.0
13235	2.166	0.570	391.38		10.5	2.4	-0.1		6.29	26.84		2418.4	12.8	-8.5	0.0	0.0
13236	2.135	0.507	391.24		10.4	2.5	-0.1		6.54	26.46		2854.8	12.8	-8.5	0.0	0.0
13237	2.072	0.350	391.17		10.4	2.4	-0.2		6.19	26.62		3217.4	12.2	-9.2	0.0	0.0
13238	1.884	0.350	392.23		10.6	2.5	-0.2		6.44	27.00		3521.3	13.4	-9.8	0.0	0.0
13239	1.727	0.287	391.31		10.4	2.5	-0.2		6.48	26.52		3774.6	11.6	-10.4	0.0	0.0
13240	1.758	0.255	391.10		10.5	2.4	-0.3		6.20	26.88		3991.3	12.8	-9.2	0.0	0.0
13241	1.852	0.350	392.09		10.4	2.4	-0.3		6.38	26.61		4139.0	12.8	-8.5	0.0	0.0
13242	1.978	0.255	391.59		10.3	2.5	-0.2		6.62	26.30		4618.8	12.8	-9.2	0.0	0.0
13243	1.977	0.036	391.81		10.3	2.3	-0.3		6.14	26.26		785.6	12.8	-8.5	0.0	0.0
13244	1.821	0.161	392.65		10.6	2.5	-0.3		6.56	26.88		-209.4	11.6	-9.8	0.0	0.0
13245	1.758	0.318	390.82		10.4	2.5	-0.3		6.46	26.50		339.4	12.2	-10.4	0.0	0.0
13246	1.820	0.224	391.52		10.3	2.4	-0.3		6.20	26.26		1037.7	12.8	-9.8	0.0	0.0
13247	1.852	0.318	392.30		10.5	2.4	-0.3		6.28	26.74		1710.9	12.8	-8.5	0.0	0.0
13248	1.821	0.224	391.74		10.3	2.4	-0.3		6.29	26.30		2256.0	14.0	-8.5	0.0	0.0
13249	1.852	0.098	391.59		10.3	2.3	-0.3		5.91	26.41		2715.0	12.2	-9.8	0.0	0.0
13250	1.977	0.130	391.95		10.5	2.4	-0.3		6.39	26.83		3101.4	12.2	-9.2	0.0	0.0
13251	1.977	0.067	391.24		10.3	2.5	-0.3		6.46	26.29		3429.8	12.2	-8.5	0.0	0.0
13252	2.040	-0.027	392.58		10.5	2.4	-0.3		6.16	26.75		3700.2	12.8	-8.5	0.0	0.0
13253	2.009	-0.059	392.51		10.6	2.4	-0.3		6.38	26.91		3926.0	12.8	-9.2	0.0	0.0
13254	1.633	-0.090	391.03		10.2	2.4	-0.2		6.35	26.07		4096.9	12.8	-10.4	0.0	0.0
13255	1.852	-0.121	391.17		10.4	2.2	-0.3		5.79	26.56		4402.1	12.2	-9.2	0.0	0.0
13256	1.915	-0.090	391.60		10.3	2.3	-0.2		6.11	26.23		2735.2	12.2	-8.5	0.0	0.0
13257	1.727	-0.059	390.89		10.1	2.2	-0.2		5.85	25.88		298.5	12.8	-8.5	0.0	0.0
13258	1.821	-0.310	391.31		10.3	2.2	-0.2		5.66	26.27		-3.7	12.8	-9.8	0.0	0.0
13259	1.821	-0.373	391.81		10.2	2.2	-0.2		5.81	26.19		790.5	12.2	-9.8	0.0	0.0
13260	1.727	-0.216	390.96		10.2	2.2	-0.2		5.75	26.14		1502.8	11.0	-9.2	0.0	0.0
13261	1.915	-0.184	390.68		10.2	2.0	-0.2		5.33	26.15		2086.3	12.8	-9.8	0.0	0.0
13262	1.884	-0.027	391.67		10.3	2.1	-0.2		5.63	26.37		2574.6	12.8	-9.2	0.0	0.0
13263	1.790	-0.090	390.61		10.2	2.0	-0.2		5.35	26.00		2983.0	12.8	-9.2	0.0	0.0
13264	1.821	-0.341	391.11		10.2	2.0	-0.2		5.25	26.13		3324.2	12.8	-9.8	0.0	0.0
13265	1.884	-0.216	391.18		10.3	2.0	-0.2		5.29	26.27		3609.2	11.6	-9.8	0.0	0.0
13266	1.727	-0.121	389.76		10.2	2.0	-0.2		5.30	26.06		3854.6	13.4	-9.2	0.0	0.0
13267	1.915	-0.279	391.03		10.3	1.9	-0.2		5.10	26.28		4059.1	12.8	-9.2	0.0	0.0
13268	1.946	-0.310	391.67		10.3	1.9	-0.2		5.13	26.39		4191.5	12.8	-9.2	0.0	0.0
13269	1.727	-0.341	390.96		10.2	1.9	-0.3		5.06	26.24		4664.6	13.4	-8.5	0.0	0.0
13270	1.821	-0.373	391.88		10.3	1.9	-0.2		5.09	26.43		791.7	11.6	-10.4	0.0	0.0
13271	2.041	-0.216	391.46		10.3	2.0	-0.2		5.30	26.35		-203.9	12.2	-9.8	0.0	0.0
13272	2.010	-0.279	390.33		10.0	1.9	-0.2		5.12	25.63		574.4	12.8	-8.5	0.0	0.0
13273	2.198	-0.404	391.95		10.4	1.9	-0.2		5.02	26.48		1287.9	12.2	-9.2	0.0	0.0
13274	2.041	-0.530	391.74		10.2	2.0	-0.2		5.29	26.06		1906.2	12.2	-9.2	0.0	0.0
13275	1.759	-0.561	391.04		10.1	1.9	-0.2		4.90	25.91		2419.6	12.8	-9.8	0.0	0.0
13276	1.915	-0.561	391.25		10.5	1.9	-0.2		4.94	26.84		2855.4	12.2	-9.2	0.0	0.0
13277	1.915	-0.530	391.39		10.2	1.9	-0.3		5.13	26.23		3222.9	12.8	-9.2	0.0	0.0
13278	1.695	-0.593	391.11		10.1	1.9	-0.3		4.93	25.85		3526.8	12.8	-9.8	0.0	0.0
13279	1.789	-0.813	391.67		10.2	1.8	-0.3		4.80	26.23		3780.1	12.2	-9.2	0.0	0.0
13280	1.759	-0.813	391.67		10.1	1.9	-0.2		5.05	25.74		3991.9	12.8	-9.8	0.0	0.0
13281	1.790	-0.844	390.76		10.0	1.9	-0.2		4.97	25.55		4136.0	12.2	-8.5	0.0	0.0
13282	1.978	-0.970	392.10		10.2	1.9	-0.2		5.13	26.02		4621.3	12.8	-9.2	0.0	0.0
13283	1.884	-0.907	391.82		10.0	1.9	-0.2		5.12	25.63		786.2	12.8	-9.2	0.0	0.0
13284	1.570	-0.938	391.46		10.0	1.9	-0.3		5.01	25.51		-207.5	12.2	-8.5	0.0	0.0
13285	1.539	-0.970	392.31		10.3	1.9	-0.3		4.93	26.35		347.3	12.8	-9.2	0.0	0.0
13286	1.633	-0.907	392.10		10.2	2.0	-0.3		5.29	26.01		1041.9	11.0	-9.8	0.0	0.0
