

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19284	1.558	-3.159	996.84		-32.9	16.4	0.5		16.54	-32.89		5215.2	37.2	56.2	0.0	0.0
19285	1.840	-2.782	997.76		-33.1	16.6	0.6		16.67	-33.09		5215.2	37.8	61.6	0.0	0.0
19286	1.402	-2.531	996.28		-33.0	16.5	0.6		16.59	-33.08		5213.9	37.2	54.3	0.0	0.0
19287	1.652	-2.593	996.98		-32.6	16.5	0.5		16.61	-32.63		5213.9	36.6	56.8	0.0	0.0
19288	1.964	-2.311	997.69		-32.9	16.6	0.4		16.66	-32.93		5213.9	37.2	59.2	0.0	0.0
19289	1.777	-2.625	996.28		-33.0	16.5	0.5		16.60	-33.04		5213.9	37.2	55.5	0.0	0.0
19290	1.966	-3.033	998.11		-32.3	16.7	0.6		16.75	-32.23		5214.6	37.2	62.9	0.0	0.0
19291	1.590	-2.562	997.55		-32.7	16.7	0.6		16.80	-32.73		5214.6	37.8	61.6	0.0	0.0
19292	1.401	-2.656	995.64		-32.9	16.4	0.5		16.56	-33.00		5213.9	37.2	56.8	0.0	0.0
19293	1.715	-2.656	996.70		-32.8	16.5	0.6		16.59	-32.79		5214.6	37.2	59.8	0.0	0.0
19294	1.434	-2.342	995.99		-33.1	16.5	0.6		16.62	-33.14		5214.6	37.2	56.8	0.0	0.0
19295	1.433	-2.436	996.63		-32.9	16.4	0.5		16.50	-32.94		5215.2	37.2	58.6	0.0	0.0
19296	1.495	-2.028	997.69		-33.1	16.5	0.5		16.59	-33.09		5215.2	37.2	60.4	0.0	0.0
19297	1.214	-2.059	996.70		-33.1	16.4	0.5		16.50	-33.16		5214.6	37.2	58.0	0.0	0.0
19298	1.620	-2.342	997.61		-32.3	16.4	0.4		16.51	-32.29		5215.2	36.6	56.8	0.0	0.0
19299	1.527	-1.745	997.75		-32.7	16.6	0.5		16.71	-32.73		5215.2	36.6	55.5	0.0	0.0
19300	1.307	-1.776	995.50		-33.0	16.6	0.4		16.69	-33.11		5215.2	36.6	58.0	0.0	0.0
19301	2.123	-2.028	997.33		-32.5	16.7	0.6		16.78	-32.50		5216.4	37.2	59.8	0.0	0.0
19302	1.904	-1.839	997.05		-32.9	16.7	0.6		16.78	-32.90		5215.2	37.8	56.2	0.0	0.0
19303	0.993	-1.839	995.99		-32.8	16.7	0.3		16.76	-32.92		5214.6	37.2	58.6	0.0	0.0
19304	1.243	-1.651	997.61		-32.5	16.9	0.4		16.95	-32.54		5213.9	37.8	55.5	0.0	0.0
19305	1.150	-1.557	996.77		-32.8	16.8	0.5		16.88	-32.88		5214.6	37.2	52.5	0.0	0.0
19306	1.024	-1.745	995.92		-32.7	16.5	0.3		16.62	-32.75		5213.9	37.2	54.9	0.0	0.0
19307	1.212	-0.991	997.75		-32.4	16.8	0.2		16.87	-32.44		5214.6	37.2	54.3	0.0	0.0
19308	1.023	-1.022	996.76		-32.8	16.7	0.2		16.83	-32.86		5213.3	36.6	57.4	0.0	0.0
19309	1.431	-1.839	997.18		-32.2	16.6	0.4		16.71	-32.20		5214.6	37.2	60.4	0.0	0.0
19310	1.307	-1.431	999.02		-32.2	16.9	0.4		16.95	-32.15		5213.9	36.6	59.2	0.0	0.0
19311	0.806	-1.148	996.69		-32.5	16.7	0.4		16.79	-32.57		5213.9	36.6	59.2	0.0	0.0
19312	1.275	-1.525	997.04		-32.2	16.6	0.4		16.69	-32.21		5213.9	36.6	58.0	0.0	0.0
19313	1.276	-1.337	996.84		-32.7	16.6	0.4		16.73	-32.75		5213.9	36.6	58.6	0.0	0.0
19314	0.868	-1.211	995.70		-32.6	16.6	0.4		16.68	-32.68		5214.6	36.6	59.8	0.0	0.0
19315	0.962	-1.148	997.54		-32.2	16.6	0.4		16.71	-32.27		5215.2	36.6	58.6	0.0	0.0
19316	0.712	-1.085	997.05		-32.8	16.6	0.4		16.64	-32.89		5215.2	36.6	60.4	0.0	0.0
19317	0.554	-1.399	996.98		-32.7	16.4	0.3		16.48	-32.79		5214.6	36.6	52.5	0.0	0.0
19318	0.836	-1.242	998.31		-32.1	16.7	0.3		16.80	-32.10		5215.2	36.6	53.7	0.0	0.0
19319	0.429	-1.117	996.62		-32.5	16.8	0.3		16.86	-32.55		5215.2	37.2	56.8	0.0	0.0
19320	0.773	-1.399	996.62		-32.2	16.7	0.2		16.80	-32.31		5215.2	36.6	56.2	0.0	0.0
19321	1.182	-1.242	997.68		-32.4	17.0	0.4		17.03	-32.42		5215.2	37.2	56.8	0.0	0.0
19322	0.493	-1.179	996.41		-32.5	16.9	0.4		16.93	-32.54		5213.9	37.8	63.5	0.0	0.0
19323	0.460	-1.525	997.46		-32.2	16.8	0.2		16.88	-32.20		5214.6	37.8	62.9	0.0	0.0
19324	0.303	-1.337	998.17		-32.7	16.9	0.2		16.96	-32.73		5214.6	37.2	61.0	0.0	0.0
19325	-0.010	-1.431	996.41		-32.6	16.8	0.2		16.84	-32.65		5214.6	36.6	48.2	0.0	0.0
19326	0.335	-1.619	997.25		-32.1	16.8	0.3		16.84	-32.11		5213.9	37.2	53.7	0.0	0.0
19327	0.084	-1.085	997.05		-32.6	16.8	0.2		16.82	-32.62		5213.9	37.2	56.2	0.0	0.0
19328	-0.011	-1.431	995.70		-32.5	16.7	0.1		16.73	-32.59		5213.3	36.6	60.4	0.0	0.0
19329	0.490	-1.808	998.17		-32.1	16.8	0.2		16.86	-32.13		5213.9	37.2	62.3	0.0	0.0
19330	0.115	-1.839	997.89		-32.3	17.0	0.3		17.03	-32.33		5213.9	37.8	53.7	0.0	0.0
19331	-0.104	-1.965	997.54		-32.1	16.8	0.2		16.84	-32.16		5215.2	37.2	55.5	0.0	0.0
19332	0.053	-1.651	997.75		-32.3	16.9	0.2		16.93	-32.34		5215.2	37.2	56.8	0.0	0.0
19333	-0.260	-1.682	996.27		-32.6	16.7	0.3		16.74	-32.64		5213.9	36.6	56.2	0.0	0.0
19334	0.147	-1.965	996.97		-32.3	16.6	0.3		16.66	-32.30		5215.2	37.2	58.6	0.0	0.0
19335	0.178	-1.588	998.24		-32.5	16.8	0.3		16.82	-32.46		5214.6	37.2	71.4	0.0	0.0
19336	-0.292	-1.682	996.27		-32.8	16.6	0.2		16.66	-32.92		5214.6	37.2	73.2	0.0	0.0
19337	0.052	-2.090	997.96		-32.1	16.6	0.2		16.64	-32.11		5215.2	37.2	65.9	0.0	0.0
19338	-0.010	-1.871	997.54		-32.3	16.8	0.3		16.80	-32.28		5214.6	36.6	58.6	0.0	0.0
19339	-0.324	-1.902	996.34		-32.5	16.7	0.1		16.80	-32.54		5215.8	37.2	60.4	0.0	0.0
19340	0.303	-2.059	997.89		-32.2	16.8	0.2		16.89	-32.17		5215.2	37.2	58.0	0.0	0.0
19341	0.273	-2.028	996.48		-32.6	16.9	0.3		16.94	-32.64		5215.2	37.2	55.5	0.0	0.0
19342	0.052	-2.279	996.90		-32.4	16.8	0.2		16.90	-32.47		5214.6	37.2	59.8	0.0	0.0
19343	-0.200	-2.028	998.59		-32.4	17.0	0.1		17.01	-32.34		5213.9	36.6	53.1	0.0	0.0
19344	-0.670	-1.870	997.33		-32.7	16.9	0.1		16.92	-32.74		5214.6	36.6	45.8	0.0	0.0
19345	-0.074	-2.247	998.03		-32.4	16.7	0.1		16.75	-32.35		5213.9	37.2	53.7	0.0	0.0
19346	-0.105	-1.870	998.18		-32.6	16.8	0.1		16.87	-32.59		5213.9	37.2	54.9	0.0	0.0
19347	-0.419	-1.682	996.98		-32.7	16.8	0.0		16.82	-32.74		5214.6	37.2	59.2	0.0	0.0
19348	0.333	-2.027	998.24		-32.1	16.7	0.0		16.72	-32.14		5213.3	37.8	62.9	0.0	0.0
19349	0.427	-2.153	998.39		-32.5	16.8	0.1		16.85	-32.48		5214.6	37.2	57.4	0.0	0.0
19350	-0.168	-2.310	997.82		-32.3	16.8	0.1		16.81	-32.30		5213.9	37.2	59.2	0.0	0.0
19351	0.177	-2.248	998.45		-32.1	16.9	0.2		16.92	-32.03		5213.9	37.2	56.2	0.0	0.0
19352	0.115	-2.185	996.84		-32.8	16.7	0.2		16.71	-32.80		5214.6	36.6	57.4	0.0	0.0
19353	0.145	-2.468	996.34		-32.7	16.5	0.1		16.59	-32.75		5214.6	37.2	58.0	0.0	0.0
19354	0.365	-2.185	998.10		-32.4	16.8	0.2		16.82	-32.37		5213.9	36.6	56.2	0.0	0.0
19355	0.052	-1.933	997.33		-32.8	16.7	0.2		16.77	-32.85		5215.2	37.2	63.5	0.0	0.0
19356	0.427	-2.310	998.39		-32.5	16.4	0.1		16.45	-32.52		5215.2	37.2	58.0	0.0	0.0
19357	0.553	-2.090	998.81		-32.5	16.6	0.1		16.62	-32.43		5215.2	37.2	57.4	0.0	0.0
19358	0.365	-1.996	996.97		-32.4	16.7	0.1		16.74	-32.41		5215.2	37.8	62.9	0.0	0.0
19359	0.834	-2.342	997.68		-32.2	16.5	0.1		16.58	-32.19		5215.2	37.2	58.0	0.0	0.0
19360	1.023	-2.216	997.97		-32.7	16.7	0.2		16.80	-32.69		5215.2	36.6	58.6	0.0	0.0
19361	0.992	-2.279	996.34		-32.5	16.7	0.2		16.81	-32.56		5215.2	37.8	67.8	0.0	0.0
19362	1.054	-2.405	997.89		-32.1	16.8	0.2		16.86	-32.04		5215.2	37.2	62.3	0.0	0.0
19363	0.521	-2.279	997.47		-32.7	16.7	0.1		16.75	-32.72		5213.3	36.6	63.5	0.0	0.0
19364	0.457	-2.562	996.98		-32.7	16.6	-0.0		16.70	-32.75		5214.6	37.2	59.8	0.0	0.0
19365	0.991	-2.467	998.25		-32.5	16.8	0.1		16.82	-32.48		5213.9	37.2	59.8	0.0	0.0
19366	0.615	-2.153	997.19		-32.8	16.7	0.1		16.76	-32.85		5213.9	37.2	59.8	0.0	0.0
19367	0.833	-2.216	997.96		-32.4	16.6	-0.1		16.62	-32.42		5213.9	37.2	56.8	0.0	0.0
19368	1.271	-2.279	998.74		-32.5	16.7	-0.1		16.76	-32.49		5213.9	36.6	58.6	0.0	0.0
19369	0.959	-2.530	997.76		-32.6	16.6	0.1		16.69	-32.63		5213.9	37.2	57.4	0.0	0.0
19370	1.210	-2.876	998.74		-32.1	16.6	0.1		16.68	-32.04		5213.9	37.2	57.4	0.0	0.0
19371	1.211	-2.593	998.61		-32.8	16.6	0.1		16.63	-32.75		5213.9	36.6	58.6	0.0	0.0
19372	1.022	-2.562	996.63		-33.0	16.4	0.0		16.46	-33.01		5214.6	37.2	58.6	0.0	0.0
19373	1.430	-2.907	998.04		-32.4	16.4	0.2		16.53	-32.37		5214.6	37.8	60.4	0.0	0.0
19374	1.117	-2.499	997.83		-33.0	16.5	0.2		16.53	-32.96		5214.6	37.2	59.8	0.0	0.0
19375	0.865	-2.530	997.13		-33.2	16.2	-0.0		16.31	-33.17		5214.6	37.2	56.2	0.0	0.0
19376	1.272	-2.844	999.38		-32.7	16.4	0.0		16.41	-32.66		5215.2	36.6	56.2	0.0	0.0
19377	1.179	-2.782	998.82		-32.8	16.5	0.1		16.54	-32.80		5215.2	37.2	56.2	0.0	0.0
19378	1.209	-2.939	997.82		-32.5	16.3	-0.0		16.41	-32.51		5215.2	37.2	59.2	0.0	0.0
19379	1.460	-2.687	999.38		-32.7	16.6	0.0		16.61	-32.63		5215.2	36.6	59.8	0.0	0.0
19380	1.524	-2.750	997.55		-32.9	16.5	0.1		16.62	-32.92		5215.2	37.2	59.2	0.0	0.0
19381	1.900	-3.096	997.47		-32.5	16.4	0.1		16.50	-32.46		5215.2	37.8	59.2	0.0	0.0
19382	1.554	-2.750	999.24		-32.7	16.6	0.0		16.62	-32.63		5215.8	37.2	58.0	0.0	0.0
19383	0.801	-2.844	997.83		-33.0	16.5	-0.1		16.54	-33.02		5214.6	36.6	60.4	0.0	0.0
19384	1.334	-3.347	998.82		-32.7	16.4	-0.1		16.45	-32.63		5213.9	37.2	59.2	0.0	0.0
19385	1.272	-3.064	998.54		-32.9	16.5	-0.0		16.55	-32.84		5214.6	36.6	57.4	0.0	0.0
19386	0.864	-2.718	997.27		-32.8	16.3	-0.2		16.41	-32.85		5213.9	37.2	60.4	0.0	0.0
19387	1.208	-2.970	998.89		-32.5	16.4	-0.2		16.45	-32.42		5213.9	37.2	52.5	0.0	0.0
19388	1.396	-3.159	998.26		-33.0	16.3	-0.1		16.38	-33.00		5213.9	36.6	53.1	0.0	0.0
19389	1.427	-3.567	998.96		-32.6	16.3	-0.1		16.40	-32.54		5213.9	37.2	54.9	0.0	0.0
19390	1.334	-3.378	999.66		-32.3	16.7	-0.0		16.75	-32.21		5213.9	36.6	54.9	0.0	0.0
19391	1.022	-3.033	998.47		-32.8	16.4	-0.0		16.43	-32.78		5214.6	37.2	59.8	0.0	0.0
19392	1.365	-3.504	997.76		-32.7	16.1	-0.1		16.16	-32.67		5214.6	36.6	59.8	0.0	0.0
19393	1.460	-3.221	998.26		-33.0	16.2	0.0		16.29	-32.96		5213.9	36.6	61.6	0.0	0.0
19394	1.178	-3.002	996.91		-32.9	16.2	0.1		16.29	-32.91		5214.6	36.6	61.6	0.0	0.0
19395	1.460	-3.441	998.12		-32.8	16.1	-0.0		16.14	-32.76		5213.9	37.2	56.8	0.0	0.0
19396	1.460	-3.253	999.25		-33.2	16.1	-0.1		16.20	-33.08		5214.6	37.2	61.0	0.0	0.0
19397	0.989	-3.253	997.69		-32.8	16.0	-0.2		16.08	-32.82		5215.8	37.8	59.8	0.0	0.0
19398	1.334	-3.347	998.32		-32.3	16.2	-0.0		16.27	-32.23		5215.2	37.2	58.6	0.0	0.0
19399	1.335	-3.127	998.19		-33.0	16.2	-0.0		16.30	-32.98		5213.9	36.6	62.3	0.0	0.0
19400	1.491	-3.252	997.48		-33.1	16.1	-0.1		16.21	-33.04		5215.2	37.2	51.3	0.0	0.0
19401	1.931	-3.190	998.75		-32.5	16.4	0.0		16.50	-32.46		5215.2	37.2	56.2	0.0	0.0
19402	1.209	-3.033	997.48		-32.8	16.4	-0.1		16.48	-32.78		5215.2	37.2	59.2	0.0	0.0
19403	0.988	-3.410	998.11		-32.7	16.2	-0.2		16.25	-32.61		5214.6	37.2	54.9	0.0	0.0
19404	1.114	-3.127	999.10		-32.9	16.3	-0.2		16.31	-32.78		5213.9	37.2	58.0	0.0	0.0
19405	1.021	-2.907	996.85		-33.1	16.2	-0.1		16.27	-33.09		5214.6	37.8	67.1	0.0	0.0
19406	1.176	-3.158	997.55		-32.5	16.1	-0.2		16.19	-32.48		5213.9	37.2	64.1	0.0	0.0
19407	1.301	-2.656	998.54		-32.8	16.2	-0.3		16.25	-32.77		5214.6	37.2	59.8	0.0	0.0
19408	1.144	-2.907	997.06		-32.9	16.1	-0.3		16.14	-32.95		5213.9	37.2	56.8	0.0	0.0
19409	1.176	-3.504	998.74		-32.1	16.2	-0.1		16.26	-32.02		5213.3	36.6	56.8	0.0	0.0
19410	0.927	-3.064	998.68		-32.6	16.3	-0.1		16.31	-32.52		5214.6	36.6	58.6	0.0	0.0
19411	0.801	-3.158	996.84		-32.8	16.0	-0.2		16.04	-32.77		5213.9	37.2	56.2	0.0	0.0
19412	1.177	-3.253	997.97		-32.6	16.0	-0.1		16.11	-32.54		5214.6	37.8	61.0	0.0	0.0
19413	0.958	-3.033	996.77		-32.9	16.0	-0.1		16.08	-32.92		5214.6	37.2	53.7	0.0	0.0
19414	0.769	-3.096	996.49		-32.6	15.9	-0.2		15.93	-32.61		5214.6	37.2	53.1	0.0	0.0
19415	1.020	-2.624	998.33		-32.7	16.0	-0.2		16.04	-32.65		5215.2	37.2	59.2	0.0	0.0
19416	0.707	-2.750	997.34		-32.8	15.8	-0.2		15.84	-32.83		5214.6	36.6	55.5	0.0	0.0
19417	1.019	-3.158	997.19		-32.3	15.8	-0.3		15.83	-32.28		5215.2	37.2	52.5	0.0	0.0
19418	1.082	-2.813	997.83		-32.7	16.0	-0.2		16.08	-32.64		5215.8	37.8	66.5	0.0	0.0
19419	0.706	-2.781	996.00		-32.8	16.0	-0.3		16.08	-32.81		5214.6	37.2	62.3	0.0	0.0
19420	1.583	-3.190	997.41		-32.3	15.9	-0.2		15.98	-32.33		5215.2	37.2	62.3	0.0	0.0
19421	1.302	-2.876	997.34		-32.6	16.0	-0.2		16.11	-32.55		5215.2	37.2	57.4	0.0	0.0
19422	0.329	-2.875	996.07		-32.6	16.0	-0.4		16.08	-32.67		5214.6	36.6	60.4	0.0	0.0
19423	0.579	-2.938	997.69		-32.3	16.0	-0.4		16.10	-32.33		5215.2	37.2	60.4	0.0	0.0
19424	0.455	-2.781	996.99		-32.8	16.0	-0.3		16.05	-32.78		5213.9	37.2	56.8	0.0	0.0
19425	0.422	-2.907	996.28		-32.6	15.9	-0.4		15.96	-32.61		5214.6	37.2	57.4	0.0	0.0
19426	0.516	-2.373	997.62		-32.3	16.1	-0.5		16.11	-32.29		5213.9	37.8	54.9	0.0	0.0
19427	0.234	-2.310	996.07		-32.6	15.9	-0.5		15.97	-32.61		5213.3	37.8	54.3	0.0	0.0
19428	0.767	-3.095	995.78		-32.3	15.7	-0.5		15.77	-32.32		5213.9	37.2	61.0	0.0	0.0
19429	0.924	-3.127	997.97		-32.3	16.0	-0.3		16.05	-32.27		5213.3	36.6	59.8	0.0	0.0
19430	0.235	-3.001	995.57		-32.5	15.9	-0.4		15.99	-32.55		5213.9	36.6	59.8	0.0	0.0
19431	0.517	-3.284	996.13		-32.2	15.7	-0.3		15.80	-32.25		5215.2	37.2	62.3	0.0	0.0
19432	0.549	-3.284	996.35		-32.5	15.7	-0.3		15.81	-32.53		5214.6	37.2	56.8	0.0	0.0
19433	0.079	-3.221	994.45		-32.8	15.6	-0.4		15.66	-32.85		5213.9	36.6	58.6	0.0	0.0
19434	0.486	-3.158	996.20		-32.1	15.7	-0.3		15.78	-32.15		5214.6	37.2	56.8	0.0	0.0
19435	0.173	-3.064	995.30		-32.9	15.6	-0.3		15.67	-32.98		5215.2	37.2	59.8	0.0	0.0
19436	0.235	-3.378	995.37		-32.8	15.3	-0.5		15.41	-32.84		5215.2	36.6	53.7	0.0	0.0
19437	0.642	-3.378	996.42		-32.1	15.6	-0.4		15.65	-32.08		5215.2	36.6	55.5	0.0	0.0
19438	0.204	-3.284	994.79		-32.3	15.7	-0.4		15.80	-32.39		5215.2	37.2	58.0	0.0	0.0
19439	0.517	-3.535	994.58		-32.2	15.5	-0.4		15.60	-32.25		5215.2	37.2	54.9	0.0	0.0
19440	0.988	-3.378	995.43		-32.5	15.6	-0.3		15.70	-32.50		5215.2	36.6	56.8	0.0	0.0
19441	0.581	-3.567	994.09		-32.5	15.6	-0.3		15.72	-32.60		5215.8	36.6	58.0	0.0	0.0
19442	0.485	-4.038	994.86		-32.0	15.5	-0.4		15.64	-32.07		5215.2	37.8	58.6	0.0	0.0
19443	0.234	-3.661	995.29		-32.5	15.6	-0.5		15.73	-32.58		5215.2	37.2	58.0	0.0	0.0
19444	-0.048	-3.755	993.53		-32.6	15.4	-0.5		15.53	-32.73		5213.9	36.6	59.8	0.0	0.0
19445	0.485	-3.912	995.15		-32.0	15.5	-0.4		15.56	-32.07		5214.6	37.2	56.2	0.0	0.0
19446	0.266	-3.409	994.80		-32.4	15.4	-0.5		15.52	-32.46		5213.9	36.6	55.5	0.0	0.0
19447	0.264	-3.598	993.95		-32.4	15.2	-0.7		15.34	-32.48		5213.3	37.2	58.6	0.0	0.0
19448	0.828	-3.944	995.71		-31.9	15.5	-0.5		15.59	-31.93		5213.3	37.2	61.0	0.0	0.0
19449	0.454	-4.007	995.15		-32.2	15.4	-0.4		15.54	-32.22		5213.9	36.6	56.8	0.0	0.0
19450	0.453	-4.007	994.80		-31.8	15.3	-0.5		15.38	-31.86		5214.6	36.6	58.0	0.0	0.0
19451	0.735	-3.724	994.87		-32.2	15.2	-0.4		15.35	-32.24		5213.9	37.2	59.8	0.0	0.0
19452	0.391	-3.818	992.97		-32.6	15.1	-0.4		15.18	-32.71		5214.6	37.2	54.9	0.0	0.0
19453	0.861	-4.133	994.16		-32.1	15.0	-0.3		15.09	-32.13		5213.9	36.6	59.2	0.0	0.0
19454	0.830	-3.630	995.44		-32.4	15.1	-0.3		15.15	-32.46		5215.2	37.2	58.6	0.0	0.0
19455	0.422	-3.567	994.03		-32.7	14.9	-0.5		14.98	-32.78		5213.9	36.6	61.6	0.0	0.0
19456	0.829	-3.850	995.65		-31.9	14.8	-0.4		14.88	-31.88		5214.6	37.2	64.7	0.0	0.0
19457	0.673	-3.504	995.44		-32.1	14.9	-0.4		14.99	-32.15		5215.2	36.6	54.9	0.0	0.0
19458	0.578	-3.504	994.24		-32.2	14.8	-0.5		14.87	-32.25		5214.6	37.2	55.5	0.0	0.0
19459	1.205	-3.441	995.58		-32.0	15.0	-0.4		15.08	-31.99		5215.8	37.2	56.8	0.0	0.0
19460	1.269	-3.347	994.66		-32.3	15.0	-0.3		15.11	-32.35		5215.2	36.6	54.3	0.0	0.0
19461	1.267	-3.441	994.59		-32.0	14.8	-0.4		14.93	-32.02		5215.2	37.2	58.0	0.0	0.0
19462	0.921	-3.096	996.07		-31.9	14.9	-0.5		15.00	-31.89		5215.2	36.6	60.4	0.0	0.0
19463	0.420	-3.001	994.45		-32.3	14.7	-0.5		14.83	-32.43		5214.6	36.6	57.4	0.0	0.0
19464	1.141	-3.221	995.08		-31.9	14.7	-0.5		14.78	-31.92		5213.9	36.6	57.4	0.0	0.0
19465	1.235	-2.939	995.51		-32.2	14.6	-0.4		14.72	-32.26		5213.9	37.2	54.3	0.0	0.0
19466	0.733	-2.562	994.10		-32.4	14.6	-0.6		14.68	-32.48		5213.9	37.8	60.4	0.0	0.0
19467	1.391	-2.782	996.21		-31.6	14.5	-0.6		14.62	-31.66		5214.6	37.8	59.2	0.0	0.0
19468	1.360	-3.002	995.94		-32.0	14.5	-0.4		14.57	-32.05		5213.9	37.2	56.2	0.0	0.0
19469	0.985	-3.033	996.00		-31.8	14.5	-0.4		14.62	-31.84		5213.9	37.8	63.5	0.0	0.0
19470	1.204	-2.782	997.20		-31.6	14.5	-0.3		14.62	-31.59		5214.6	37.2	53.1	0.0	0.0
19471	1.079	-2.593	995.09		-32.3	14.4	-0.3		14.50	-32.33		5213.9	37.2	53.1	0.0	0.0
19472	1.329	-2.939	994.88		-32.0	14.1	-0.4		14.18	-32.11		5214.6	37.8	58.0	0.0	0.0
19473	1.455	-2.531	995.93		-31.9	14.3	-0.3		14.40	-31.91		5213.9	36.6	54.9	0.0	0.0
19474	1.110	-2.059	995.02		-32.2	14.1	-0.3		14.22	-32.25		5214.6	37.2	61.0	0.0	0.0
19475	1.454	-2.499	995.66		-32.1	13.7	-0.4		13.84	-32.12		5215.2	37.2	64.7	0.0	0.0
19476	1.611	-2.405	996.57		-32.1	13.9	-0.3		14.04	-32.15		5214.6	36.6	60.4	0.0	0.0
19477	1.141	-2.342	994.81		-32.0	13.8	-0.3		13.91	-32.11		5215.8	37.2	63.5	0.0	0.0
19478	1.454	-2.531	995.72		-31.6	14.0	-0.4		14.07	-31.63		5214.6	37.2	59.2	0.0	0.0
19479	1.737	-2.311	995.59		-32.2	14.0	-0.3		14.13	-32.26		5215.8	37.2	58.0	0.0	0.0
19480	1.675	-2.342	994.95		-32.1	13.9	-0.3		13.98	-32.19		5215.8	37.8	60.4	0.0	0.0
19481	1.768	-2.342	996.22		-31.6	14.0	-0.2		14.06	-31.60		5214.6	37.2	58.6	0.0	0.0
19482	1.172	-2.185	995.52		-32.1	14.0	-0.3		14.05	-32.13		5215.2	36.6	52.5	0.0	0.0
19483	1.140	-2.374	995.73		-32.2	13.7	-0.4		13.84	-32.26		5215.2	37.2	47.6	0.0	0.0
19484	1.673	-2.280	996.29		-31.8	13.8	-0.3		13.90	-31.85		5214.6	37.2	51.9	0.0	0.0
19485	1.235	-1.934	994.46		-32.1	13.6	-0.3		13.76	-32.24		5214.6	36.6	58.0	0.0	0.0
19486	1.484	-1.997	995.02		-31.7	13.6	-0.4		13.68	-31.79		5213.9	37.2	56.8	0.0	0.0
19487	1.954	-1.840	996.37		-31.9	13.6	-0.4		13.69	-31.96		5214.6	37.8	55.5	0.0	0.0
19488	1.830	-2.123	995.24		-32.0	13.4	-0.2		13.51	-32.07		5213.9	37.2	70.2	0.0	0.0
19489	2.049	-2.531	996.15		-31.5	13.5	-0.2		13.59	-31.50		5213.9	36.6	65.9	0.0	0.0
19490	1.862	-2.217	996.44		-32.0	13.5	-0.2		13.60	-32.01		5214.6	37.2	59.8	0.0	0.0
19491	1.610	-2.374	994.25		-32.2	13.3	-0.2		13.39	-32.29		5213.9	36.6	58.6	0.0	0.0
19492	2.112	-2.531	995.95		-31.9	13.1	-0.1		13.26	-31.96		5214.6	37.2	59.2	0.0	0.0
19493	1.988	-2.186	995.24		-32.1	13.2	-0.0		13.34	-32.22		5214.6	37.2	63.5	0.0	0.0
19494	1.924	-2.186	994.75		-32.4	13.0	-0.2		13.13	-32.46		5214.6	37.2	61.0	0.0	0.0
19495	2.519	-2.186	997.22		-32.2	13.0	-0.1		13.15	-32.20		5215.2	37.2	60.4	0.0	0.0
19496	2.144	-2.248	996.30		-32.2	12.9	-0.1		13.02	-32.21		5215.8	36.6	55.5	0.0	0.0
19497	2.425	-2.437	995.81		-31.9	12.8	-0.2		12.97	-31.93		5214.6	37.2	53.7	0.0	0.0
19498	2.676	-2.154	996.80		-32.0	13.0	-0.1		13.09	-32.06		5215.2	37.2	56.2	0.0	0.0
19499	2.551	-2.217	995.04		-32.6	12.9	-0.1		13.10	-32.68		5215.8	37.2	58.0	0.0	0.0
19500	3.304	-2.720	996.09		-32.0	12.8	0.0		12.95	-32.07		5215.8	37.2	59.8	0.0	0.0
19501	3.084	-2.531	997.44		-32.3	12.9	-0.0		13.08	-32.32		5215.2	37.2	61.0	0.0	0.0
19502	2.424	-2.468	996.45		-32.7	12.9	-0.2		13.02	-32.74		5215.8	37.8	57.4	0.0	0.0
19503	2.801	-2.689	997.65		-32.2	12.8	-0.1		12.96	-32.17		5214.6	37.2	56.8	0.0	0.0
19504	2.896	-2.531	997.31		-32.7	12.8	0.0		12.93	-32.75		5214.6	36.6	55.5	0.0	0.0
19505	2.864	-2.626	996.81		-32.7	12.6	-0.1		12.70	-32.75		5214.6	37.2	55.5	0.0	0.0
19506	3.177	-2.311	998.15		-32.5	12.7	-0.1		12.80	-32.50		5213.9	36.6	56.2	0.0	0.0
19507	3.458	-2.437	997.59		-32.9	12.6	-0.1		12.74	-32.90		5214.6	37.8	59.2	0.0	0.0
19508	3.772	-3.254	998.29		-32.5	12.5	0.0		12.62	-32.47		5213.9	37.2	61.6	0.0	0.0
19509	3.742	-3.066	1000.34		-32.4	12.8	0.1		12.93	-32.27		5214.6	36.6	46.4	0.0	0.0
19510	3.460	-2.877	998.02		-33.0	12.5	0.1		12.59	-32.96		5213.9	36.6	51.3	0.0	0.0
19511	4.024	-3.349	998.23		-32.9	12.3	0.1		12.44	-32.88		5214.6	37.2	55.5	0.0	0.0
19512	4.212	-3.317	999.51		-33.4	12.4	0.2		12.53	-33.26		5215.2	36.6	61.0	0.0	0.0
19513	3.836	-3.192	998.38		-33.5	12.3	0.2		12.41	-33.42		5213.3	36.6	63.5	0.0	0.0
19514	4.368	-3.349	1000.14		-33.2	12.3	0.1		12.39	-33.11		5214.6	37.2	58.6	0.0	0.0
19515	4.400	-3.317	1001.00		-33.7	12.1	0.1		12.23	-33.55		5214.6	37.2	56.8	0.0	0.0
19516	4.243	-3.506	999.79		-33.5	12.1	0.1		12.21	-33.37		5215.8	36.6	56.8	0.0	0.0
