

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16343	1.319	0.380	305.58		-25.6	-1.8	0.0		-5.63	-83.85		5112.0	32.4	47.6	0.0	0.0
16344	1.570	0.380	307.06		-25.3	-1.6	0.1		-4.98	-82.50		5110.8	32.4	46.4	0.0	0.0
16345	1.194	0.663	305.30		-26.0	-1.7	0.1		-5.33	-85.22		5107.7	33.0	46.4	0.0	0.0
16346	1.569	0.317	305.29		-25.5	-1.8	0.0		-5.85	-83.41		5105.9	32.4	51.3	0.0	0.0
16347	1.695	0.380	306.07		-25.7	-1.6	0.0		-4.98	-84.03		5111.4	32.4	48.2	0.0	0.0
16348	1.131	0.443	304.31		-25.9	-1.8	-0.0		-5.76	-85.09		5110.2	33.0	45.8	0.0	0.0
16349	1.538	0.003	305.72		-25.4	-1.7	0.0		-5.44	-83.01		5109.0	33.0	47.0	0.0	0.0
16350	1.350	0.286	305.79		-26.0	-1.7	0.1		-5.43	-84.99		5107.1	32.4	47.6	0.0	0.0
16351	1.350	0.160	304.52		-25.7	-1.7	-0.0		-5.53	-84.43		5104.7	31.7	51.9	0.0	0.0
16352	1.569	0.192	305.86		-25.5	-1.7	0.0		-5.52	-83.24		5110.8	32.4	48.8	0.0	0.0
16353	1.131	0.443	305.37		-25.8	-1.7	-0.0		-5.54	-84.61		5110.8	33.0	45.2	0.0	0.0
16354	1.444	-0.059	305.43		-25.4	-1.8	-0.0		-5.70	-83.20		5109.0	33.0	45.2	0.0	0.0
16355	1.538	0.160	306.21		-25.7	-1.6	-0.0		-5.07	-83.84		5107.1	32.4	45.8	0.0	0.0
16356	1.256	0.349	304.52		-25.7	-1.7	-0.0		-5.46	-84.32		5105.9	31.7	50.7	0.0	0.0
16357	1.632	0.098	305.01		-25.3	-1.7	0.0		-5.28	-83.08		5110.8	32.4	51.3	0.0	0.0
16358	1.382	0.380	305.72		-25.8	-1.6	0.1		-5.06	-84.32		5112.0	33.0	47.0	0.0	0.0
16359	1.318	0.066	304.24		-25.7	-1.7	-0.0		-5.53	-84.50		5110.8	33.0	47.0	0.0	0.0
16360	1.444	0.129	305.93		-25.2	-1.6	0.0		-5.01	-82.39		5109.6	32.4	49.4	0.0	0.0
16361	1.037	0.349	304.87		-25.7	-1.5	0.0		-4.87	-84.29		5107.1	31.1	51.3	0.0	0.0
16362	1.287	-0.060	304.23		-25.4	-1.7	-0.0		-5.54	-83.34		5111.4	32.4	47.0	0.0	0.0
16363	1.444	0.223	306.21		-25.6	-1.5	-0.0		-4.60	-83.47		5112.6	32.4	43.9	0.0	0.0
16364	0.974	0.255	304.94		-25.7	-1.6	-0.0		-5.24	-84.33		5110.8	32.4	44.6	0.0	0.0
16365	1.257	-0.154	306.14		-25.1	-1.6	0.0		-5.06	-82.12		5108.3	33.6	46.4	0.0	0.0
16366	1.225	0.098	306.28		-25.5	-1.4	0.0		-4.50	-83.12		5106.5	31.7	50.1	0.0	0.0
16367	1.162	0.003	304.24		-25.5	-1.5	-0.1		-4.90	-83.73		5110.8	32.4	48.2	0.0	0.0
16368	1.444	0.035	306.98		-25.1	-1.4	0.0		-4.47	-81.66		5110.8	33.0	44.6	0.0	0.0
16369	1.131	0.003	305.01		-25.5	-1.5	0.1		-4.93	-83.71		5109.0	32.4	45.2	0.0	0.0
16370	1.256	-0.405	305.36		-25.0	-1.6	-0.0		-5.12	-81.98		5107.1	33.0	47.0	0.0	0.0
16371	1.476	-0.060	306.35		-25.2	-1.4	0.0		-4.27	-82.26		5105.3	31.7	50.7	0.0	0.0
16372	1.068	0.035	304.66		-25.4	-1.5	0.0		-4.74	-83.36		5110.2	32.4	48.2	0.0	0.0
16373	1.444	-0.405	306.21		-24.9	-1.5	-0.0		-4.60	-81.37		5111.4	32.4	44.6	0.0	0.0
16374	1.444	-0.185	306.57		-25.5	-1.4	0.1		-4.56	-83.01		5110.2	32.4	44.6	0.0	0.0
16375	1.162	-0.280	305.15		-25.5	-1.5	-0.0		-4.93	-83.38		5109.0	33.0	42.7	0.0	0.0
16376	1.538	-0.185	307.48		-25.0	-1.4	0.0		-4.41	-81.19		5105.9	31.1	48.2	0.0	0.0
16377	1.350	-0.028	305.16		-25.6	-1.5	0.0		-4.83	-83.92		5111.4	32.4	48.2	0.0	0.0
16378	1.569	-0.311	305.79		-25.3	-1.6	-0.0		-4.92	-82.64		5112.6	33.0	43.3	0.0	0.0
16379	1.758	-0.060	307.13		-25.2	-1.4	0.1		-4.35	-81.99		5110.8	32.4	44.6	0.0	0.0
16380	1.256	0.003	305.51		-25.5	-1.6	0.0		-5.04	-83.51		5109.6	32.4	45.8	0.0	0.0
16381	1.663	-0.311	306.49		-25.0	-1.6	0.0		-4.97	-81.69		5107.1	31.7	51.3	0.0	0.0
16382	1.789	-0.028	306.15		-25.5	-1.5	0.1		-4.77	-83.40		5111.4	33.0	50.1	0.0	0.0
16383	1.475	-0.185	305.15		-25.5	-1.7	-0.0		-5.46	-83.40		5112.0	32.4	45.8	0.0	0.0
16384	1.694	-0.248	306.78		-25.3	-1.5	-0.0		-4.81	-82.38		5110.8	32.4	45.8	0.0	0.0
16385	1.318	0.035	306.43		-25.6	-1.5	-0.0		-4.81	-83.58		5107.7	33.0	44.6	0.0	0.0
16386	1.537	-0.248	305.86		-25.5	-1.7	-0.1		-5.52	-83.20		5105.3	31.7	49.4	0.0	0.0
16387	1.819	-0.060	306.50		-25.6	-1.7	-0.1		-5.20	-83.49		5110.8	32.4	48.8	0.0	0.0
16388	1.349	0.097	305.58		-25.8	-1.6	-0.0		-5.23	-84.33		5110.8	33.0	45.2	0.0	0.0
16389	1.819	-0.154	306.92		-25.2	-1.7	-0.0		-5.35	-82.23		5109.0	33.6	46.4	0.0	0.0
16390	1.663	0.129	307.21		-25.7	-1.6	-0.0		-5.05	-83.82		5107.1	32.4	47.0	0.0	0.0
16391	1.506	0.003	305.30		-25.6	-1.8	-0.1		-5.70	-84.01		5104.7	31.1	51.3	0.0	0.0
16392	1.976	-0.028	306.57		-25.4	-1.7	-0.1		-5.22	-82.78		5110.8	33.0	48.8	0.0	0.0
16393	1.631	0.255	305.93		-25.7	-1.7	-0.0		-5.31	-84.06		5110.8	33.0	46.4	0.0	0.0
16394	1.724	-0.091	306.00		-25.6	-1.8	-0.2		-5.66	-83.56		5110.2	32.4	45.8	0.0	0.0
16395	1.694	0.098	307.13		-25.7	-1.6	-0.1		-5.09	-83.78		5108.3	33.0	46.4	0.0	0.0
16396	1.193	0.223	305.44		-25.8	-1.7	-0.1		-5.33	-84.50		5106.5	32.4	51.9	0.0	0.0
16397	1.662	0.003	305.93		-25.3	-1.8	-0.1		-5.87	-82.76		5110.8	33.0	50.1	0.0	0.0
16398	1.631	0.443	307.14		-25.8	-1.6	-0.1		-5.09	-84.07		5112.0	32.4	46.4	0.0	0.0
16399	1.286	0.349	305.65		-25.8	-1.8	-0.1		-5.60	-84.52		5111.4	33.6	47.6	0.0	0.0
16400	1.600	0.317	307.55		-25.3	-1.5	-0.1		-4.84	-82.30		5109.0	32.4	47.6	0.0	0.0
16401	1.444	0.632	306.50		-25.8	-1.6	-0.1		-5.16	-84.19		5107.1	31.1	51.3	0.0	0.0
16402	1.537	0.380	305.51		-25.6	-1.8	-0.1		-5.57	-83.93		5112.0	33.0	49.4	0.0	0.0
16403	1.757	0.569	307.56		-25.6	-1.5	-0.1		-4.67	-83.33		5112.0	33.0	45.8	0.0	0.0
16404	1.350	0.569	305.65		-26.0	-1.6	-0.1		-5.11	-85.18		5110.8	32.4	47.0	0.0	0.0
16405	1.600	0.192	306.57		-25.5	-1.7	-0.1		-5.34	-83.05		5108.3	32.4	47.6	0.0	0.0
16406	1.664	0.569	306.92		-25.8	-1.5	-0.0		-4.81	-84.07		5105.9	31.7	50.7	0.0	0.0
16407	1.256	0.506	305.02		-25.8	-1.7	-0.1		-5.33	-84.78		5110.8	33.0	48.8	0.0	0.0
16408	1.538	0.349	306.78		-25.6	-1.6	-0.0		-5.07	-83.33		5110.8	33.0	45.8	0.0	0.0
16409	1.475	0.412	306.50		-26.0	-1.5	-0.0		-4.76	-84.80		5109.0	33.0	45.2	0.0	0.0
16410	1.318	0.129	306.00		-25.6	-1.7	-0.1		-5.30	-83.83		5107.1	32.4	45.2	0.0	0.0
16411	1.570	0.506	307.34		-25.6	-1.5	0.0		-4.73	-83.44		5105.3	31.1	50.1	0.0	0.0
16412	1.257	0.569	305.23		-26.1	-1.6	0.0		-5.12	-85.43		5110.2	33.0	48.2	0.0	0.0
16413	1.601	0.160	306.35		-25.6	-1.7	0.0		-5.39	-83.42		5111.4	33.0	48.2	0.0	0.0
16414	1.790	0.443	306.99		-25.8	-1.5	0.1		-4.84	-84.23		5110.2	32.4	47.0	0.0	0.0
16415	1.225	0.286	305.23		-25.9	-1.7	0.0		-5.53	-85.01		5107.7	33.0	45.8	0.0	0.0
16416	1.695	0.192	306.71		-25.4	-1.5	0.1		-4.85	-82.89		5105.9	31.7	50.7	0.0	0.0
16417	1.570	0.349	305.30		-26.0	-1.5	0.1		-4.73	-85.19		5110.8	32.4	50.7	0.0	0.0
16418	1.507	0.160	305.09		-25.9	-1.8	-0.0		-5.58	-84.79		5112.0	33.0	48.2	0.0	0.0
16419	1.883	0.255	307.77		-25.7	-1.6	0.1		-4.85	-83.56		5110.8	32.4	47.0	0.0	0.0
16420	1.382	0.097	305.65		-26.1	-1.5	0.1		-4.78	-85.26		5109.6	32.4	47.0	0.0	0.0
16421	1.727	-0.248	306.07		-25.6	-1.6	0.1		-5.14	-83.46		5107.1	31.1	50.1	0.0	0.0
16422	1.915	0.192	306.43		-26.0	-1.5	0.1		-4.83	-84.86		5111.4	32.4	49.4	0.0	0.0
16423	1.539	0.129	305.73		-26.0	-1.6	0.1		-5.13	-85.18		5112.0	32.4	47.0	0.0	0.0
16424	1.821	-0.091	306.85		-25.5	-1.6	0.2		-4.91	-82.95		5109.6	33.0	47.6	0.0	0.0
16425	1.508	0.129	306.43		-26.0	-1.5	0.2		-4.71	-84.98		5109.0	33.0	47.6	0.0	0.0
16426	1.444	-0.060	305.23		-25.9	-1.6	-0.0		-5.18	-84.85		5105.9	31.7	50.1	0.0	0.0
16427	1.758	0.066	306.29		-25.8	-1.5	0.1		-4.85	-84.38		5110.2	31.7	48.8	0.0	0.0
16428	1.414	0.129	305.02		-26.2	-1.5	0.1		-4.91	-85.76		5110.8	31.7	45.8	0.0	0.0
16429	1.696	-0.248	305.44		-25.6	-1.6	0.1		-5.19	-83.82		5109.0	32.4	45.2	0.0	0.0
16430	1.476	-0.060	306.64		-26.1	-1.5	0.1		-4.67	-85.09		5107.7	31.1	45.8	0.0	0.0
16431	1.131	-0.122	304.52		-26.1	-1.6	0.0		-5.15	-85.80		5105.3	31.1	48.8	0.0	0.0
16432	1.601	-0.248	305.86		-25.6	-1.5	0.1		-4.71	-83.58		5110.8	32.4	48.8	0.0	0.0
16433	1.383	0.003	305.65		-26.1	-1.4	0.2		-4.54	-85.37		5112.6	33.0	46.4	0.0	0.0
16434	1.225	-0.248	305.30		-25.8	-1.5	0.0		-4.76	-84.62		5110.2	33.0	47.0	0.0	0.0
16435	1.444	-0.123	307.20		-25.8	-1.4	0.1		-4.34	-83.92		5108.3	32.4	48.2	0.0	0.0
16436	1.288	0.035	305.37		-26.1	-1.5	0.1		-4.71	-85.46		5106.5	31.1	51.3	0.0	0.0
16437	1.570	-0.280	305.22		-25.5	-1.6	0.1		-5.17	-83.56		5110.2	32.4	49.4	0.0	0.0
16438	1.445	0.003	306.64		-25.9	-1.4	0.1		-4.35	-84.59		5112.0	33.0	45.8	0.0	0.0
16439	1.069	-0.122	304.94		-26.0	-1.6	0.1		-4.98	-85.30		5111.4	32.4	48.2	0.0	0.0
16440	1.413	-0.405	306.07		-25.6	-1.5	0.1		-4.60	-83.57		5110.2	33.6	47.6	0.0	0.0
16441	1.289	-0.185	305.44		-25.9	-1.4	0.2		-4.51	-84.84		5107.1	31.7	48.2	0.0	0.0
16442	1.320	-0.374	304.16		-25.7	-1.5	0.1		-4.85	-84.41		5110.8	32.4	49.4	0.0	0.0
16443	1.540	-0.091	306.21		-25.6	-1.3	0.2		-4.19	-83.56		5112.0	33.0	45.2	0.0	0.0
16444	1.195	0.035	304.59		-26.0	-1.4	0.2		-4.53	-85.48		5110.8	32.4	45.2	0.0	0.0
16445	1.696	-0.531	305.86		-25.3	-1.5	0.2		-4.62	-82.66		5109.0	32.4	46.4	0.0	0.0
16446	1.729	-0.123	305.79		-25.6	-1.4	0.3		-4.33	-83.80		5105.9	31.7	48.8	0.0	0.0
16447	1.509	-0.028	303.88		-25.6	-1.5	0.3		-4.91	-84.39		5110.2	33.0	47.6	0.0	0.0
16448	1.948	-0.186	305.36		-25.4	-1.4	0.3		-4.23	-83.27		5110.8	33.6	44.6	0.0	0.0
16449	1.761	-0.060	305.16		-26.0	-1.5	0.4		-4.71	-85.06		5109.0	33.0	45.8	0.0	0.0
16450	1.791	-0.437	304.45		-25.6	-1.5	0.2		-4.79	-84.07		5107.7	33.0	44.6	0.0	0.0
16451	1.948	-0.217	305.86		-25.6	-1.4	0.3		-4.27	-83.70		5105.3	31.1	47.6	0.0	0.0
16452	1.541	-0.154	303.74		-26.0	-1.4	0.3		-4.42	-85.57		5109.0	31.7	48.8	0.0	0.0
16453	2.042	-0.562	305.15		-25.6	-1.5	0.3		-4.59	-83.99		5110.8	32.4	46.4	0.0	0.0
16454	2.074	-0.028	306.36		-25.8	-1.4	0.3		-4.21	-84.16		5110.8	33.0	47.6	0.0	0.0
16455	1.604	-0.185	304.80		-25.9	-1.5	0.3		-4.69	-84.95		5109.0	33.0	47.6	0.0	0.0
16456	2.168	-0.343	306.14		-25.5	-1.3	0.4		-4.16	-83.11		5107.7	32.4	49.4	0.0	0.0
16457	2.137	0.066	305.65		-25.9	-1.4	0.4		-4.38	-84.62		5109.6	32.4	50.7	0.0	0.0
16458	2.167	-0.122	305.16		-25.9	-1.5	0.3		-4.74	-84.80		5112.0	33.0	47.6	0.0	0.0
16459	2.544	0.097	307.20		-25.7	-1.4	0.4		-4.31	-83.57		5111.4	32.4	45.8	0.0	0.0
16460	2.106	-0.091	305.65		-26.2	-1.5	0.4		-4.54	-85.62		5110.8	33.0	45.8	0.0	0.0
16461	2.419	-0.374	305.79		-25.7	-1.5	0.4		-4.75	-84.15		5107.1	32.4	48.2	0.0	0.0
16462	2.513	0.066	306.64		-26.0	-1.4	0.4		-4.24	-84.85		5110.2	32.4	49.4	0.0	0.0
16463	2.168	-0.028	305.59		-26.3	-1.5	0.4		-4.74	-86.09		5112.0	32.4	46.4	0.0	0.0
16464	2.670	-0.186	308.05		-25.7	-1.4	0.5		-4.21	-83.43		5111.4	33.6	46.4	0.0	0.0
16465	2.231	-0.123	307.35		-26.4	-1.4	0.5		-4.27	-85.90		5109.0	33.0	46.4	0.0	0.0
16466	2.042	-0.343	306.58		-26.3	-1.5	0.4		-4.74	-85.78		5106.5	31.1	48.2	0.0	0.0
16467	2.481	0.003	308.06		-26.1	-1.4	0.4		-4.15	-84.59		5109.0	32.4	49.4	0.0	0.0
16468	2.105	0.034	306.72		-26.5	-1.4	0.4		-4.41	-86.41		5110.8	33.0	45.8	0.0	0.0
16469	2.418	-0.311	307.84		-26.0	-1.5	0.4		-4.60	-84.42		5109.6	33.0	45.2	0.0	0.0
16470	2.325	0.066	308.62		-26.2	-1.3	0.4		-4.08	-84.94		5108.3	33.6	45.8	0.0	0.0
16471	1.980	0.066	307.00		-26.4	-1.5	0.4		-4.74	-85.96		5105.3	31.7	47.6	0.0	0.0
16472	2.513	-0.123	307.70		-25.9	-1.4	0.4		-4.43	-84.23		5108.3	31.7	48.8	0.0	0.0
16473	2.388	0.129	307.50		-26.5	-1.3	0.5		-4.09	-86.14		5110.8	32.4	46.4	0.0	0.0
16474	2.230	-0.154	307.21		-26.3	-1.5	0.3		-4.67	-85.44		5110.2	33.0	47.0	0.0	0.0
16475	2.387	-0.154	308.55		-26.2	-1.3	0.4		-3.95	-84.88		5109.6	33.0	47.0	0.0	0.0
16476	1.792	0.191	307.71		-26.5	-1.3	0.4		-4.19	-86.15		5107.1	32.4	50.7	0.0	0.0
16477	2.073	-0.123	307.49		-26.0	-1.6	0.3		-4.84	-84.60		5110.2	32.4	50.1	0.0	0.0
16478	2.136	0.129	308.76		-26.3	-1.3	0.3		-4.10	-85.29		5112.6	33.0	47.0	0.0	0.0
16479	1.634	0.317	307.64		-26.4	-1.5	0.3		-4.65	-86.00		5112.0	32.4	46.4	0.0	0.0
16480	2.041	-0.029	308.76		-25.9	-1.4	0.3		-4.19	-83.89		5109.6	33.0	45.8	0.0	0.0
16481	1.948	0.254	308.34		-26.4	-1.4	0.3		-4.20	-85.67		5107.1	31.7	48.2	0.0	0.0
16482	1.947	0.192	306.57		-26.1	-1.5	0.2		-4.67	-85.20		5110.8	32.4	49.4	0.0	0.0
16483	2.073	0.380	309.18		-26.1	-1.3	0.3		-3.86	-84.32		5112.0	33.0	46.4	0.0	0.0
16484	1.791	0.443	307.57		-26.7	-1.4	0.3		-4.51	-86.72		5111.4	33.0	45.8	0.0	0.0
16485	2.010	-0.217	307.98		-26.1	-1.5	0.3		-4.72	-84.65		5109.0	32.4	45.2	0.0	0.0
16486	1.917	0.129	308.76		-26.3	-1.3	0.3		-3.96	-85.04		5106.5	31.7	47.6	0.0	0.0
16487	1.541	0.223	306.36		-26.3	-1.4	0.3		-4.51	-85.71		5109.0	32.4	48.2	0.0	0.0
16488	1.980	-0.060	308.26		-26.0	-1.2	0.4		-3.84	-84.33		5110.8	31.7	45.8	0.0	0.0
16489	1.667	0.192	308.27		-26.5	-1.3	0.3		-4.11	-86.12		5109.6	32.4	46.4	0.0	0.0
16490	1.540	-0.185	307.35		-26.3	-1.4	0.2		-4.42	-85.64		5107.7	33.0	45.8	0.0	0.0
16491	1.855	0.097	309.04		-25.9	-1.2	0.4		-3.80	-83.95		5105.9	31.7	50.1	0.0	0.0
16492	1.479	0.286	307.07		-26.4	-1.3	0.4		-4.03	-86.02		5109.6	32.4	48.8	0.0	0.0
16493	1.635	-0.185	307.70		-26.0	-1.4	0.3		-4.36	-84.60		5110.8	33.0	47.0	0.0	0.0
16494	1.761	-0.028	308.90		-26.3	-1.2	0.4		-3.73	-84.98		5110.2	32.4	47.6	0.0	0.0
16495	1.228	-0.217	306.92		-26.4	-1.4	0.3		-4.45	-85.88		5109.0	33.0	45.8	0.0	0.0
16496	1.635	-0.342	307.76		-25.8	-1.3	0.4		-4.00	-83.74		5106.5	31.7	50.1	0.0	0.0
16497	1.479	-0.154	307.07		-26.4	-1.3	0.3		-4.03	-85.85		5110.2	32.4	51.3	0.0	0.0
16498	1.259	-0.499	306.57		-26.3	-1.4	0.2		-4.42	-85.76		5112.0	32.4	47.0	0.0	0.0
16499	1.447	-0.342	308.33		-26.0	-1.3	0.3		-3.93	-84.35		5111.4	32.4	48.8	0.0	0.0
16500	1.009	-0.248	306.92		-26.4	-1.3	0.3		-4.16	-86.13		5109.0	33.0	48.8	0.0	0.0
16501	1.197	-0.688	307.41		-25.9	-1.3	0.3		-4.25	-84.25		5107.1	31.7	50.7	0.0	0.0
16502	1.260	-0.280	307.98		-26.2	-1.2	0.3		-3.83	-85.02		5112.0	32.4	48.2	0.0	0.0
16503	0.758	-0.342	306.85		-26.3	-1.3	0.3		-4.06	-85.57		5112.6	33.0	44.6	0.0	0.0
16504	1.228	-0.625	307.76		-25.8	-1.3	0.4		-4.04	-83.84		5111.4	32.4	47.0	0.0	0.0
16505	0.978	-0.248	308.05		-26.3	-1.2	0.4		-3.82	-85.44		5108.3	33.0	45.8	0.0	0.0
16506	0.726	-0.405	306.50		-26.4	-1.4	0.2		-4.59	-85.98		5105.3	31.7	48.2	0.0	0.0
16507	1.133	-0.405	307.20		-26.0	-1.2	0.3		-3.90	-84.65		5110.2	33.0	48.2	0.0	0.0
16508	0.790	-0.311	306.22		-26.6	-1.2	0.3		-3.95	-86.96		5111.4	33.0	45.2	0.0	0.0
16509	0.789	-0.656	307.13		-26.2	-1.4	0.2		-4.46	-85.21		5110.2	32.4	43.9	0.0	0.0
16510	0.727	-0.405	307.98		-26.4	-1.2	0.2		-3.73	-85.63		5107.1	33.0	44.6	0.0	0.0
16511	0.382	-0.374	306.29		-26.5	-1.2	0.2		-4.03	-86.61		5104.7	32.4	49.4	0.0	0.0
16512	0.758	-0.625	306.78		-25.9	-1.4	0.2		-4.42	-84.49		5110.2	32.4	49.4	0.0	0.0
16513	0.696	-0.279	307.63		-26.5	-1.2	0.3		-3.94	-86.06		5111.4	33.0	45.8	0.0	0.0
16514	0.506	-0.499	306.36		-26.4	-1.3	0.1		-4.22	-86.26		5110.2	32.4	45.8	0.0	0.0
16515	0.663	-0.468	307.63		-26.1	-1.2	0.2		-3.78	-84.90		5109.0	33.0	46.4	0.0	0.0
16516	0.445	-0.248	306.15		-26.6	-1.2	0.2		-4.02	-86.92		5107.1	31.1	49.4	0.0	0.0
16517	0.726	-0.562	305.93		-26.2	-1.4	0.2		-4.52	-85.62		5110.8	33.0	50.7	0.0	0.0
16518	0.946	-0.374	307.42		-26.3	-1.1	0.2		-3.55	-85.67		5112.0	33.0	47.0	0.0	0.0
16519	0.539	-0.374	305.65		-26.4	-1.2	0.2		-3.74	-86.47		5111.4	33.0	48.2	0.0	0.0
16520	0.695	-0.719	306.64		-25.9	-1.2	0.2		-3.95	-84.52		5109.6	33.0	48.8	0.0	0.0
16521	0.602	-0.468	306.43		-26.4	-1.1	0.2		-3.68	-86.06		5106.5	31.7	51.3	0.0	0.0
16522	0.507	-0.625	305.37		-26.4	-1.3	0.2		-4.15	-86.40		5111.4	32.4	50.1	0.0	0.0
16523	0.727	-0.625	307.27		-26.1	-1.0	0.2		-3.25	-84.79		5112.6	33.0	47.0	0.0	0.0
16524	0.445	-0.436	305.58		-26.5	-1.0	0.2		-3.38	-86.80		5110.8	33.0	46.4	0.0	0.0
16525	0.632	-0.813	305.37		-26.2	-1.1	0.1		-3.40	-85.74		5109.6	32.4	45.2	0.0	0.0
16526	0.852	-0.594	306.85		-26.2	-1.0	0.2		-3.08	-85.42		5106.5	31.1	50.7	0.0	0.0
16527	0.476	-0.593	303.96		-26.4	-1.1	0.2		-3.68	-86.67		5110.8	33.0	49.4	0.0	0.0
16528	0.852	-0.939	305.93		-25.8	-1.1	0.2		-3.37	-84.18		5110.8	32.4	45.2	0.0	0.0
16529	0.852	-0.845	305.37		-26.5	-1.0	0.2		-3.06	-86.63		5109.0	32.4	46.4	0.0	0.0
16530	0.632	-1.190	304.66		-26.3	-1.1	0.1		-3.57	-86.28		5107.1	32.4	47.0	0.0	0.0
16531	0.977	-1.002	305.64		-25.9	-0.9	0.2		-2.96	-84.50		5105.3	31.7	49.4	0.0	0.0
16532	0.602	-0.782	304.45		-26.5	-1.0	0.2		-3.30	-86.96		5109.6	32.4	48.8	0.0	0.0
16533	0.789	-1.190	304.45		-26.1	-1.1	0.1		-3.52	-85.64		5110.8	32.4	47.6	0.0	0.0
16534	1.040	-1.096	306.42		-26.0	-0.9	0.2		-2.83	-84.85		5110.8	32.4	48.2	0.0	0.0
16535	0.538	-1.190	304.45		-26.3	-1.0	0.1		-3.14	-86.28		5108.3	32.4	48.2	0.0	0.0
16536	1.040	-1.473	305.36		-25.6	-1.0	0.2		-3.28	-83.77		5106.5	31.1	49.4	0.0	0.0
16537	0.978	-1.096	305.15		-26.2	-0.9	0.2		-2.93	-85.84		5110.2	32.4	50.7	0.0	0.0
16538	0.788	-1.316	304.23		-26.2	-1.0	0.1		-3.07	-86.00		5112.0	33.6	45.8	0.0	0.0
16539	1.352	-1.473	305.71		-25.6	-0.9	0.2		-2.80	-83.61		5111.4	33.0	47.0	0.0	0.0
16540	1.102	-1.348	304.73		-26.1	-0.9	0.2		-3.00	-85.67		5109.6	32.4	45.8	0.0	0.0
16541	1.164	-1.599	304.44		-25.8	-1.0	0.1		-3.15	-84.58		5107.1	31.1	48.8	0.0	0.0
16542	1.352	-1.442	305.08		-25.9	-0.8	0.1		-2.60	-84.86		5110.8	33.0	48.2	0.0	0.0
16543	0.946	-1.379	303.53		-26.4	-1.0	0.1		-3.23	-86.84		5112.6	33.0	45.8	0.0	0.0
16544	1.415	-1.724	305.15		-25.6	-1.0	0.1		-3.20	-83.86		5110.8	32.4	46.4	0.0	0.0
16545	1.322	-1.567	305.58		-26.2	-0.9	0.2		-2.97	-85.54		5109.0	33.6	47.6	0.0	0.0
16546	0.945	-1.504	304.24		-26.2	-1.0	0.1		-3.14	-85.99		5105.9	31.1	51.3	0.0	0.0
16547	1.478	-1.316	305.50		-25.7	-0.9	0.1		-2.74	-84.00		5109.6	32.4	48.2	0.0	0.0
16548	1.227	-1.410	304.80		-26.1	-1.0	0.1		-3.10	-85.58		5110.8	33.0	45.2	0.0	0.0
16549	1.384	-1.881	304.51		-25.9	-1.0	0.1		-3.17	-84.72		5109.0	32.4	45.8	0.0	0.0
16550	1.447	-1.504	305.86		-25.9	-0.8	0.1		-2.63	-84.45		5107.1	33.0	45.2	0.0	0.0
16551	1.102	-1.441	303.74		-26.1	-0.9	0.1		-3.00	-85.68		5104.7	31.7	48.2	0.0	0.0
16552	1.509	-1.693	304.23		-25.6	-1.1	0.1		-3.32	-83.92		5109.0	33.0	50.1	0.0	0.0
16553	1.541	-1.536	305.01		-26.1	-0.8	0.1		-2.62	-85.32		5111.4	33.0	46.4	0.0	0.0
16554	1.258	-1.724	303.60		-26.0	-1.0	0.1		-3.31	-85.31		5110.8	32.4	47.0	0.0	0.0
16555	1.446	-1.850	305.28		-25.5	-0.9	0.0		-2.71	-83.17		5109.0	33.0	47.6	0.0	0.0
16556	1.102	-1.599	303.88		-26.0	-0.9	0.0		-2.76	-85.37		5107.1	31.7	48.8	0.0	0.0
16557	1.226	-1.756	303.38		-25.7	-1.1	-0.0		-3.44	-84.53		5111.4	33.0	50.1	0.0	0.0
16558	1.320	-1.504	305.57		-25.6	-0.8	-0.0		-2.48	-83.64		5112.6	33.0	46.4	0.0	0.0
16559	0.882	-1.441	303.88		-25.9	-0.8	0.0		-2.70	-85.13		5110.8	32.4	47.0	0.0	0.0
16560	1.227	-1.724	305.21		-25.4	-0.9	0.0		-2.77	-82.89		5109.0	33.0	48.2	0.0	0.0
16561	1.383	-1.410	305.29		-25.8	-0.9	0.0		-2.80	-84.24		5106.5	31.7	50.1	0.0	0.0
16562	1.070	-1.567	303.24		-25.7	-1.0	-0.0		-3.30	-84.72		5110.8	31.7	47.6	0.0	0.0
16563	1.321	-1.473	305.21		-25.3	-0.8	0.1		-2.44	-82.66		5112.0	33.0	45.2	0.0	0.0
16564	0.976	-1.159	304.58		-25.9	-0.7	0.1		-2.28	-84.84		5110.8	33.0	46.4	0.0	0.0
16565	0.976	-1.567	304.51		-25.6	-1.0	-0.1		-3.05	-83.86		5109.6	33.0	45.8	0.0	0.0
16566	1.133	-1.284	305.64		-25.6	-0.7	-0.0		-2.21	-83.58		5106.5	32.4	48.2	0.0	0.0
16567	0.663	-1.190	303.66		-25.7	-0.8	0.0		-2.44	-84.64		5110.8	33.0	48.8	0.0	0.0
16568	1.039	-1.536	305.28		-25.2	-0.7	0.0		-2.26	-82.44		5110.8	32.4	45.2	0.0	0.0
16569	1.039	-1.064	305.78		-25.7	-0.7	0.0		-2.22	-84.07		5109.0	33.0	46.4	0.0	0.0
16570	0.537	-1.127	304.79		-25.6	-0.8	-0.1		-2.44	-83.95		5107.1	32.4	46.4	0.0	0.0
