

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15715	3.060	-3.857	712.14		-26.6	3.2	0.2		4.70	-37.15		3266.8	12.8	-9.2	0.0	0.0
15716	3.091	-3.826	713.69		-26.4	3.3	0.2		4.72	-36.85		3565.3	13.4	-9.2	0.0	0.0
15717	3.217	-3.889	712.57		-26.7	3.3	0.3		4.74	-37.34		3814.3	13.4	-9.2	0.0	0.0
15718	3.186	-4.014	713.06		-26.6	3.3	0.2		4.71	-37.07		4021.9	13.4	-9.8	0.0	0.0
15719	2.966	-3.889	713.13		-26.4	3.3	0.2		4.72	-36.88		4159.2	12.2	-9.2	0.0	0.0
15720	2.840	-3.794	712.36		-26.8	3.2	0.2		4.67	-37.44		4643.2	13.4	-9.2	0.0	0.0
15721	2.997	-3.826	713.91		-26.5	3.4	0.2		4.94	-36.92		789.2	12.8	-9.2	0.0	0.0
15722	2.840	-3.794	712.92		-26.7	3.4	0.1		4.84	-37.25		-211.2	12.8	-9.8	0.0	0.0
15723	2.871	-3.889	713.70		-26.5	3.2	0.1		4.68	-37.01		435.2	12.8	-11.0	0.0	0.0
15724	2.997	-3.763	713.70		-26.5	3.4	0.2		4.89	-36.91		1140.2	12.2	-9.2	0.0	0.0
15725	2.746	-3.669	712.71		-26.7	3.3	0.1		4.75	-37.24		1795.2	12.8	-9.8	0.0	0.0
15726	2.840	-3.669	713.48		-26.5	3.2	0.2		4.63	-36.95		2328.6	13.4	-10.4	0.0	0.0
15727	2.872	-3.889	712.92		-26.6	3.2	0.2		4.67	-37.19		2776.7	13.4	-9.8	0.0	0.0
15728	2.840	-3.826	712.99		-26.6	3.1	0.2		4.44	-37.11		3151.4	12.8	-11.0	0.0	0.0
15729	2.840	-3.512	712.50		-26.6	3.2	0.2		4.60	-37.17		3468.2	12.2	-10.4	0.0	0.0
15730	2.777	-3.543	712.01		-26.9	3.1	0.2		4.44	-37.66		3735.6	12.8	-9.2	0.0	0.0
15731	2.777	-3.575	714.12		-26.5	3.1	0.2		4.53	-36.90		3956.5	13.4	-9.2	0.0	0.0
15732	2.684	-3.543	713.13		-26.7	3.2	0.2		4.64	-37.28		4104.9	13.4	-10.4	0.0	0.0
15733	3.091	-3.606	713.06		-26.6	3.1	0.2		4.47	-37.09		4587.1	12.8	-11.0	0.0	0.0
15734	2.966	-3.606	712.71		-26.5	3.2	0.2		4.65	-37.08		783.1	12.2	-10.4	0.0	0.0
15735	2.683	-3.606	712.92		-26.7	3.2	0.1		4.55	-37.31		-199.0	12.2	-9.8	0.0	0.0
15736	2.683	-3.543	714.12		-26.5	3.2	0.2		4.63	-37.01		202.0	12.8	-10.4	0.0	0.0
15737	2.527	-3.417	712.92		-26.8	3.3	0.2		4.69	-37.37		884.5	12.2	-11.6	0.0	0.0
15738	2.526	-3.323	713.48		-26.3	3.1	0.1		4.51	-36.75		1590.7	11.6	-9.2	0.0	0.0
15739	2.683	-3.355	713.42		-26.7	3.2	0.1		4.64	-37.22		2159.6	12.8	-9.8	0.0	0.0
15740	2.777	-3.543	713.49		-26.6	3.2	0.1		4.59	-37.07		2636.3	12.8	-10.4	0.0	0.0
15741	2.714	-3.512	715.04		-26.2	3.3	0.1		4.71	-36.50		3033.6	12.8	-9.8	0.0	0.0
15742	2.621	-3.355	712.85		-26.7	3.1	0.2		4.53	-37.35		3366.9	12.2	-11.0	0.0	0.0
15743	2.777	-3.418	712.78		-26.4	3.0	0.2		4.35	-36.95		3650.1	13.4	-9.2	0.0	0.0
15744	2.840	-3.418	713.42		-26.6	3.2	0.2		4.61	-37.16		3888.2	13.4	-9.2	0.0	0.0
15745	2.714	-3.260	712.99		-26.7	3.0	0.1		4.29	-37.35		4085.3	13.4	-9.8	0.0	0.0
15746	2.620	-3.292	713.35		-26.6	3.1	0.1		4.44	-37.14		4212.9	13.4	-9.8	0.0	0.0
15747	2.620	-3.323	712.71		-26.7	3.0	0.1		4.36	-37.25		4681.7	12.8	-9.8	0.0	0.0
15748	2.777	-3.323	713.27		-26.3	3.0	0.2		4.33	-36.79		793.5	12.2	-9.8	0.0	0.0
15749	2.840	-3.229	713.06		-26.7	3.2	0.2		4.56	-37.27		-193.5	12.8	-10.4	0.0	0.0
15750	2.840	-3.323	713.49		-26.5	3.0	0.2		4.38	-37.02		665.9	12.2	-9.8	0.0	0.0
15751	2.494	-3.323	714.19		-26.3	3.1	0.1		4.47	-36.72		1378.9	12.8	-10.4	0.0	0.0
15752	2.369	-3.135	712.99		-26.5	3.2	0.1		4.56	-37.03		1978.3	11.6	-10.4	0.0	0.0
15753	2.589	-3.198	713.63		-26.5	3.1	0.1		4.44	-36.97		2487.9	12.2	-9.8	0.0	0.0
15754	2.526	-3.072	713.70		-26.5	3.2	0.1		4.56	-37.00		2912.2	12.8	-10.4	0.0	0.0
15755	2.525	-3.103	713.49		-26.6	3.0	0.1		4.34	-37.09		3266.2	13.4	-10.4	0.0	0.0
15756	2.494	-3.135	714.54		-26.3	3.2	0.1		4.55	-36.73		3561.6	13.4	-10.4	0.0	0.0
15757	2.369	-3.009	713.63		-26.4	3.3	0.1		4.67	-36.87		3810.7	12.8	-9.2	0.0	0.0
15758	2.557	-3.072	713.77		-26.4	3.1	0.1		4.40	-36.80		4024.9	13.4	-9.8	0.0	0.0
15759	2.620	-3.135	713.27		-26.5	3.1	0.2		4.50	-37.02		4163.5	13.4	-9.8	0.0	0.0
15760	2.494	-3.260	713.56		-26.5	3.0	0.1		4.28	-36.94		4640.2	12.8	-9.2	0.0	0.0
15761	2.526	-2.946	714.12		-26.4	3.0	0.2		4.31	-36.87		788.6	12.2	-11.6	0.0	0.0
15762	2.370	-2.852	712.21		-26.6	3.0	0.2		4.37	-37.22		-210.6	12.8	-11.0	0.0	0.0
15763	2.432	-2.946	713.91		-26.2	3.0	0.2		4.33	-36.58		443.1	12.2	-9.8	0.0	0.0
15764	2.558	-2.789	713.63		-26.5	3.0	0.2		4.34	-36.99		1148.1	12.8	-9.2	0.0	0.0
15765	2.589	-3.009	713.41		-26.4	3.0	0.2		4.29	-36.85		1795.8	12.8	-9.8	0.0	0.0
15766	2.401	-2.946	714.19		-26.2	3.1	0.2		4.50	-36.57		2327.4	12.2	-10.4	0.0	0.0
15767	2.055	-2.726	712.78		-26.4	3.0	0.1		4.25	-36.87		2780.3	12.8	-9.8	0.0	0.0
15768	2.181	-2.726	713.84		-26.3	3.1	0.1		4.47	-36.73		3157.5	13.4	-9.8	0.0	0.0
15769	2.119	-2.664	713.91		-26.4	3.2	0.1		4.52	-36.81		3472.5	12.8	-9.8	0.0	0.0
15770	1.867	-2.632	713.98		-26.3	3.0	0.1		4.32	-36.68		3733.7	13.4	-10.4	0.0	0.0
15771	2.118	-2.506	713.77		-26.3	3.1	0.1		4.39	-36.77		3953.5	12.2	-11.0	0.0	0.0
15772	2.212	-2.538	713.48		-26.4	3.1	0.1		4.39	-36.84		4107.9	13.4	-11.0	0.0	0.0
15773	2.212	-2.475	715.18		-26.0	3.1	0.1		4.48	-36.22		4593.2	14.0	-10.4	0.0	0.0
15774	2.087	-2.601	713.34		-26.4	3.1	0.1		4.39	-36.85		783.7	13.4	-9.8	0.0	0.0
15775	2.056	-2.726	713.77		-26.3	2.9	0.1		4.14	-36.77		-200.2	11.6	-12.2	0.0	0.0
15776	2.150	-2.444	714.12		-26.2	3.0	0.1		4.33	-36.57		211.2	12.2	-11.0	0.0	0.0
15777	1.993	-2.224	712.92		-26.4	2.9	0.1		4.14	-36.99		899.7	12.8	-9.8	0.0	0.0
15778	2.055	-2.192	714.05		-26.1	3.0	0.1		4.28	-36.50		1602.9	12.8	-10.4	0.0	0.0
15779	1.868	-2.318	713.69		-26.2	3.0	0.1		4.29	-36.60		2165.7	12.8	-11.0	0.0	0.0
15780	1.899	-2.318	714.40		-26.0	2.9	0.1		4.11	-36.24		2640.5	12.8	-11.6	0.0	0.0
15781	2.150	-2.130	713.34		-26.2	3.1	0.2		4.39	-36.60		3039.1	12.2	-9.2	0.0	0.0
15782	2.056	-2.224	713.20		-26.3	3.0	0.1		4.32	-36.76		3376.1	12.8	-9.8	0.0	0.0
15783	1.930	-2.098	714.75		-25.9	3.0	0.1		4.34	-36.20		3655.6	13.4	-10.4	0.0	0.0
15784	1.710	-2.192	713.48		-26.3	3.1	0.1		4.37	-36.80		3888.2	13.4	-9.8	0.0	0.0
15785	1.867	-2.224	714.47		-26.1	3.0	0.1		4.27	-36.37		4083.5	11.6	-11.0	0.0	0.0
15786	1.836	-1.910	713.84		-26.0	3.1	0.0		4.36	-36.39		4216.6	12.8	-9.8	0.0	0.0
15787	1.835	-1.972	713.62		-26.2	3.0	-0.0		4.30	-36.59		4684.1	14.0	-9.8	0.0	0.0
15788	2.023	-2.130	715.10		-25.8	3.1	0.0		4.43	-35.99		794.1	12.2	-9.2	0.0	0.0
15789	1.679	-2.098	714.40		-25.9	3.2	0.0		4.52	-36.19		-190.4	12.2	-10.4	0.0	0.0
15790	1.961	-2.130	714.54		-25.9	3.0	0.1		4.22	-36.13		674.5	11.6	-10.4	0.0	0.0
15791	2.087	-2.161	713.69		-25.9	3.0	0.1		4.33	-36.22		1396.0	12.8	-9.8	0.0	0.0
15792	1.992	-2.098	714.05		-25.9	2.9	0.1		4.10	-36.24		1995.4	13.4	-9.8	0.0	0.0
15793	1.992	-2.004	714.61		-25.9	2.9	0.0		4.13	-36.16		2497.7	12.8	-9.2	0.0	0.0
15794	1.773	-2.035	713.62		-26.0	2.9	0.1		4.20	-36.37		2917.0	13.4	-9.2	0.0	0.0
15795	1.992	-2.067	714.54		-25.6	2.9	0.1		4.08	-35.70		3270.5	12.2	-9.8	0.0	0.0
15796	2.117	-1.973	713.91		-25.9	2.9	0.1		4.14	-36.25		3572.0	12.8	-9.2	0.0	0.0
15797	2.243	-1.973	713.98		-25.9	2.9	0.1		4.17	-36.16		3820.4	13.4	-8.5	0.0	0.0
15798	2.211	-2.161	714.75		-25.7	3.0	0.1		4.32	-35.93		4026.7	12.8	-9.2	0.0	0.0
15799	1.835	-2.130	713.76		-25.9	2.9	0.1		4.20	-36.14		4163.5	12.8	-11.0	0.0	0.0
15800	2.117	-2.098	714.11		-25.7	3.0	0.0		4.23	-35.93		4641.4	13.4	-10.4	0.0	0.0
15801	2.023	-2.098	713.91		-26.0	3.1	0.0		4.42	-36.30		789.2	12.8	-9.2	0.0	0.0
15802	1.928	-2.035	714.19		-25.8	2.9	-0.0		4.17	-36.07		-210.0	12.8	-9.8	0.0	0.0
15803	2.148	-2.161	714.82		-25.7	3.0	-0.0		4.23	-35.90		457.2	13.4	-9.8	0.0	0.0
15804	2.054	-2.287	714.54		-25.9	3.1	0.0		4.43	-36.12		1162.8	11.6	-11.6	0.0	0.0
15805	2.305	-2.192	714.68		-25.4	3.0	0.0		4.27	-35.41		1811.6	12.2	-10.4	0.0	0.0
15806	2.305	-2.255	713.69		-25.8	3.0	0.1		4.34	-36.11		2343.9	13.4	-9.8	0.0	0.0
15807	2.304	-2.538	713.90		-25.7	2.8	0.0		4.08	-35.95		2790.7	13.4	-10.4	0.0	0.0
15808	2.273	-2.475	714.47		-25.6	2.9	0.0		4.15	-35.76		3163.6	12.8	-10.4	0.0	0.0
15809	2.086	-2.255	713.48		-25.8	2.9	0.0		4.14	-36.09		3475.6	11.6	-10.4	0.0	0.0
15810	2.368	-2.287	713.76		-25.7	2.7	0.1		3.91	-35.92		3742.3	13.4	-9.8	0.0	0.0
15811	2.430	-2.350	714.26		-25.6	2.9	0.1		4.14	-35.75		3963.9	13.4	-10.4	0.0	0.0
15812	2.430	-2.475	714.18		-25.6	2.7	0.0		3.91	-35.72		4111.6	12.8	-10.4	0.0	0.0
15813	2.493	-2.381	714.40		-25.7	2.8	0.1		4.07	-35.80		4594.4	12.8	-9.8	0.0	0.0
15814	2.493	-2.475	713.20		-25.7	2.9	0.1		4.16	-35.88		780.7	12.2	-10.4	0.0	0.0
15815	2.430	-2.475	714.39		-25.5	2.9	0.0		4.10	-35.58		-202.0	12.2	-9.8	0.0	0.0
15816	2.367	-2.444	713.69		-25.7	2.9	0.1		4.17	-35.94		227.1	12.8	-10.4	0.0	0.0
15817	2.524	-2.601	714.19		-25.7	2.8	0.0		4.09	-35.88		913.8	12.8	-9.8	0.0	0.0
15818	2.367	-2.475	714.18		-25.6	2.9	-0.0		4.19	-35.67		1610.2	12.2	-10.4	0.0	0.0
15819	2.273	-2.475	713.27		-25.6	2.9	-0.0		4.10	-35.74		2174.8	12.2	-9.8	0.0	0.0
15820	2.618	-2.601	714.89		-25.4	2.9	0.0		4.23	-35.46		2652.1	12.2	-9.2	0.0	0.0
15821	2.524	-2.570	714.46		-25.4	3.0	0.1		4.30	-35.49		3047.7	12.8	-9.2	0.0	0.0
15822	2.398	-2.758	714.18		-25.4	2.7	0.0		3.88	-35.38		3379.7	13.4	-10.4	0.0	0.0
15823	2.555	-2.727	714.32		-25.5	2.8	0.1		3.99	-35.60		3655.6	12.2	-11.0	0.0	0.0
15824	2.524	-2.727	713.12		-25.5	2.7	0.1		3.87	-35.63		3894.3	13.4	-11.0	0.0	0.0
15825	2.587	-2.601	714.18		-25.4	2.8	0.1		3.99	-35.39		4091.4	13.4	-10.4	0.0	0.0
15826	2.555	-2.538	713.34		-25.6	2.8	0.1		3.99	-35.76		4220.2	13.4	-9.8	0.0	0.0
15827	2.555	-2.632	714.11		-25.1	2.6	0.1		3.80	-35.09		4669.5	13.4	-10.4	0.0	0.0
15828	2.555	-2.538	713.62		-25.2	2.7	0.1		3.89	-35.26		788.6	12.2	-9.8	0.0	0.0
15829	2.712	-2.444	712.91		-25.6	2.6	0.1		3.80	-35.73		-185.6	12.2	-10.4	0.0	0.0
15830	2.932	-2.475	714.04		-25.1	2.8	0.1		4.11	-35.08		683.6	12.2	-9.8	0.0	0.0
15831	2.555	-2.632	713.12		-25.3	2.8	0.1		4.01	-35.36		1399.0	12.8	-9.8	0.0	0.0
15832	2.398	-2.821	713.83		-25.3	2.7	0.0		3.90	-35.32		1993.5	12.2	-10.4	0.0	0.0
15833	2.618	-2.570	713.47		-25.3	2.9	0.0		4.20	-35.37		2495.9	12.2	-10.4	0.0	0.0
15834	2.461	-2.350	712.91		-25.4	2.8	-0.0		4.06	-35.57		2921.9	12.8	-9.2	0.0	0.0
15835	2.648	-2.350	714.53		-25.0	2.8	-0.0		4.08	-34.92		3276.0	13.4	-9.2	0.0	0.0
15836	2.649	-2.570	714.04		-25.1	2.9	0.0		4.20	-35.02		3570.2	12.8	-9.8	0.0	0.0
15837	2.711	-2.632	714.53		-24.8	2.8	0.0		4.05	-34.64		3815.5	12.2	-10.4	0.0	0.0
15838	2.774	-2.444	712.98		-25.0	2.8	0.0		4.02	-34.94		4026.7	13.4	-10.4	0.0	0.0
15839	2.680	-2.444	712.63		-25.2	2.7	0.0		3.97	-35.31		4166.5	13.4	-9.2	0.0	0.0
15840	2.680	-2.444	713.75		-24.9	2.7	0.0		3.96	-34.77		4645.1	13.4	-8.5	0.0	0.0
15841	2.492	-2.287	712.70		-25.1	2.7	0.1		3.94	-35.18		789.2	13.4	-8.5	0.0	0.0
15842	2.712	-2.287	713.05		-25.0	2.6	0.1		3.80	-34.97		-210.0	11.6	-10.4	0.0	0.0
15843	2.712	-2.287	712.55		-24.9	2.7	0.1		3.85	-34.91		460.8	12.8	-9.8	0.0	0.0
15844	2.680	-2.255	712.62		-25.0	2.6	0.0		3.83	-34.94		1166.5	13.4	-9.8	0.0	0.0
15845	3.026	-2.224	713.82		-24.8	2.8	0.1		4.10	-34.64		1812.2	13.4	-9.8	0.0	0.0
15846	2.618	-2.224	712.27		-24.9	2.8	0.1		4.06	-34.93		2340.2	12.8	-11.0	0.0	0.0
15847	2.586	-2.287	712.97		-24.6	2.7	0.0		3.95	-34.35		2785.8	11.6	-11.0	0.0	0.0
15848	2.680	-2.224	712.69		-24.9	2.8	0.1		4.02	-34.85		3165.5	12.8	-10.4	0.0	0.0
15849	2.617	-2.255	712.62		-24.9	2.8	0.0		4.04	-34.83		3479.8	12.8	-10.4	0.0	0.0
15850	2.523	-2.098	713.96		-24.5	2.9	-0.0		4.11	-34.25		3741.1	12.8	-9.8	0.0	0.0
15851	2.335	-2.036	712.62		-24.8	2.8	0.0		4.06	-34.67		3960.2	12.8	-9.8	0.0	0.0
15852	2.774	-2.130	712.97		-24.4	2.8	0.0		4.06	-34.08		4107.9	12.2	-9.8	0.0	0.0
15853	2.680	-2.004	712.90		-24.5	2.9	0.1		4.25	-34.28		4596.8	12.8	-9.8	0.0	0.0
15854	2.523	-2.004	712.27		-24.6	2.7	0.0		3.85	-34.39		781.9	12.2	-9.2	0.0	0.0
15855	2.680	-2.098	713.11		-24.5	2.8	0.1		3.99	-34.24		-202.6	12.8	-9.2	0.0	0.0
15856	2.524	-1.941	711.56		-24.7	2.7	0.1		3.92	-34.65		225.8	12.2	-10.4	0.0	0.0
15857	2.649	-1.784	711.70		-24.4	2.6	0.1		3.79	-34.21		915.0	12.2	-9.8	0.0	0.0
15858	2.618	-1.816	711.42		-24.8	2.7	0.1		3.92	-34.71		1616.9	12.2	-9.8	0.0	0.0
15859	2.648	-1.910	712.40		-24.4	2.6	0.0		3.71	-34.17		2177.9	13.4	-9.2	0.0	0.0
15860	2.617	-1.879	712.48		-24.4	2.7	0.0		3.87	-34.14		2649.7	13.4	-9.8	0.0	0.0
15861	2.618	-1.816	711.07		-24.6	2.6	0.1		3.84	-34.49		3044.6	12.2	-11.0	0.0	0.0
15862	2.743	-1.816	711.77		-24.2	2.6	0.1		3.81	-33.96		3382.2	12.8	-9.8	0.0	0.0
15863	2.461	-1.847	711.34		-24.3	2.8	0.1		4.04	-34.14		3662.3	13.4	-9.2	0.0	0.0
15864	2.429	-1.847	711.70		-24.4	2.6	0.0		3.81	-34.15		3894.3	12.8	-9.8	0.0	0.0
15865	2.367	-1.753	712.12		-24.4	2.8	0.0		4.01	-34.19		4088.4	13.4	-9.2	0.0	0.0
15866	2.085	-1.627	711.06		-24.4	2.7	0.0		3.95	-34.22		4219.0	11.6	-9.8	0.0	0.0
15867	2.241	-1.659	711.34		-24.1	2.6	0.1		3.79	-33.82		4646.9	12.8	-10.4	0.0	0.0
15868	2.210	-1.690	711.63		-24.2	2.8	0.1		4.06	-33.92		785.6	13.4	-9.8	0.0	0.0
15869	2.241	-1.690	711.91		-24.0	2.7	0.1		3.89	-33.69		-183.1	12.8	-11.0	0.0	0.0
15870	2.117	-1.721	711.91		-24.1	2.6	0.1		3.81	-33.74		689.7	12.8	-10.4	0.0	0.0
15871	2.085	-1.816	710.50		-24.3	2.5	0.1		3.61	-34.13		1403.9	12.2	-9.8	0.0	0.0
15872	2.305	-1.722	710.49		-24.1	2.5	0.2		3.66	-33.81		2005.7	12.8	-9.8	0.0	0.0
15873	2.148	-1.564	710.29		-24.3	2.5	0.2		3.67	-34.18		2507.5	13.4	-9.2	0.0	0.0
15874	2.085	-1.784	710.43		-24.2	2.4	0.1		3.49	-34.00		2926.2	13.4	-9.8	0.0	0.0
15875	2.148	-1.722	711.48		-24.0	2.5	0.2		3.68	-33.65		3276.0	12.8	-11.0	0.0	0.0
15876	2.148	-1.596	710.00		-24.1	2.4	0.2		3.43	-33.81		3572.6	12.2	-9.8	0.0	0.0
15877	2.368	-1.565	710.92		-24.0	2.6	0.2		3.73	-33.63		3824.1	13.4	-9.8	0.0	0.0
15878	2.274	-1.627	710.14		-24.2	2.6	0.2		3.78	-33.96		4032.2	14.0	-9.8	0.0	0.0
15879	2.054	-1.847	710.84		-23.8	2.5	0.1		3.59	-33.37		4167.1	14.0	-9.2	0.0	0.0
15880	1.991	-1.659	710.78		-23.9	2.5	0.2		3.64	-33.52		4642.6	12.8	-10.4	0.0	0.0
15881	1.960	-1.439	709.72		-23.9	2.5	0.1		3.59	-33.66		789.2	12.8	-10.4	0.0	0.0
15882	2.022	-1.376	710.77		-23.8	2.5	0.1		3.68	-33.48		-210.0	12.8	-9.8	0.0	0.0
15883	2.022	-1.407	710.07		-24.0	2.5	0.1		3.61	-33.68		470.6	12.8	-9.8	0.0	0.0
15884	2.210	-1.627	711.20		-23.6	2.5	0.1		3.61	-33.12		1177.4	12.8	-10.4	0.0	0.0
15885	2.242	-1.502	711.34		-23.6	2.6	0.2		3.79	-33.12		1818.3	11.6	-12.2	0.0	0.0
15886	2.148	-1.407	709.72		-23.9	2.3	0.2		3.39	-33.56		2352.4	13.4	-11.0	0.0	0.0
15887	2.367	-1.408	710.77		-23.7	2.4	0.2		3.45	-33.32		2796.8	12.8	-9.2	0.0	0.0
15888	2.336	-1.408	710.28		-23.8	2.5	0.2		3.61	-33.42		3170.4	12.8	-9.8	0.0	0.0
15889	2.398	-1.345	710.71		-23.7	2.3	0.2		3.33	-33.30		3481.0	12.8	-9.8	0.0	0.0
15890	2.461	-1.156	710.70		-23.7	2.4	0.2		3.44	-33.36		3741.1	12.2	-10.4	0.0	0.0
15891	2.523	-1.125	709.72		-23.7	2.3	0.2		3.34	-33.41		3966.3	13.4	-9.2	0.0	0.0
15892	2.492	-0.999	711.62		-23.4	2.4	0.2		3.42	-32.86		4115.9	13.4	-9.2	0.0	0.0
15893	2.712	-0.999	710.28		-23.7	2.4	0.2		3.49	-33.28		4598.7	12.8	-9.2	0.0	0.0
15894	2.649	-1.156	711.20		-23.5	2.3	0.2		3.32	-32.93		781.3	12.8	-9.8	0.0	0.0
15895	2.492	-1.125	710.84		-23.4	2.3	0.2		3.40	-32.86		-205.1	11.6	-9.8	0.0	0.0
15896	2.586	-0.968	710.49		-23.6	2.3	0.1		3.32	-33.24		246.0	12.8	-9.2	0.0	0.0
15897	2.711	-0.811	711.90		-23.5	2.4	0.1		3.46	-32.91		933.3	13.4	-9.2	0.0	0.0
15898	2.523	-0.748	710.77		-23.5	2.4	0.1		3.46	-33.07		1628.5	13.4	-9.2	0.0	0.0
15899	2.680	-0.874	711.90		-23.3	2.3	0.2		3.29	-32.74		2185.8	12.8	-11.0	0.0	0.0
15900	3.024	-0.905	711.55		-23.3	2.4	0.2		3.53	-32.68		2658.2	12.2	-10.4	0.0	0.0
15901	2.961	-0.874	711.69		-23.4	2.4	0.1		3.52	-32.83		3059.3	12.2	-9.2	0.0	0.0
15902	2.899	-0.842	712.11		-23.3	2.3	0.2		3.35	-32.71		3389.5	12.8	-9.2	0.0	0.0
15903	2.962	-0.999	711.13		-23.6	2.3	0.2		3.32	-33.07		3664.2	12.8	-9.8	0.0	0.0
15904	3.150	-1.031	711.83		-23.2	2.2	0.2		3.19	-32.49		3894.9	12.2	-11.6	0.0	0.0
15905	3.150	-0.717	711.06		-23.3	2.2	0.3		3.21	-32.79		4093.3	13.4	-9.8	0.0	0.0
15906	3.243	-0.779	711.48		-23.5	2.1	0.2		3.14	-32.93		4231.8	13.4	-9.8	0.0	0.0
15907	3.275	-0.842	712.61		-23.1	2.1	0.2		3.10	-32.44		4598.7	12.8	-9.2	0.0	0.0
15908	3.149	-0.779	711.83		-23.3	2.2	0.2		3.19	-32.67		771.5	12.8	-9.8	0.0	0.0
15909	3.620	-0.842	711.90		-23.1	2.1	0.3		3.08	-32.42		-177.0	11.0	-10.4	0.0	0.0
15910	3.620	-0.717	711.48		-23.1	2.1	0.3		3.12	-32.50		711.1	12.8	-9.8	0.0	0.0
15911	3.400	-0.748	712.18		-23.1	2.1	0.2		3.07	-32.47		1427.1	13.4	-9.2	0.0	0.0
15912	3.525	-0.748	712.54		-23.2	2.1	0.2		3.16	-32.53		2017.3	12.8	-9.2	0.0	0.0
15913	3.212	-0.685	711.76		-23.3	2.2	0.2		3.21	-32.70		2516.0	12.8	-9.8	0.0	0.0
15914	3.337	-0.591	712.67		-22.9	2.1	0.2		3.09	-32.04		2932.3	12.2	-9.2	0.0	0.0
15915	3.588	-0.622	711.83		-23.2	2.2	0.2		3.20	-32.57		3288.8	12.2	-9.8	0.0	0.0
15916	3.650	-0.748	713.24		-22.9	2.1	0.2		3.17	-32.12		3583.0	13.4	-9.8	0.0	0.0
15917	3.650	-0.717	713.31		-22.9	2.2	0.2		3.18	-32.09		3827.7	13.4	-9.2	0.0	0.0
15918	3.463	-0.685	712.33		-23.2	2.0	0.2		3.01	-32.52		4032.2	12.8	-10.4	0.0	0.0
15919	3.651	-0.748	712.75		-22.8	2.0	0.3		2.98	-32.00		4172.0	12.8	-9.2	0.0	0.0
15920	3.713	-0.623	712.18		-23.1	2.1	0.3		3.09	-32.42		4650.6	13.4	-9.2	0.0	0.0
15921	3.807	-0.560	712.75		-23.0	1.9	0.2		2.78	-32.23		791.1	13.4	-9.2	0.0	0.0
15922	3.651	-0.623	713.24		-22.9	2.0	0.3		2.92	-32.07		-209.4	12.8	-10.4	0.0	0.0
15923	3.494	-0.497	712.96		-22.8	1.9	0.2		2.85	-31.98		477.3	11.6	-11.0	0.0	0.0
15924	3.870	-0.403	713.38		-22.7	1.8	0.3		2.76	-31.86		1189.6	12.8	-11.0	0.0	0.0
15925	3.996	-0.434	712.68		-23.0	2.0	0.3		3.01	-32.21		1831.8	13.4	-11.0	0.0	0.0
15926	3.776	-0.654	713.45		-22.6	1.9	0.3		2.77	-31.71		2357.9	14.0	-11.0	0.0	0.0
15927	3.525	-0.560	713.88		-22.8	2.0	0.2		3.00	-31.91		2800.5	12.2	-11.0	0.0	0.0
15928	3.588	-0.528	712.82		-23.0	2.0	0.2		2.99	-32.26		3171.0	11.6	-10.4	0.0	0.0
15929	3.744	-0.497	713.66		-22.8	2.0	0.2		3.00	-31.95		3488.4	12.8	-9.8	0.0	0.0
15930	3.618	-0.246	713.45		-22.8	2.0	0.2		2.94	-32.00		3750.2	13.4	-9.8	0.0	0.0
15931	3.869	-0.591	714.30		-22.7	1.9	0.2		2.84	-31.73		3968.1	13.4	-9.2	0.0	0.0
15932	3.932	-0.623	715.22		-22.5	2.1	0.2		3.14	-31.49		4113.4	12.8	-10.4	0.0	0.0
15933	3.775	-0.466	713.17		-22.7	1.9	0.2		2.88	-31.78		4599.9	12.8	-9.8	0.0	0.0
15934	3.900	-0.591	714.37		-22.6	1.9	0.2		2.90	-31.64		781.3	12.8	-9.8	0.0	0.0
15935	3.838	-0.623	714.02		-22.7	1.9	0.3		2.88	-31.74		-202.0	13.4	-9.8	0.0	0.0
15936	3.900	-0.591	714.51		-22.7	1.8	0.3		2.72	-31.69		246.0	12.8	-9.2	0.0	0.0
15937	3.932	-0.371	714.51		-22.6	1.8	0.3		2.76	-31.59		932.7	11.6	-9.8	0.0	0.0
15938	3.838	-0.371	713.59		-22.6	1.7	0.3		2.53	-31.60		1632.2	12.8	-9.2	0.0	0.0
15939	3.869	-0.340	715.07		-22.4	1.8	0.3		2.69	-31.24		2192.5	13.4	-8.5	0.0	0.0
15940	3.995	-0.340	714.37		-22.7	1.8	0.3		2.76	-31.71		2662.5	13.4	-9.2	0.0	0.0
15941	4.089	-0.466	714.72		-22.4	1.8	0.3		2.71	-31.39		3055.6	12.8	-10.4	0.0	0.0
15942	3.963	-0.466	714.58		-22.4	1.9	0.3		2.78	-31.39		3386.4	11.6	-11.0	0.0	0.0
15943	3.931	-0.497	714.09		-22.7	1.8	0.2		2.66	-31.77		3668.4	12.8	-9.8	0.0	0.0
15944	3.994	-0.371	715.57		-22.5	1.9	0.2		2.88	-31.46		3901.0	13.4	-10.4	0.0	0.0
15945	3.743	-0.277	714.79		-22.6	1.9	0.2		2.89	-31.64		4093.9	13.4	-10.4	0.0	0.0
15946	3.806	-0.246	715.35		-22.3	1.8	0.2		2.72	-31.13		4233.7	13.4	-10.4	0.0	0.0
