

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21569	1.765	-1.872	729.73		-23.9	1.8	-0.0		2.54	-32.69		2934.1	12.8	-9.8	0.0	0.0
21570	1.701	-1.810	728.89		-24.1	1.8	-0.1		2.61	-32.94		3284.5	11.6	-11.0	0.0	0.0
21571	1.701	-1.904	729.80		-23.9	1.9	-0.1		2.63	-32.71		3582.4	12.2	-10.4	0.0	0.0
21572	1.858	-2.030	729.87		-23.8	1.8	-0.0		2.58	-32.57		3829.6	12.8	-9.2	0.0	0.0
21573	1.765	-2.124	729.52		-24.0	1.8	-0.0		2.56	-32.82		4040.2	12.8	-9.2	0.0	0.0
21574	1.827	-1.967	729.38		-23.8	1.8	0.0		2.53	-32.57		4178.7	12.2	-8.5	0.0	0.0
21575	1.702	-1.810	728.61		-24.3	1.8	-0.0		2.55	-33.33		4658.5	13.4	-9.8	0.0	0.0
21576	1.639	-1.810	729.80		-23.8	1.8	-0.0		2.52	-32.56		792.3	13.4	-9.8	0.0	0.0
21577	1.859	-1.810	729.10		-24.1	1.8	0.0		2.60	-33.01		-209.4	12.2	-11.0	0.0	0.0
21578	1.639	-1.904	729.66		-24.0	1.8	-0.0		2.56	-32.77		472.4	12.2	-9.8	0.0	0.0
21579	1.765	-1.904	729.52		-24.0	1.8	-0.0		2.49	-32.78		1176.8	12.8	-11.0	0.0	0.0
21580	1.670	-1.841	729.45		-24.0	1.9	-0.0		2.71	-32.86		1825.1	12.8	-10.4	0.0	0.0
21581	1.764	-1.810	730.08		-23.8	1.9	-0.0		2.63	-32.54		2353.0	11.6	-10.4	0.0	0.0
21582	1.639	-2.030	729.59		-23.9	1.8	-0.0		2.61	-32.69		2802.3	12.2	-9.8	0.0	0.0
21583	1.670	-1.998	729.45		-23.8	1.9	-0.0		2.61	-32.59		3176.5	12.8	-9.2	0.0	0.0
21584	1.639	-1.904	728.68		-24.2	1.7	-0.0		2.46	-33.08		3489.0	13.4	-10.4	0.0	0.0
21585	1.639	-1.904	729.45		-24.0	1.8	-0.0		2.51	-32.86		3755.7	14.0	-9.8	0.0	0.0
21586	1.796	-1.841	730.02		-24.0	1.7	0.0		2.38	-32.79		3974.9	12.8	-9.8	0.0	0.0
21587	1.608	-1.904	728.96		-24.1	1.9	-0.0		2.69	-33.02		4126.8	12.8	-9.8	0.0	0.0
21588	1.577	-1.841	730.08		-23.9	1.9	-0.0		2.65	-32.65		4608.4	12.2	-10.4	0.0	0.0
21589	1.482	-1.810	728.75		-24.2	1.9	-0.1		2.70	-33.11		781.9	12.2	-10.4	0.0	0.0
21590	1.576	-1.810	730.22		-23.8	1.9	-0.1		2.72	-32.54		-204.5	11.6	-10.4	0.0	0.0
21591	1.733	-1.904	729.73		-23.9	1.9	-0.1		2.75	-32.69		246.6	12.2	-9.2	0.0	0.0
21592	1.639	-1.967	729.52		-23.9	1.9	-0.0		2.66	-32.72		934.5	12.8	-9.8	0.0	0.0
21593	1.577	-2.092	729.59		-23.9	1.8	-0.0		2.47	-32.69		1632.2	12.2	-9.2	0.0	0.0
21594	1.576	-2.061	728.39		-24.2	1.8	-0.0		2.56	-33.09		2193.1	12.2	-9.8	0.0	0.0
21595	1.451	-1.872	730.44		-23.8	1.8	-0.0		2.49	-32.45		2664.3	12.8	-10.4	0.0	0.0
21596	1.608	-1.967	728.75		-24.0	1.8	-0.0		2.61	-32.89		3064.2	13.4	-9.8	0.0	0.0
21597	1.389	-1.935	729.87		-23.8	1.9	-0.1		2.73	-32.57		3393.8	12.8	-9.8	0.0	0.0
21598	1.482	-1.935	729.52		-24.1	2.0	-0.1		2.75	-32.94		3673.9	12.8	-9.8	0.0	0.0
21599	1.326	-1.872	729.66		-23.9	2.0	-0.1		2.78	-32.72		3905.3	11.6	-11.0	0.0	0.0
21600	1.482	-1.904	730.23		-23.8	2.0	-0.1		2.82	-32.53		4095.7	12.8	-10.4	0.0	0.0
21601	1.514	-2.061	729.31		-23.9	2.0	-0.1		2.77	-32.65		4306.3	12.2	-10.4	0.0	0.0
21602	1.451	-1.998	729.94		-23.8	1.9	-0.0		2.65	-32.49		3779.5	12.8	-11.0	0.0	0.0
21603	1.388	-1.935	728.32		-24.1	1.8	-0.1		2.53	-32.96		565.2	13.4	-9.8	0.0	0.0
21604	1.263	-1.904	729.80		-23.9	1.9	-0.1		2.61	-32.71		-131.2	12.8	-9.8	0.0	0.0
21605	1.576	-1.872	729.03		-24.1	1.7	-0.1		2.44	-32.94		700.1	12.8	-9.8	0.0	0.0
21606	1.389	-1.872	729.31		-23.9	1.9	-0.1		2.70	-32.71		1421.0	12.8	-10.4	0.0	0.0
21607	1.357	-1.841	730.01		-23.8	1.9	-0.1		2.73	-32.57		2017.3	13.4	-10.4	0.0	0.0
21608	1.169	-1.715	728.89		-24.0	2.0	-0.1		2.76	-32.89		2516.0	12.2	-11.0	0.0	0.0
21609	1.294	-1.652	729.87		-23.8	2.0	-0.1		2.83	-32.59		2938.4	12.2	-9.8	0.0	0.0
21610	1.450	-1.747	729.66		-23.7	2.0	-0.1		2.82	-32.46		3288.8	12.2	-10.4	0.0	0.0
21611	1.325	-1.935	729.87		-23.8	1.9	-0.1		2.63	-32.52		3585.4	12.8	-9.2	0.0	0.0
21612	1.482	-1.841	729.24		-23.9	1.8	-0.0		2.52	-32.63		3833.9	12.2	-9.2	0.0	0.0
21613	1.232	-1.778	728.81		-23.9	1.9	-0.1		2.61	-32.71		4042.6	12.8	-9.8	0.0	0.0
21614	1.263	-1.715	729.59		-23.5	1.8	-0.1		2.52	-32.17		4181.2	13.4	-9.8	0.0	0.0
21615	1.451	-1.747	728.39		-24.0	1.9	-0.1		2.62	-32.83		4660.3	13.4	-10.4	0.0	0.0
21616	1.325	-1.715	729.45		-23.7	1.9	-0.1		2.63	-32.39		792.3	12.8	-10.4	0.0	0.0
21617	1.137	-1.621	728.88		-24.0	1.9	-0.2		2.69	-32.79		-209.4	12.2	-9.8	0.0	0.0
21618	1.168	-1.652	729.17		-23.9	2.0	-0.1		2.76	-32.72		481.6	12.2	-9.8	0.0	0.0
21619	1.388	-1.653	729.66		-23.6	2.0	-0.1		2.75	-32.30		1186.6	11.6	-10.4	0.0	0.0
21620	1.231	-1.872	728.74		-23.8	1.9	-0.1		2.69	-32.57		1830.6	12.8	-9.8	0.0	0.0
21621	1.357	-1.778	729.02		-23.6	1.9	-0.1		2.60	-32.25		2360.4	13.4	-9.2	0.0	0.0
21622	1.231	-1.841	728.25		-23.9	1.7	-0.1		2.44	-32.73		2806.6	12.8	-9.2	0.0	0.0
21623	1.138	-1.810	729.17		-23.6	1.8	-0.1		2.52	-32.35		3182.0	13.4	-9.8	0.0	0.0
21624	1.357	-1.684	729.03		-23.8	1.9	-0.1		2.60	-32.57		3492.6	12.8	-10.4	0.0	0.0
21625	1.200	-1.810	728.95		-23.8	1.9	-0.1		2.71	-32.54		3758.8	12.8	-9.8	0.0	0.0
21626	1.169	-1.841	729.31		-23.6	1.9	-0.1		2.66	-32.28		3976.7	13.4	-10.4	0.0	0.0
21627	1.012	-1.778	728.18		-24.0	2.0	-0.1		2.75	-32.82		4128.1	13.4	-9.8	0.0	0.0
21628	1.137	-1.684	729.30		-23.6	1.9	-0.1		2.62	-32.29		4609.0	12.8	-11.0	0.0	0.0
21629	1.262	-1.810	728.60		-23.8	1.9	-0.1		2.73	-32.53		782.5	12.8	-9.8	0.0	0.0
21630	1.294	-1.904	729.23		-23.7	1.8	-0.1		2.54	-32.36		-204.5	11.6	-10.4	0.0	0.0
21631	1.388	-1.967	728.74		-23.8	1.7	-0.1		2.36	-32.57		255.1	12.2	-9.8	0.0	0.0
21632	1.294	-1.967	728.39		-23.7	1.8	-0.1		2.55	-32.45		943.7	12.8	-10.4	0.0	0.0
21633	1.326	-1.904	729.44		-23.4	1.7	-0.1		2.39	-32.01		1639.5	12.8	-10.4	0.0	0.0
21634	1.326	-1.935	727.61		-23.8	1.9	-0.1		2.64	-32.57		2200.5	13.4	-9.8	0.0	0.0
21635	1.200	-1.904	729.52		-23.5	1.9	-0.1		2.61	-32.09		2671.7	12.8	-9.2	0.0	0.0
21636	1.168	-1.935	727.83		-24.0	1.9	-0.2		2.61	-32.85		3068.4	12.8	-9.2	0.0	0.0
21637	1.074	-1.904	728.95		-23.7	1.9	-0.2		2.60	-32.43		3397.4	12.2	-9.8	0.0	0.0
21638	1.388	-1.967	728.88		-23.6	1.9	-0.1		2.63	-32.35		3678.2	12.8	-9.8	0.0	0.0
21639	1.419	-2.092	728.74		-23.5	1.8	-0.1		2.57	-32.19		3908.3	12.2	-10.4	0.0	0.0
21640	1.514	-2.155	729.23		-23.5	1.8	-0.1		2.52	-32.09		4095.1	12.8	-9.8	0.0	0.0
21641	1.451	-2.061	727.82		-23.7	1.7	-0.1		2.42	-32.47		4328.9	13.4	-8.5	0.0	0.0
21642	1.325	-1.904	729.44		-23.3	1.7	-0.1		2.43	-31.90		3559.2	12.2	-10.4	0.0	0.0
21643	1.639	-1.967	728.11		-23.7	1.7	-0.1		2.39	-32.46		510.9	12.2	-9.8	0.0	0.0
21644	1.514	-1.967	728.95		-23.5	1.8	-0.1		2.52	-32.11		-115.4	12.2	-11.0	0.0	0.0
21645	1.545	-1.935	728.39		-23.8	1.6	-0.1		2.29	-32.56		709.3	12.2	-10.4	0.0	0.0
21646	1.356	-1.841	728.81		-23.6	1.9	-0.1		2.62	-32.28		1429.5	12.2	-10.4	0.0	0.0
21647	1.513	-1.841	729.52		-23.5	1.8	-0.1		2.52	-32.09		2024.0	12.2	-9.8	0.0	0.0
21648	1.544	-1.873	729.16		-23.4	1.9	-0.1		2.67	-32.02		2522.1	12.8	-9.8	0.0	0.0
21649	1.576	-1.935	729.45		-23.5	1.7	-0.1		2.40	-32.12		2943.9	12.8	-9.8	0.0	0.0
21650	1.732	-1.935	728.25		-23.7	1.6	-0.1		2.33	-32.41		3293.7	12.2	-10.4	0.0	0.0
21651	1.607	-1.904	729.02		-23.7	1.7	-0.1		2.34	-32.40		3589.7	12.8	-10.4	0.0	0.0
21652	1.764	-1.935	728.81		-23.4	1.5	-0.1		2.19	-31.96		3835.7	13.4	-10.4	0.0	0.0
21653	1.858	-1.998	728.60		-23.6	1.7	-0.0		2.45	-32.36		4044.4	12.8	-10.4	0.0	0.0
21654	1.764	-1.873	728.95		-23.3	1.7	-0.1		2.36	-31.90		4184.2	12.8	-9.8	0.0	0.0
21655	1.482	-1.904	728.88		-23.7	1.8	-0.1		2.50	-32.41		4661.5	13.4	-9.8	0.0	0.0
21656	1.419	-1.841	729.09		-23.5	1.7	-0.1		2.45	-32.11		791.7	12.8	-9.8	0.0	0.0
21657	1.701	-1.778	728.81		-23.6	1.7	-0.1		2.39	-32.28		-208.8	11.6	-11.0	0.0	0.0
21658	1.701	-1.873	729.38		-23.4	1.8	-0.1		2.59	-32.04		489.5	12.8	-10.4	0.0	0.0
21659	1.827	-1.873	728.95		-23.4	1.6	-0.0		2.33	-32.01		1195.1	11.6	-11.0	0.0	0.0
21660	1.795	-1.873	728.53		-23.7	1.7	-0.0		2.47	-32.40		1839.1	12.2	-9.8	0.0	0.0
21661	1.889	-1.747	729.16		-23.4	1.7	-0.1		2.38	-31.98		2365.3	11.6	-11.0	0.0	0.0
21662	1.952	-1.873	728.60		-23.6	1.6	-0.1		2.29	-32.31		2812.1	12.8	-9.8	0.0	0.0
21663	1.920	-1.873	728.88		-23.4	1.8	-0.1		2.49	-32.04		3184.4	12.2	-9.8	0.0	0.0
21664	1.858	-1.967	728.88		-23.5	1.6	-0.1		2.25	-32.19		3496.3	12.8	-10.4	0.0	0.0
21665	1.670	-1.935	728.46		-23.6	1.7	-0.1		2.41	-32.32		3762.4	12.8	-9.8	0.0	0.0
21666	1.795	-1.810	729.30		-23.4	1.7	-0.1		2.35	-32.02		3978.5	12.8	-9.2	0.0	0.0
21667	1.764	-1.904	728.60		-23.4	1.8	-0.1		2.52	-32.05		4129.9	13.4	-9.2	0.0	0.0
21668	1.764	-1.873	729.66		-23.3	1.7	-0.0		2.36	-31.82		4612.1	12.8	-9.8	0.0	0.0
21669	1.889	-1.967	727.90		-23.7	1.6	-0.0		2.25	-32.45		783.7	12.8	-9.8	0.0	0.0
21670	1.796	-1.873	729.24		-23.5	1.6	0.0		2.29	-32.21		-204.5	12.2	-10.4	0.0	0.0
21671	1.983	-1.810	729.09		-23.5	1.6	-0.0		2.27	-32.11		263.7	12.2	-11.0	0.0	0.0
21672	2.203	-1.841	728.81		-23.5	1.6	0.0		2.31	-32.12		952.2	11.6	-11.0	0.0	0.0
21673	2.078	-1.873	729.23		-23.3	1.6	0.0		2.31	-31.83		1645.6	12.8	-10.4	0.0	0.0
21674	1.889	-1.904	728.18		-23.6	1.8	-0.0		2.49	-32.28		2207.2	12.8	-9.2	0.0	0.0
21675	1.795	-1.778	729.30		-23.4	1.7	-0.1		2.41	-32.07		2676.6	13.4	-9.8	0.0	0.0
21676	2.014	-1.810	728.18		-23.7	1.6	-0.1		2.32	-32.44		3073.3	13.4	-10.4	0.0	0.0
21677	1.952	-1.873	729.80		-23.3	1.8	-0.0		2.54	-31.86		3401.1	12.2	-9.8	0.0	0.0
21678	2.109	-2.030	728.88		-23.6	1.5	0.0		2.19	-32.24		3680.6	12.8	-9.2	0.0	0.0
21679	2.078	-1.967	728.53		-23.5	1.6	0.0		2.28	-32.18		3911.4	12.2	-10.4	0.0	0.0
21680	2.078	-1.810	729.31		-23.4	1.6	0.0		2.22	-31.97		4095.1	12.2	-9.8	0.0	0.0
21681	2.109	-1.841	728.39		-23.6	1.5	0.0		2.18	-32.30		4352.1	13.4	-9.2	0.0	0.0
21682	2.140	-1.810	729.73		-23.4	1.7	0.0		2.36	-32.00		3300.4	13.4	-8.5	0.0	0.0
21683	2.108	-1.904	728.39		-23.6	1.6	-0.0		2.24	-32.35		446.2	12.8	-9.2	0.0	0.0
21684	1.795	-1.778	729.09		-23.6	1.7	-0.0		2.43	-32.27		-96.4	12.2	-10.4	0.0	0.0
21685	2.140	-1.810	728.67		-23.7	1.6	-0.1		2.31	-32.39		716.0	12.8	-10.4	0.0	0.0
21686	2.171	-1.904	729.59		-23.4	1.9	-0.0		2.63	-32.00		1438.1	12.2	-10.4	0.0	0.0
21687	2.140	-1.904	729.23		-23.4	1.6	0.0		2.24	-32.05		2030.8	12.8	-9.8	0.0	0.0
21688	2.140	-1.904	727.96		-23.5	1.6	0.0		2.25	-32.26		2530.7	12.2	-9.2	0.0	0.0
21689	2.077	-1.873	729.52		-23.5	1.5	0.0		2.20	-32.09		2948.2	12.8	-9.2	0.0	0.0
21690	2.202	-1.904	728.81		-23.6	1.4	-0.0		2.01	-32.33		3301.6	12.8	-9.8	0.0	0.0
21691	2.297	-1.873	728.88		-23.6	1.6	0.1		2.33	-32.25		3593.4	12.2	-11.0	0.0	0.0
21692	2.297	-1.904	729.38		-23.4	1.6	0.0		2.28	-32.04		3842.4	12.8	-9.8	0.0	0.0
21693	2.234	-1.904	728.81		-23.7	1.7	-0.0		2.38	-32.44		4046.9	12.2	-9.8	0.0	0.0
21694	2.108	-1.810	729.66		-23.4	1.6	-0.0		2.34	-31.98		4185.4	12.8	-9.2	0.0	0.0
21695	2.233	-1.873	728.60		-23.5	1.7	-0.1		2.43	-32.21		4662.8	13.4	-9.8	0.0	0.0
21696	2.108	-1.998	729.73		-23.5	1.7	-0.0		2.36	-32.10		791.7	12.8	-9.8	0.0	0.0
21697	2.265	-2.030	728.25		-23.6	1.5	-0.0		2.18	-32.30		-208.1	12.2	-10.4	0.0	0.0
21698	2.140	-1.967	728.74		-23.6	1.6	0.0		2.26	-32.36		496.9	12.2	-11.0	0.0	0.0
21699	2.203	-1.936	728.88		-23.4	1.5	0.0		2.13	-32.09		1208.6	12.8	-10.4	0.0	0.0
21700	2.454	-1.904	728.74		-23.6	1.6	0.1		2.27	-32.25		1845.2	12.8	-11.0	0.0	0.0
21701	2.297	-1.810	729.73		-23.3	1.6	-0.0		2.33	-31.84		2375.0	12.8	-10.4	0.0	0.0
21702	2.265	-1.904	728.74		-23.6	1.6	-0.1		2.30	-32.31		2816.3	11.6	-10.4	0.0	0.0
21703	2.108	-1.810	729.52		-23.5	1.6	-0.1		2.27	-32.14		3190.5	12.8	-9.8	0.0	0.0
21704	2.327	-1.810	728.39		-23.5	1.6	-0.1		2.29	-32.25		3500.6	14.0	-9.2	0.0	0.0
21705	2.171	-1.904	729.59		-23.3	1.7	-0.0		2.46	-31.84		3762.4	13.4	-9.8	0.0	0.0
21706	2.234	-1.873	728.88		-23.3	1.5	0.0		2.10	-31.82		3982.8	12.8	-8.5	0.0	0.0
21707	2.140	-1.841	728.46		-23.6	1.6	0.0		2.26	-32.27		4130.5	13.4	-9.8	0.0	0.0
21708	2.077	-1.684	729.02		-23.4	1.6	-0.0		2.22	-32.09		4618.8	12.8	-9.8	0.0	0.0
21709	2.077	-1.653	729.16		-23.4	1.5	-0.0		2.19	-31.98		784.3	12.2	-9.8	0.0	0.0
21710	2.328	-1.778	729.09		-23.4	1.6	0.0		2.25	-32.00		-204.5	12.2	-10.4	0.0	0.0
21711	2.328	-1.747	729.16		-23.2	1.4	-0.0		2.06	-31.76		264.9	11.6	-11.0	0.0	0.0
21712	2.108	-1.716	728.81		-23.5	1.7	-0.1		2.38	-32.23		959.5	12.8	-10.4	0.0	0.0
21713	2.139	-1.590	729.51		-23.2	1.5	-0.1		2.17	-31.73		1648.0	12.8	-10.4	0.0	0.0
21714	2.139	-1.716	729.02		-23.3	1.7	-0.0		2.36	-31.93		2207.8	12.8	-9.8	0.0	0.0
21715	2.108	-1.716	729.59		-23.1	1.7	-0.0		2.36	-31.59		2678.4	12.2	-9.8	0.0	0.0
21716	2.139	-1.841	728.46		-23.4	1.5	-0.0		2.13	-32.11		3072.7	12.2	-9.8	0.0	0.0
21717	2.139	-1.778	728.53		-23.3	1.5	-0.0		2.11	-31.92		3405.4	12.8	-9.8	0.0	0.0
21718	2.108	-1.590	729.16		-23.2	1.4	0.0		2.02	-31.72		3680.0	12.8	-11.0	0.0	0.0
21719	2.202	-1.621	728.53		-23.4	1.4	0.0		2.04	-32.09		3914.4	12.8	-11.0	0.0	0.0
21720	2.234	-1.527	729.94		-23.0	1.5	0.1		2.21	-31.45		4092.0	12.8	-11.0	0.0	0.0
21721	2.108	-1.590	728.81		-23.4	1.5	0.0		2.21	-32.08		4375.3	12.8	-9.2	0.0	0.0
21722	2.045	-1.527	729.66		-23.2	1.5	-0.0		2.20	-31.78		3039.7	11.6	-10.4	0.0	0.0
21723	2.202	-1.621	729.16		-23.3	1.4	-0.1		2.06	-31.88		379.1	12.2	-9.8	0.0	0.0
21724	2.108	-1.716	729.66		-23.0	1.6	-0.0		2.34	-31.50		-74.5	12.8	-9.8	0.0	0.0
21725	2.108	-1.621	729.44		-23.0	1.5	-0.0		2.09	-31.49		723.3	12.2	-9.8	0.0	0.0
21726	2.077	-1.684	727.75		-23.3	1.5	0.0		2.13	-31.99		1450.9	12.8	-9.2	0.0	0.0
21727	2.046	-1.527	729.30		-23.1	1.5	0.0		2.12	-31.66		2038.1	12.8	-9.8	0.0	0.0
21728	2.045	-1.496	728.46		-23.3	1.5	-0.0		2.09	-31.86		2539.2	12.8	-9.8	0.0	0.0
21729	2.109	-1.527	729.59		-23.2	1.5	0.1		2.12	-31.70		2953.7	13.4	-11.0	0.0	0.0
21730	2.171	-1.590	728.81		-23.1	1.5	0.0		2.11	-31.60		3305.9	13.4	-9.8	0.0	0.0
21731	1.983	-1.621	729.23		-23.3	1.5	-0.0		2.20	-31.85		3596.4	12.8	-11.0	0.0	0.0
21732	1.983	-1.433	729.44		-23.1	1.5	-0.0		2.15	-31.61		3844.2	12.8	-9.8	0.0	0.0
21733	2.108	-1.496	729.09		-23.2	1.6	-0.0		2.24	-31.75		4048.7	12.2	-10.4	0.0	0.0
21734	2.077	-1.559	729.79		-23.0	1.6	-0.0		2.34	-31.45		4187.9	12.2	-9.2	0.0	0.0
21735	2.170	-1.621	728.10		-23.2	1.4	-0.0		2.04	-31.84		4663.4	12.8	-9.8	0.0	0.0
21736	2.045	-1.590	729.30		-23.2	1.5	0.0		2.12	-31.71		791.7	12.2	-11.0	0.0	0.0
21737	2.171	-1.559	728.39		-23.1	1.3	0.0		1.91	-31.67		-208.8	12.2	-9.8	0.0	0.0
21738	2.077	-1.559	729.02		-23.1	1.4	0.0		2.05	-31.62		505.4	12.2	-9.8	0.0	0.0
21739	2.202	-1.464	729.16		-22.9	1.5	0.0		2.13	-31.40		1218.3	12.8	-11.0	0.0	0.0
21740	2.014	-1.464	728.67		-23.2	1.5	0.0		2.17	-31.77		1851.9	12.8	-11.6	0.0	0.0
21741	1.920	-1.401	729.72		-23.0	1.6	-0.0		2.25	-31.49		2381.7	12.8	-9.8	0.0	0.0
21742	2.233	-1.496	728.88		-23.1	1.5	-0.0		2.10	-31.57		2822.4	11.6	-11.0	0.0	0.0
21743	2.233	-1.590	730.36		-22.9	1.6	0.0		2.34	-31.32		3194.2	12.2	-10.4	0.0	0.0
21744	2.359	-1.527	729.16		-22.9	1.4	0.0		2.00	-31.40		3504.9	12.8	-9.2	0.0	0.0
21745	2.202	-1.622	729.02		-23.0	1.5	0.0		2.09	-31.51		3767.3	12.2	-9.2	0.0	0.0
21746	2.233	-1.464	729.16		-22.9	1.4	0.0		1.96	-31.30		3986.4	13.4	-9.8	0.0	0.0
21747	2.139	-1.402	728.88		-23.0	1.4	0.0		1.99	-31.53		4132.3	12.8	-10.4	0.0	0.0
21748	2.391	-1.402	729.30		-23.0	1.5	0.1		2.10	-31.51		4618.8	12.8	-9.8	0.0	0.0
21749	2.390	-1.464	728.88		-22.9	1.5	0.0		2.10	-31.42		785.0	12.8	-10.4	0.0	0.0
21750	2.233	-1.527	729.37		-23.2	1.5	0.0		2.14	-31.68		-205.7	12.8	-9.8	0.0	0.0
21751	2.265	-1.402	729.94		-22.8	1.4	0.0		2.08	-31.24		274.7	12.2	-11.0	0.0	0.0
21752	2.233	-1.559	729.51		-23.0	1.5	-0.0		2.21	-31.41		969.9	12.2	-9.8	0.0	0.0
21753	2.390	-1.527	730.57		-22.6	1.5	0.0		2.13	-30.86		1656.0	12.2	-9.8	0.0	0.0
21754	2.390	-1.622	728.95		-23.1	1.4	0.0		2.02	-31.59		2214.5	12.8	-10.4	0.0	0.0
21755	2.359	-1.527	729.58		-22.8	1.4	0.1		2.03	-31.22		2683.9	13.4	-9.2	0.0	0.0
21756	2.390	-1.496	729.72		-22.8	1.3	0.1		1.90	-31.22		3077.0	12.8	-9.2	0.0	0.0
21757	2.453	-1.527	728.95		-23.0	1.4	0.1		1.99	-31.49		3410.2	13.4	-9.8	0.0	0.0
21758	2.453	-1.339	730.29		-22.7	1.5	0.1		2.10	-30.99		3683.1	13.4	-9.8	0.0	0.0
21759	2.327	-1.496	728.95		-23.1	1.5	0.1		2.18	-31.60		3918.1	12.8	-9.2	0.0	0.0
21760	2.233	-1.276	730.15		-22.8	1.6	0.0		2.23	-31.16		4092.0	12.2	-10.4	0.0	0.0
21761	2.358	-1.245	729.09		-23.1	1.4	0.0		2.05	-31.66		4403.3	12.8	-9.8	0.0	0.0
21762	2.358	-1.402	730.85		-22.6	1.6	0.1		2.30	-30.91		2727.2	12.2	-9.2	0.0	0.0
21763	2.484	-1.559	729.86		-22.8	1.3	0.1		1.94	-31.21		299.7	12.2	-9.8	0.0	0.0
21764	2.453	-1.465	728.81		-22.9	1.4	0.1		2.06	-31.39		-49.4	12.2	-9.2	0.0	0.0
21765	2.421	-1.245	730.08		-22.7	1.4	0.1		1.98	-31.08		731.2	12.2	-9.8	0.0	0.0
21766	2.264	-1.339	729.37		-22.9	1.4	0.1		2.08	-31.37		1461.3	12.8	-9.2	0.0	0.0
21767	2.391	-1.307	730.43		-22.8	1.5	0.1		2.10	-31.14		2046.0	12.2	-11.6	0.0	0.0
21768	2.484	-1.370	729.23		-23.0	1.4	0.1		1.99	-31.48		2544.7	12.8	-10.4	0.0	0.0
21769	2.265	-1.339	730.01		-22.9	1.5	0.0		2.13	-31.27		2958.6	12.2	-10.4	0.0	0.0
21770	2.327	-1.276	730.22		-22.7	1.4	0.1		2.01	-31.08		3308.3	12.8	-9.8	0.0	0.0
21771	2.358	-1.307	729.58		-22.7	1.6	0.0		2.27	-31.02		3602.5	13.4	-9.2	0.0	0.0
21772	2.296	-1.307	730.78		-22.5	1.4	0.1		2.01	-30.78		3846.7	14.0	-9.8	0.0	0.0
21773	2.328	-1.339	728.95		-22.9	1.4	0.1		1.98	-31.39		4056.0	14.0	-9.2	0.0	0.0
21774	2.234	-1.245	730.22		-22.8	1.3	0.1		1.94	-31.13		4188.5	12.2	-10.4	0.0	0.0
21775	2.421	-1.150	729.37		-22.8	1.4	0.1		2.02	-31.28		4668.9	12.2	-11.0	0.0	0.0
21776	2.453	-1.182	730.22		-22.8	1.4	0.1		2.02	-31.19		792.3	11.6	-11.0	0.0	0.0
21777	2.453	-1.213	730.43		-22.6	1.4	0.1		2.00	-30.94		-209.4	11.6	-9.8	0.0	0.0
21778	2.233	-1.307	729.30		-22.9	1.4	0.1		1.99	-31.30		519.4	12.2	-9.2	0.0	0.0
21779	2.139	-1.025	730.00		-22.7	1.4	0.0		2.06	-31.01		1231.2	12.2	-9.2	0.0	0.0
21780	2.327	-1.025	728.81		-22.9	1.3	-0.0		1.95	-31.41		1864.7	12.8	-9.2	0.0	0.0
21781	2.171	-1.182	730.71		-22.6	1.5	0.1		2.16	-30.82		2390.3	13.4	-9.8	0.0	0.0
21782	2.296	-1.307	729.30		-22.8	1.2	0.1		1.79	-31.19		2833.4	12.8	-9.8	0.0	0.0
21783	2.234	-1.182	729.58		-22.8	1.4	0.1		1.99	-31.19		3200.3	12.2	-10.4	0.0	0.0
21784	2.328	-1.025	729.79		-22.6	1.3	0.1		1.95	-30.89		3512.8	12.8	-9.8	0.0	0.0
21785	2.328	-1.056	729.44		-22.7	1.3	0.1		1.90	-31.09		3769.2	12.2	-9.8	0.0	0.0
21786	2.359	-1.056	730.29		-22.5	1.4	0.1		2.06	-30.79		3990.7	12.8	-9.8	0.0	0.0
21787	2.327	-1.056	729.16		-22.6	1.3	0.1		1.93	-31.00		4134.8	12.2	-9.8	0.0	0.0
21788	2.233	-1.056	729.93		-22.6	1.4	0.1		2.08	-30.94		4620.6	13.4	-10.4	0.0	0.0
21789	2.358	-0.993	729.58		-22.6	1.3	0.1		1.86	-30.87		783.7	12.8	-9.2	0.0	0.0
21790	2.202	-1.056	729.72		-22.6	1.5	0.0		2.13	-30.87		-205.7	12.2	-9.2	0.0	0.0
21791	2.296	-0.993	729.72		-22.4	1.4	0.1		1.96	-30.66		288.1	12.8	-9.2	0.0	0.0
21792	2.233	-0.931	728.95		-22.8	1.3	0.1		1.91	-31.25		979.7	12.2	-10.4	0.0	0.0
21793	2.265	-0.836	730.00		-22.6	1.3	0.1		1.89	-30.97		1668.8	12.8	-9.8	0.0	0.0
21794	2.327	-0.868	729.65		-22.5	1.3	0.1		1.85	-30.80		2220.6	12.2	-9.8	0.0	0.0
21795	2.610	-0.993	729.86		-22.6	1.4	0.1		1.97	-30.86		2691.8	12.8	-9.8	0.0	0.0
21796	2.609	-0.931	729.72		-22.2	1.3	0.1		1.91	-30.39		3082.5	11.6	-10.4	0.0	0.0
21797	2.358	-1.056	729.51		-22.5	1.4	0.1		2.05	-30.85		3411.5	12.2	-10.4	0.0	0.0
21798	2.295	-0.836	729.58		-22.3	1.4	0.0		1.96	-30.56		3688.6	12.8	-10.4	0.0	0.0
