

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22618	-4.787	-1.753	539.62		-24.9	7.6	-0.7		13.75	-46.07		3258.9	12.8	-9.8	0.0	0.0
22619	-4.787	-1.753	538.99		-25.1	7.6	-0.7		13.84	-46.45		3558.6	13.4	-8.5	0.0	0.0
22620	-4.912	-1.753	538.78		-25.3	7.6	-0.7		13.90	-46.86		3811.3	14.0	-8.5	0.0	0.0
22621	-4.944	-1.691	539.48		-25.1	7.6	-0.8		13.75	-46.45		4020.0	13.4	-7.9	0.0	0.0
22622	-4.756	-1.753	540.05		-25.0	7.5	-0.8		13.70	-46.18		4158.0	14.0	-9.2	0.0	0.0
22623	-4.913	-1.691	539.98		-25.1	7.7	-0.7		13.90	-46.30		4635.3	13.4	-9.2	0.0	0.0
22624	-4.944	-1.471	539.49		-25.2	7.6	-0.7		13.84	-46.53		788.0	12.2	-10.4	0.0	0.0
22625	-4.912	-1.439	538.57		-25.2	7.6	-0.7		13.79	-46.65		-211.2	13.4	-9.2	0.0	0.0
22626	-4.756	-1.439	539.63		-25.2	7.5	-0.8		13.71	-46.52		432.8	13.4	-9.2	0.0	0.0
22627	-4.536	-1.408	539.84		-25.1	7.7	-0.7		13.92	-46.40		1137.2	12.8	-9.2	0.0	0.0
22628	-4.473	-1.376	539.63		-25.2	7.6	-0.7		13.86	-46.67		1788.4	12.8	-8.5	0.0	0.0
22629	-4.724	-1.408	538.92		-25.3	7.7	-0.7		14.00	-46.87		2320.7	13.4	-9.2	0.0	0.0
22630	-4.755	-1.408	538.71		-25.2	7.7	-0.7		13.94	-46.71		2768.1	14.0	-9.8	0.0	0.0
22631	-4.411	-1.345	539.20		-25.0	7.6	-0.7		13.92	-46.20		3147.8	12.8	-8.5	0.0	0.0
22632	-4.410	-1.282	539.48		-25.1	7.7	-0.7		14.05	-46.40		3467.6	12.8	-8.5	0.0	0.0
22633	-4.661	-1.219	539.70		-25.1	7.9	-0.7		14.28	-46.35		3732.5	13.4	-8.5	0.0	0.0
22634	-4.661	-1.314	539.13		-25.2	7.7	-0.7		13.98	-46.61		3953.5	14.0	-9.2	0.0	0.0
22635	-4.756	-1.439	539.48		-25.0	7.6	-0.8		13.80	-46.25		4101.8	13.4	-9.2	0.0	0.0
22636	-4.693	-1.376	539.90		-24.8	7.7	-0.8		14.03	-45.86		4583.4	14.0	-9.8	0.0	0.0
22637	-4.725	-1.219	539.20		-24.9	7.7	-0.8		14.04	-46.07		785.6	13.4	-8.5	0.0	0.0
22638	-4.819	-1.314	538.71		-25.1	7.7	-0.8		14.03	-46.50		-197.8	12.8	-8.5	0.0	0.0
22639	-4.913	-1.282	539.34		-25.0	7.6	-0.8		13.89	-46.34		208.1	12.8	-8.5	0.0	0.0
22640	-4.725	-1.345	540.05		-24.9	7.6	-0.8		13.88	-45.99		890.6	13.4	-7.9	0.0	0.0
22641	-4.725	-1.345	540.05		-25.0	7.8	-0.8		14.16	-46.13		1592.5	14.0	-8.5	0.0	0.0
22642	-4.975	-1.251	539.91		-25.0	7.8	-0.7		14.10	-46.29		2155.9	13.4	-9.2	0.0	0.0
22643	-4.913	-1.219	538.92		-25.2	7.8	-0.8		14.13	-46.67		2632.0	12.8	-8.5	0.0	0.0
22644	-4.756	-1.282	539.34		-25.1	7.6	-0.8		13.85	-46.48		3035.5	13.4	-8.5	0.0	0.0
22645	-4.568	-1.282	540.40		-25.0	7.8	-0.8		14.18	-46.14		3370.6	14.0	-8.5	0.0	0.0
22646	-4.599	-1.282	539.91		-25.1	7.8	-0.7		14.21	-46.36		3651.3	13.4	-9.2	0.0	0.0
22647	-4.756	-1.408	539.34		-25.2	7.8	-0.7		14.26	-46.69		3884.5	13.4	-9.2	0.0	0.0
22648	-4.881	-1.376	539.34		-25.1	7.7	-0.7		14.03	-46.41		4079.8	14.0	-10.4	0.0	0.0
22649	-4.725	-1.314	539.41		-24.9	7.8	-0.8		14.15	-46.15		4207.4	13.4	-9.8	0.0	0.0
22650	-4.693	-1.345	539.77		-25.0	7.8	-0.8		14.26	-46.23		4686.6	13.4	-8.5	0.0	0.0
22651	-4.850	-1.282	539.34		-25.2	7.9	-0.8		14.31	-46.55		797.2	13.4	-9.2	0.0	0.0
22652	-4.976	-1.282	539.13		-25.0	7.8	-0.8		14.24	-46.32		-193.5	12.8	-8.5	0.0	0.0
22653	-4.882	-1.345	539.97		-24.9	7.7	-0.9		14.04	-46.03		660.4	12.8	-8.5	0.0	0.0
22654	-5.007	-1.314	540.11		-24.8	7.8	-0.8		14.16	-45.80		1373.4	13.4	-8.5	0.0	0.0
22655	-4.913	-1.125	539.62		-24.9	7.9	-0.8		14.29	-46.04		1973.4	12.8	-10.4	0.0	0.0
22656	-4.913	-1.188	538.49		-25.0	7.8	-0.8		14.19	-46.42		2484.3	13.4	-9.2	0.0	0.0
22657	-5.007	-1.345	539.06		-25.1	7.9	-0.8		14.30	-46.57		2908.5	13.4	-8.5	0.0	0.0
22658	-4.756	-1.376	540.11		-24.8	7.8	-0.8		14.09	-45.80		3262.5	13.4	-9.2	0.0	0.0
22659	-4.725	-1.376	539.90		-25.0	7.9	-0.8		14.30	-46.14		3558.6	14.0	-8.5	0.0	0.0
22660	-4.944	-1.408	539.76		-25.1	7.9	-0.8		14.33	-46.37		3807.0	14.0	-9.2	0.0	0.0
22661	-4.944	-1.439	539.62		-25.0	7.9	-0.8		14.34	-46.23		4015.1	13.4	-10.4	0.0	0.0
22662	-4.725	-1.471	539.69		-24.8	7.8	-0.8		14.19	-45.83		4158.0	13.4	-8.5	0.0	0.0
22663	-4.662	-1.439	540.54		-24.7	8.0	-0.8		14.49	-45.62		4639.0	14.0	-8.5	0.0	0.0
22664	-4.756	-1.314	540.82		-24.7	8.0	-0.7		14.57	-45.60		788.6	13.4	-8.5	0.0	0.0
22665	-4.756	-1.439	540.19		-24.8	8.0	-0.7		14.56	-45.83		-210.0	13.4	-8.5	0.0	0.0
22666	-4.976	-1.471	540.12		-24.9	8.0	-0.8		14.44	-46.01		446.2	13.4	-8.5	0.0	0.0
22667	-4.944	-1.376	540.75		-24.6	8.0	-0.8		14.45	-45.50		1149.4	12.8	-9.8	0.0	0.0
22668	-4.819	-1.282	540.26		-24.7	8.0	-0.8		14.49	-45.58		1801.3	13.4	-8.5	0.0	0.0
22669	-4.912	-1.251	539.55		-25.0	8.1	-0.7		14.73	-46.29		2335.3	14.0	-9.2	0.0	0.0
22670	-5.038	-1.282	540.05		-25.0	7.9	-0.8		14.32	-46.14		2782.8	13.4	-9.2	0.0	0.0
22671	-4.976	-1.408	540.47		-24.8	7.8	-0.8		14.22	-45.81		3158.2	13.4	-8.5	0.0	0.0
22672	-4.976	-1.408	540.61		-24.8	7.9	-0.8		14.40	-45.86		3471.3	14.0	-9.2	0.0	0.0
22673	-5.069	-1.282	540.19		-24.9	7.9	-0.7		14.27	-46.05		3731.3	13.4	-9.8	0.0	0.0
22674	-5.006	-1.282	538.70		-25.0	7.9	-0.7		14.29	-46.28		3955.3	13.4	-7.9	0.0	0.0
22675	-4.975	-1.282	539.06		-25.0	7.9	-0.8		14.35	-46.36		4109.1	14.0	-8.5	0.0	0.0
22676	-4.881	-1.282	540.54		-24.9	7.9	-0.7		14.30	-45.91		4592.0	13.4	-8.5	0.0	0.0
22677	-4.881	-1.219	540.19		-25.0	7.9	-0.7		14.37	-46.13		786.2	13.4	-7.9	0.0	0.0
22678	-5.038	-1.376	539.48		-25.1	7.9	-0.7		14.38	-46.46		-198.4	14.0	-8.5	0.0	0.0
22679	-5.194	-1.345	539.48		-25.1	7.9	-0.7		14.42	-46.54		205.1	12.8	-9.8	0.0	0.0
22680	-5.007	-1.251	540.18		-24.9	7.8	-0.8		14.23	-46.05		889.9	12.8	-8.5	0.0	0.0
22681	-4.881	-1.219	540.04		-24.9	8.0	-0.8		14.47	-46.07		1598.0	13.4	-7.9	0.0	0.0
22682	-5.006	-1.062	540.54		-24.9	8.0	-0.7		14.47	-46.07		2163.2	14.0	-8.5	0.0	0.0
22683	-5.163	-1.031	539.55		-25.2	8.0	-0.7		14.49	-46.66		2636.9	14.0	-8.5	0.0	0.0
22684	-5.132	-1.125	540.33		-25.0	7.9	-0.8		14.35	-46.12		3034.2	13.4	-7.9	0.0	0.0
22685	-5.101	-1.031	540.61		-24.8	7.9	-0.7		14.39	-45.82		3366.3	12.8	-9.2	0.0	0.0
22686	-4.944	-0.780	540.61		-24.9	8.0	-0.7		14.45	-46.05		3647.1	13.4	-9.2	0.0	0.0
22687	-5.069	-0.748	539.83		-25.1	7.9	-0.7		14.35	-46.44		3886.3	14.0	-9.2	0.0	0.0
22688	-5.289	-0.811	539.76		-25.2	7.9	-0.8		14.31	-46.62		4085.3	13.4	-8.5	0.0	0.0
22689	-5.195	-0.842	540.96		-25.0	8.0	-0.8		14.49	-46.12		4212.3	14.0	-8.5	0.0	0.0
22690	-5.038	-0.937	541.10		-24.9	8.0	-0.7		14.45	-45.96		4684.7	14.0	-8.5	0.0	0.0
22691	-5.194	-0.874	541.03		-25.0	8.0	-0.7		14.51	-46.22		794.7	13.4	-9.2	0.0	0.0
22692	-5.194	-0.780	540.54		-25.1	8.1	-0.7		14.69	-46.30		-190.4	12.8	-9.8	0.0	0.0
22693	-5.195	-0.842	540.19		-25.0	7.9	-0.8		14.35	-46.29		680.6	13.4	-8.5	0.0	0.0
22694	-4.944	-0.842	541.67		-24.7	7.9	-0.8		14.35	-45.56		1394.7	13.4	-8.5	0.0	0.0
22695	-4.944	-0.748	541.81		-24.8	8.1	-0.7		14.67	-45.69		1991.7	13.4	-9.2	0.0	0.0
22696	-5.038	-0.811	541.24		-25.0	8.1	-0.7		14.63	-46.17		2493.4	14.0	-8.5	0.0	0.0
22697	-5.289	-0.874	540.96		-25.0	8.0	-0.8		14.44	-46.19		2914.0	13.4	-9.2	0.0	0.0
22698	-5.195	-0.842	541.31		-24.9	8.0	-0.8		14.42	-45.91		3265.6	12.2	-9.2	0.0	0.0
22699	-5.038	-0.874	541.88		-24.8	8.0	-0.8		14.46	-45.72		3566.5	14.0	-8.5	0.0	0.0
22700	-5.101	-0.717	542.02		-25.1	8.1	-0.8		14.63	-46.29		3816.2	14.0	-8.5	0.0	0.0
22701	-5.226	-0.717	541.81		-25.1	8.1	-0.8		14.65	-46.27		4024.3	14.0	-7.9	0.0	0.0
22702	-5.194	-0.874	541.81		-25.1	8.0	-0.8		14.47	-46.33		4162.2	14.0	-8.5	0.0	0.0
22703	-5.038	-0.874	542.44		-24.8	8.1	-0.7		14.62	-45.74		4638.3	14.0	-9.2	0.0	0.0
22704	-4.787	-0.748	542.23		-24.9	8.2	-0.7		14.76	-45.95		786.8	12.8	-9.2	0.0	0.0
22705	-4.787	-0.811	541.17		-25.1	8.1	-0.7		14.76	-46.28		-210.0	13.4	-9.2	0.0	0.0
22706	-4.881	-0.937	541.46		-25.3	8.2	-0.7		14.93	-46.61		450.5	14.0	-8.5	0.0	0.0
22707	-4.818	-0.937	541.74		-25.0	8.1	-0.7		14.65	-46.08		1154.9	13.4	-9.2	0.0	0.0
22708	-4.756	-1.125	542.58		-24.9	8.2	-0.7		14.82	-45.86		1801.9	13.4	-7.9	0.0	0.0
22709	-5.069	-0.999	542.73		-24.9	8.4	-0.7		15.11	-45.85		2332.9	14.0	-9.2	0.0	0.0
22710	-5.194	-0.937	541.67		-25.1	8.2	-0.7		14.75	-46.20		2780.3	12.8	-10.4	0.0	0.0
22711	-5.101	-1.031	541.53		-25.0	8.1	-0.8		14.71	-46.06		3158.2	13.4	-8.5	0.0	0.0
22712	-5.038	-1.062	542.87		-24.9	8.2	-0.8		14.84	-45.77		3474.3	14.0	-8.5	0.0	0.0
22713	-5.070	-0.999	543.22		-24.9	8.3	-0.8		15.03	-45.85		3738.0	13.4	-8.5	0.0	0.0
22714	-5.132	-1.031	542.37		-25.1	8.3	-0.8		14.91	-46.20		3958.4	14.0	-7.9	0.0	0.0
22715	-5.320	-1.219	542.37		-25.1	8.2	-0.8		14.86	-46.26		4106.1	14.6	-8.5	0.0	0.0
22716	-5.132	-1.094	542.87		-25.0	8.2	-0.8		14.74	-45.91		4587.7	12.8	-9.8	0.0	0.0
22717	-4.913	-1.031	542.72		-25.0	8.3	-0.8		15.03	-45.92		785.0	12.8	-8.5	0.0	0.0
22718	-4.944	-1.031	542.80		-25.3	8.4	-0.8		15.09	-46.60		-199.6	13.4	-8.5	0.0	0.0
22719	-5.101	-1.062	542.59		-25.3	8.3	-0.8		15.07	-46.51		225.8	13.4	-9.2	0.0	0.0
22720	-5.007	-1.156	543.22		-25.2	8.3	-0.8		14.94	-46.34		911.9	14.0	-7.9	0.0	0.0
22721	-4.976	-1.282	543.72		-25.1	8.3	-0.8		15.04	-46.04		1609.6	13.4	-8.5	0.0	0.0
22722	-5.038	-1.094	544.00		-25.2	8.4	-0.8		15.17	-46.17		2169.3	12.8	-10.4	0.0	0.0
22723	-5.007	-0.874	542.87		-25.2	8.5	-0.8		15.29	-46.42		2644.2	12.8	-9.2	0.0	0.0
22724	-5.038	-0.936	542.16		-25.3	8.3	-0.8		15.04	-46.62		3045.8	13.4	-9.2	0.0	0.0
22725	-4.882	-0.968	543.57		-25.1	8.3	-0.9		15.01	-46.07		3380.3	14.0	-8.5	0.0	0.0
22726	-4.882	-0.936	543.86		-25.0	8.4	-0.9		15.14	-45.98		3657.4	13.4	-7.9	0.0	0.0
22727	-5.039	-0.968	543.72		-25.1	8.4	-0.9		15.22	-46.13		3890.0	14.0	-8.5	0.0	0.0
22728	-5.101	-0.968	543.22		-25.2	8.4	-0.9		15.16	-46.28		4084.7	13.4	-11.0	0.0	0.0
22729	-5.070	-0.936	543.15		-25.0	8.4	-0.9		15.15	-45.96		4212.3	13.4	-9.8	0.0	0.0
22730	-4.976	-0.936	543.64		-25.0	8.3	-0.9		15.02	-45.89		4689.6	14.0	-8.5	0.0	0.0
22731	-4.913	-0.842	544.21		-25.1	8.5	-0.8		15.28	-45.99		795.9	13.4	-7.9	0.0	0.0
22732	-4.851	-0.874	543.57		-25.2	8.5	-0.9		15.28	-46.22		-189.2	13.4	-8.5	0.0	0.0
22733	-5.007	-1.156	543.43		-25.1	8.4	-0.8		15.23	-46.14		677.5	14.0	-8.5	0.0	0.0
22734	-4.945	-1.156	544.21		-25.0	8.5	-0.8		15.24	-45.83		1389.9	13.4	-9.8	0.0	0.0
22735	-4.663	-1.031	544.07		-24.9	8.5	-0.8		15.35	-45.70		1988.6	12.2	-8.5	0.0	0.0
22736	-4.631	-1.031	543.86		-25.1	8.6	-0.8		15.47	-46.04		2497.1	13.4	-7.9	0.0	0.0
22737	-4.756	-1.031	544.00		-25.1	8.6	-0.8		15.59	-46.10		2919.5	14.0	-8.5	0.0	0.0
22738	-4.756	-1.125	544.21		-25.0	8.5	-0.8		15.38	-45.83		3271.1	14.0	-9.2	0.0	0.0
22739	-4.694	-1.125	545.05		-24.8	8.5	-0.8		15.36	-45.40		3565.3	13.4	-8.5	0.0	0.0
22740	-4.882	-0.968	544.63		-25.0	8.6	-0.8		15.46	-45.80		3813.1	13.4	-8.5	0.0	0.0
22741	-4.850	-0.811	544.07		-24.9	8.6	-0.8		15.56	-45.64		4019.4	12.8	-8.5	0.0	0.0
22742	-4.850	-0.905	543.22		-25.0	8.5	-0.8		15.27	-46.00		4163.5	14.0	-8.5	0.0	0.0
22743	-4.819	-0.905	544.14		-24.9	8.5	-0.8		15.27	-45.74		4642.6	14.0	-8.5	0.0	0.0
22744	-4.693	-0.905	544.21		-24.8	8.5	-0.8		15.43	-45.48		789.8	13.4	-9.2	0.0	0.0
22745	-4.881	-0.905	543.86		-25.1	8.6	-0.8		15.50	-46.05		-209.4	14.0	-8.5	0.0	0.0
22746	-5.069	-0.968	543.15		-25.2	8.5	-0.8		15.37	-46.25		462.1	13.4	-9.8	0.0	0.0
22747	-5.007	-0.936	543.01		-25.1	8.4	-0.8		15.25	-46.12		1167.1	12.8	-9.2	0.0	0.0
22748	-4.756	-0.968	543.36		-24.9	8.4	-0.8		15.23	-45.69		1815.9	13.4	-7.9	0.0	0.0
22749	-4.756	-0.874	543.85		-25.0	8.6	-0.8		15.46	-45.98		2346.9	14.0	-8.5	0.0	0.0
22750	-4.819	-0.874	543.01		-25.2	8.6	-0.8		15.48	-46.34		2792.5	13.4	-8.5	0.0	0.0
22751	-4.819	-1.094	542.65		-25.2	8.5	-0.8		15.33	-46.39		3165.5	13.4	-9.2	0.0	0.0
22752	-4.881	-1.188	543.15		-25.1	8.4	-0.8		15.20	-46.09		3476.8	14.0	-9.2	0.0	0.0
22753	-4.725	-1.125	543.22		-25.0	8.5	-0.8		15.46	-45.98		3738.6	12.8	-9.2	0.0	0.0
22754	-4.787	-0.968	542.30		-25.1	8.5	-0.8		15.41	-46.32		3962.6	13.4	-8.5	0.0	0.0
22755	-4.912	-0.968	542.23		-25.3	8.5	-0.8		15.48	-46.57		4113.4	14.0	-8.5	0.0	0.0
22756	-4.881	-1.062	542.79		-25.1	8.4	-0.8		15.24	-46.09		4596.2	14.0	-9.2	0.0	0.0
22757	-4.787	-1.219	543.36		-24.9	8.6	-0.8		15.54	-45.75		785.0	14.0	-8.5	0.0	0.0
22758	-4.944	-1.062	542.86		-25.1	8.6	-0.8		15.48	-46.19		-200.8	12.8	-9.2	0.0	0.0
22759	-5.006	-0.936	542.37		-25.1	8.5	-0.8		15.47	-46.21		221.6	11.6	-10.4	0.0	0.0
22760	-5.006	-0.905	541.10		-25.1	8.5	-0.8		15.37	-46.39		913.8	13.4	-8.5	0.0	0.0
22761	-4.944	-0.842	542.09		-25.1	8.5	-0.8		15.39	-46.16		1614.5	13.4	-8.5	0.0	0.0
22762	-4.849	-0.842	542.58		-25.0	8.5	-0.8		15.40	-45.94		2174.8	13.4	-9.2	0.0	0.0
22763	-4.912	-0.905	542.16		-25.1	8.6	-0.8		15.50	-46.19		2647.3	14.0	-9.2	0.0	0.0
22764	-5.069	-1.062	541.24		-25.2	8.6	-0.8		15.50	-46.51		3043.4	14.0	-9.8	0.0	0.0
22765	-4.975	-1.093	541.52		-25.1	8.5	-0.8		15.45	-46.27		3374.2	12.8	-10.4	0.0	0.0
22766	-4.818	-1.062	541.80		-24.8	8.5	-0.8		15.36	-45.75		3656.2	13.4	-8.5	0.0	0.0
22767	-4.849	-0.999	541.66		-25.1	8.6	-0.8		15.68	-46.26		3893.1	14.0	-8.5	0.0	0.0
22768	-4.912	-0.999	541.73		-25.1	8.6	-0.8		15.61	-46.22		4089.6	14.0	-9.2	0.0	0.0
22769	-5.006	-1.125	541.17		-25.1	8.6	-0.8		15.62	-46.40		4217.2	13.4	-9.2	0.0	0.0
22770	-4.943	-1.313	541.73		-24.9	8.5	-0.8		15.42	-45.92		4685.3	14.0	-8.5	0.0	0.0
22771	-4.880	-1.125	542.22		-24.7	8.6	-0.8		15.66	-45.56		794.1	12.8	-9.8	0.0	0.0
22772	-4.912	-0.968	541.24		-24.8	8.7	-0.8		15.74	-45.80		-184.3	12.2	-9.2	0.0	0.0
22773	-4.912	-0.999	540.46		-25.0	8.6	-0.8		15.64	-46.18		697.7	13.4	-8.5	0.0	0.0
22774	-4.912	-1.062	540.96		-25.0	8.6	-0.8		15.61	-46.10		1411.2	14.0	-9.2	0.0	0.0
22775	-4.881	-1.030	541.24		-24.9	8.6	-0.8		15.60	-45.87		2004.5	13.4	-8.5	0.0	0.0
22776	-4.912	-1.093	541.80		-24.9	8.6	-0.8		15.67	-45.96		2504.4	14.0	-7.9	0.0	0.0
22777	-5.068	-1.031	541.10		-25.0	8.7	-0.8		15.87	-46.16		2923.2	13.4	-9.2	0.0	0.0
22778	-5.036	-0.968	539.97		-25.2	8.7	-0.7		15.77	-46.55		3274.1	12.8	-9.2	0.0	0.0
22779	-4.754	-1.062	540.04		-25.0	8.6	-0.8		15.57	-46.29		3573.8	13.4	-9.2	0.0	0.0
22780	-4.566	-1.030	541.24		-25.0	8.8	-0.7		15.98	-46.08		3821.6	14.0	-8.5	0.0	0.0
22781	-4.691	-0.999	540.74		-25.0	8.8	-0.7		15.92	-46.23		4028.6	13.4	-7.9	0.0	0.0
22782	-4.723	-1.093	540.18		-25.1	8.8	-0.7		15.94	-46.42		4165.3	13.4	-8.5	0.0	0.0
22783	-4.880	-1.188	540.32		-25.0	8.7	-0.8		15.83	-46.18		4641.4	14.0	-8.5	0.0	0.0
22784	-4.629	-1.187	540.95		-24.8	8.7	-0.8		15.85	-45.81		788.0	12.2	-9.2	0.0	0.0
22785	-4.723	-1.188	540.25		-25.0	8.8	-0.7		16.01	-46.15		-210.0	13.4	-9.2	0.0	0.0
22786	-4.974	-1.030	539.90		-25.1	8.9	-0.8		16.11	-46.52		468.2	14.0	-9.2	0.0	0.0
22787	-5.068	-1.093	540.04		-25.2	8.7	-0.8		15.88	-46.57		1173.8	14.0	-8.5	0.0	0.0
22788	-5.068	-1.313	540.95		-24.9	8.7	-0.9		15.83	-46.01		1815.3	13.4	-8.5	0.0	0.0
22789	-5.162	-1.313	541.09		-24.9	8.9	-0.8		16.09	-45.93		2344.5	13.4	-8.5	0.0	0.0
22790	-5.162	-1.156	540.60		-25.1	8.8	-0.8		16.04	-46.45		2789.5	12.2	-9.2	0.0	0.0
22791	-5.256	-1.125	539.54		-25.0	8.8	-0.8		16.09	-46.36		3164.3	13.4	-7.9	0.0	0.0
22792	-5.194	-1.156	539.97		-25.4	8.8	-0.9		15.94	-46.90		3481.0	14.0	-7.9	0.0	0.0
22793	-5.068	-1.219	541.10		-25.0	8.8	-0.8		15.91	-46.15		3743.5	12.8	-8.5	0.0	0.0
22794	-5.068	-1.250	541.31		-25.1	8.9	-0.8		16.16	-46.38		3963.3	14.0	-8.5	0.0	0.0
22795	-5.350	-1.282	540.46		-25.4	9.0	-0.8		16.26	-46.88		4110.4	14.0	-7.9	0.0	0.0
22796	-5.412	-1.250	540.32		-25.5	8.9	-0.8		16.12	-47.04		4592.0	13.4	-9.2	0.0	0.0
22797	-5.225	-1.407	540.04		-25.2	8.8	-0.8		16.00	-46.62		782.5	12.8	-9.2	0.0	0.0
22798	-5.225	-1.376	540.60		-25.4	9.0	-0.8		16.31	-46.86		-202.0	13.4	-9.2	0.0	0.0
22799	-5.349	-1.187	540.89		-25.3	9.0	-0.8		16.34	-46.78		246.0	13.4	-8.5	0.0	0.0
22800	-5.412	-1.313	540.32		-25.4	9.0	-0.8		16.26	-46.96		933.3	13.4	-8.5	0.0	0.0
22801	-5.601	-1.439	540.46		-25.4	8.9	-0.9		16.06	-46.95		1625.5	13.4	-8.5	0.0	0.0
22802	-5.413	-1.407	541.66		-25.1	8.9	-0.9		16.10	-46.24		2184.0	12.8	-9.2	0.0	0.0
22803	-5.381	-1.250	540.96		-25.2	9.0	-0.8		16.40	-46.52		2657.0	13.4	-9.2	0.0	0.0
22804	-5.506	-1.219	540.39		-25.5	9.0	-0.8		16.27	-47.07		3056.8	14.0	-9.2	0.0	0.0
22805	-5.600	-1.282	540.53		-25.5	8.9	-0.8		16.22	-47.13		3388.3	13.4	-8.5	0.0	0.0
22806	-5.538	-1.439	541.59		-25.3	8.8	-0.9		15.98	-46.71		3664.8	13.4	-7.9	0.0	0.0
22807	-5.507	-1.564	541.88		-25.4	9.0	-0.8		16.25	-46.75		3895.5	14.0	-9.2	0.0	0.0
22808	-5.662	-1.470	541.88		-25.4	9.0	-0.8		16.24	-46.82		4089.0	12.8	-9.8	0.0	0.0
22809	-5.600	-1.470	541.10		-25.5	9.0	-0.8		16.34	-47.00		4216.0	12.8	-8.5	0.0	0.0
22810	-5.600	-1.596	541.03		-25.5	8.9	-0.8		16.04	-46.96		4686.6	14.0	-8.5	0.0	0.0
22811	-5.412	-1.659	542.37		-25.3	9.0	-0.8		16.36	-46.59		795.3	13.4	-8.5	0.0	0.0
22812	-5.349	-1.564	542.72		-25.3	9.1	-0.8		16.37	-46.60		-184.3	12.8	-7.9	0.0	0.0
22813	-5.537	-1.690	542.09		-25.5	9.1	-0.8		16.49	-46.97		694.6	13.4	-7.9	0.0	0.0
22814	-5.725	-1.753	542.23		-25.4	9.1	-0.8		16.43	-46.81		1407.6	13.4	-8.5	0.0	0.0
22815	-5.663	-1.721	542.51		-25.4	9.0	-0.8		16.29	-46.65		2000.9	12.2	-9.2	0.0	0.0
22816	-5.506	-1.816	542.58		-25.3	9.1	-0.8		16.41	-46.53		2506.9	14.0	-8.5	0.0	0.0
22817	-5.600	-1.690	542.73		-25.6	9.2	-0.8		16.54	-47.02		2928.0	14.0	-8.5	0.0	0.0
22818	-5.756	-1.596	542.23		-25.6	9.1	-0.8		16.47	-47.04		3278.4	13.4	-8.5	0.0	0.0
22819	-5.851	-1.784	542.44		-25.7	9.0	-0.8		16.17	-47.26		3573.2	14.6	-7.9	0.0	0.0
22820	-5.788	-1.879	543.29		-25.4	9.0	-0.8		16.24	-46.68		3818.0	12.8	-8.5	0.0	0.0
22821	-5.788	-1.690	542.87		-25.6	9.0	-0.8		16.29	-47.01		4024.3	12.2	-9.8	0.0	0.0
22822	-5.662	-1.721	541.52		-25.7	9.0	-0.7		16.32	-47.30		4165.9	14.0	-8.5	0.0	0.0
22823	-5.788	-1.910	541.32		-26.0	9.0	-0.8		16.29	-47.99		4645.7	14.0	-8.5	0.0	0.0
22824	-5.662	-1.910	542.59		-25.7	8.9	-0.8		16.08	-47.31		791.1	13.4	-9.2	0.0	0.0
22825	-5.506	-2.036	543.01		-25.7	9.0	-0.7		16.31	-47.27		-210.6	13.4	-8.5	0.0	0.0
22826	-5.757	-2.036	542.94		-25.9	9.0	-0.8		16.27	-47.52		481.6	13.4	-9.2	0.0	0.0
22827	-5.912	-1.973	542.38		-26.0	9.1	-0.7		16.37	-47.79		1187.8	12.8	-10.4	0.0	0.0
22828	-5.725	-2.036	542.52		-25.9	9.0	-0.7		16.19	-47.63		1831.2	12.8	-9.2	0.0	0.0
22829	-5.568	-2.036	543.43		-25.8	9.0	-0.8		16.15	-47.44		2361.6	13.4	-8.5	0.0	0.0
22830	-5.537	-1.879	543.79		-25.8	9.0	-0.7		16.21	-47.32		2805.3	14.0	-8.5	0.0	0.0
22831	-5.787	-1.847	542.87		-26.0	9.1	-0.7		16.43	-47.79		3176.5	13.4	-9.2	0.0	0.0
22832	-5.850	-1.910	542.73		-26.1	8.9	-0.8		16.11	-47.94		3487.2	14.0	-8.5	0.0	0.0
22833	-5.788	-1.879	543.44		-26.0	8.9	-0.8		16.09	-47.67		3746.6	13.4	-9.8	0.0	0.0
22834	-5.631	-1.816	543.50		-25.8	9.0	-0.7		16.26	-47.34		3966.9	13.4	-9.2	0.0	0.0
22835	-5.756	-1.722	543.16		-26.2	9.1	-0.7		16.38	-48.13		4117.7	14.0	-8.5	0.0	0.0
22836	-5.881	-1.659	543.08		-26.1	9.0	-0.7		16.17	-47.96		4601.7	14.6	-9.2	0.0	0.0
22837	-5.788	-1.721	543.58		-26.1	9.0	-0.8		16.13	-47.95		783.7	14.0	-8.5	0.0	0.0
22838	-5.725	-1.973	544.07		-25.9	9.0	-0.8		16.15	-47.50		-201.4	12.8	-9.2	0.0	0.0
22839	-5.725	-1.753	544.14		-26.0	9.0	-0.7		16.21	-47.69		239.9	12.2	-10.4	0.0	0.0
22840	-5.756	-1.627	543.22		-26.1	9.1	-0.7		16.35	-47.88		929.0	13.4	-9.2	0.0	0.0
22841	-5.819	-1.753	542.94		-26.3	9.0	-0.7		16.17	-48.25		1628.5	14.0	-8.5	0.0	0.0
