

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14394	0.592	1.321	370.50		-14.8	-8.1	-0.1		-21.79	-39.97		5104.7	31.7	48.8	0.0	0.0
14395	0.655	1.478	369.86		-14.8	-8.0	-0.0		-21.52	-40.11		5102.9	32.4	50.7	0.0	0.0
14396	0.561	1.793	370.29		-15.1	-8.1	-0.0		-21.71	-40.82		5108.3	33.0	49.4	0.0	0.0
14397	0.466	2.013	370.08		-15.2	-8.1	-0.1		-21.83	-41.13		5107.7	33.0	47.6	0.0	0.0
14398	0.279	1.856	369.31		-15.3	-8.2	-0.1		-22.06	-41.46		5106.5	33.6	47.0	0.0	0.0
14399	0.309	1.698	368.74		-15.4	-8.1	-0.2		-22.02	-41.93		5105.9	34.2	46.4	0.0	0.0
14400	0.152	1.479	369.02		-15.2	-8.2	-0.3		-22.28	-41.36		5104.7	33.6	46.4	0.0	0.0
14401	0.182	1.510	369.37		-15.1	-8.3	-0.3		-22.56	-40.95		5103.5	32.4	48.8	0.0	0.0
14402	0.464	1.730	369.09		-15.0	-8.4	-0.3		-22.62	-40.90		5104.1	32.4	51.3	0.0	0.0
14403	0.715	1.856	369.30		-15.0	-8.2	-0.3		-22.22	-40.73		5109.0	32.4	50.1	0.0	0.0
14404	0.684	2.170	370.50		-15.0	-8.0	-0.3		-21.65	-40.67		5110.2	33.0	47.0	0.0	0.0
14405	0.402	2.610	370.64		-15.2	-8.0	-0.3		-21.67	-41.33		5110.2	33.6	48.2	0.0	0.0
14406	0.027	2.767	369.94		-15.4	-8.1	-0.3		-21.87	-41.94		5109.0	33.0	48.2	0.0	0.0
14407	-0.255	2.673	369.94		-15.5	-8.0	-0.4		-21.70	-42.14		5107.1	33.6	48.8	0.0	0.0
14408	-0.474	2.641	368.95		-15.5	-8.0	-0.3		-21.84	-42.25		5105.3	33.0	50.1	0.0	0.0
14409	-0.506	2.484	369.02		-15.4	-8.1	-0.4		-21.94	-41.86		5105.9	32.4	51.3	0.0	0.0
14410	-0.443	2.264	368.46		-15.3	-8.2	-0.4		-22.30	-41.59		5110.8	33.0	49.4	0.0	0.0
14411	-0.099	2.233	369.37		-15.2	-8.1	-0.4		-21.92	-41.22		5110.8	33.6	45.8	0.0	0.0
14412	0.370	2.139	370.29		-14.9	-8.1	-0.3		-21.72	-40.43		5109.6	33.0	46.4	0.0	0.0
14413	0.434	2.044	370.92		-15.0	-7.9	-0.3		-21.31	-40.62		5108.3	33.0	46.4	0.0	0.0
14414	0.089	2.107	370.86		-15.3	-7.9	-0.2		-21.38	-41.42		5105.3	33.6	47.0	0.0	0.0
14415	-0.287	2.390	370.86		-15.6	-8.0	-0.3		-21.48	-42.17		5103.5	32.4	48.8	0.0	0.0
14416	-0.412	2.516	370.65		-15.6	-7.9	-0.3		-21.47	-42.26		5102.9	32.4	50.1	0.0	0.0
14417	-0.538	2.296	369.80		-15.6	-7.9	-0.4		-21.53	-42.44		5107.1	33.0	48.8	0.0	0.0
14418	-0.632	2.013	369.87		-15.5	-7.9	-0.4		-21.30	-42.14		5108.3	33.6	45.8	0.0	0.0
14419	-0.632	1.919	370.08		-15.2	-7.9	-0.4		-21.52	-41.33		5106.5	33.0	46.4	0.0	0.0
14420	-0.382	1.793	370.29		-15.1	-8.1	-0.4		-21.79	-41.03		5106.5	33.6	46.4	0.0	0.0
14421	-0.163	1.542	370.78		-15.0	-7.9	-0.4		-21.24	-40.59		5105.3	33.0	46.4	0.0	0.0
14422	-0.068	1.667	371.06		-14.8	-7.7	-0.3		-20.81	-40.15		5103.5	32.4	48.2	0.0	0.0
14423	0.184	2.044	371.20		-14.8	-7.6	-0.2		-20.59	-40.17		5104.1	31.7	50.7	0.0	0.0
14424	0.185	2.139	370.93		-15.3	-7.7	-0.1		-20.74	-41.36		5109.6	33.0	50.7	0.0	0.0
14425	0.123	2.170	371.07		-15.5	-7.7	-0.1		-20.74	-41.87		5110.8	33.6	48.8	0.0	0.0
14426	-0.035	2.107	369.73		-15.3	-7.8	-0.2		-21.12	-41.64		5109.6	33.0	47.0	0.0	0.0
14427	-0.035	1.982	368.88		-15.5	-7.8	-0.2		-21.17	-42.15		5108.3	33.0	48.8	0.0	0.0
14428	-0.129	1.762	369.66		-15.3	-7.9	-0.2		-21.37	-41.47		5107.1	33.0	49.4	0.0	0.0
14429	-0.098	1.605	369.51		-15.2	-7.9	-0.3		-21.37	-41.36		5105.9	32.4	50.1	0.0	0.0
14430	0.089	1.605	370.00		-15.0	-7.8	-0.3		-21.09	-40.73		5105.9	32.4	50.1	0.0	0.0
14431	0.027	1.730	370.50		-14.9	-7.7	-0.3		-20.84	-40.42		5110.8	32.4	47.6	0.0	0.0
14432	-0.130	1.887	371.13		-14.9	-7.6	-0.3		-20.58	-40.42		5110.2	33.0	44.6	0.0	0.0
14433	-0.223	2.044	371.06		-15.1	-7.6	-0.2		-20.63	-40.91		5108.3	33.6	45.8	0.0	0.0
14434	-0.349	2.139	370.50		-15.3	-7.7	-0.3		-20.94	-41.51		5107.1	33.0	46.4	0.0	0.0
14435	-0.599	1.950	369.51		-15.2	-7.7	-0.3		-20.95	-41.18		5105.3	33.6	46.4	0.0	0.0
14436	-0.693	1.762	368.73		-15.1	-7.8	-0.3		-21.17	-41.20		5102.2	32.4	48.2	0.0	0.0
14437	-0.788	1.605	368.80		-15.0	-7.8	-0.3		-21.34	-40.81		5103.5	33.0	50.7	0.0	0.0
14438	-0.694	1.448	368.73		-15.1	-8.0	-0.3		-21.70	-40.96		5107.7	33.6	48.2	0.0	0.0
14439	-0.412	1.416	370.07		-14.9	-7.9	-0.3		-21.30	-40.44		5108.3	33.0	45.2	0.0	0.0
14440	-0.287	1.416	370.21		-14.8	-7.8	-0.3		-21.01	-40.01		5106.5	33.0	46.4	0.0	0.0
14441	-0.192	1.479	370.85		-15.0	-7.7	-0.2		-20.80	-40.52		5106.5	33.0	47.6	0.0	0.0
14442	-0.317	1.667	370.57		-15.4	-7.7	-0.2		-20.70	-41.62		5105.3	33.6	48.8	0.0	0.0
14443	-0.568	1.950	369.87		-15.7	-7.8	-0.2		-21.03	-42.56		5104.1	32.4	50.1	0.0	0.0
14444	-0.756	1.919	368.81		-15.5	-7.7	-0.2		-21.00	-42.31		5105.9	33.0	50.1	0.0	0.0
14445	-0.944	1.730	368.03		-15.6	-7.7	-0.2		-21.10	-42.64		5110.8	33.0	48.2	0.0	0.0
14446	-0.944	1.636	368.10		-15.5	-7.8	-0.3		-21.26	-42.26		5110.2	32.4	46.4	0.0	0.0
14447	-0.725	1.510	368.38		-15.3	-7.8	-0.3		-21.16	-41.58		5109.0	33.0	47.6	0.0	0.0
14448	-0.506	1.542	368.59		-15.0	-7.7	-0.2		-20.82	-40.88		5108.3	33.6	47.0	0.0	0.0
14449	-0.317	1.447	368.80		-14.7	-7.5	-0.2		-20.36	-40.05		5107.1	33.0	47.6	0.0	0.0
14450	-0.254	1.510	368.44		-14.8	-7.4	-0.1		-20.20	-40.25		5105.3	32.4	50.1	0.0	0.0
14451	-0.222	1.636	368.02		-15.1	-7.4	-0.0		-20.23	-41.15		5106.5	32.4	50.1	0.0	0.0
14452	-0.410	1.573	367.82		-15.5	-7.5	-0.0		-20.42	-42.18		5110.2	33.0	47.6	0.0	0.0
14453	-0.598	1.573	367.82		-15.3	-7.4	-0.1		-20.30	-41.86		5110.2	33.6	45.8	0.0	0.0
14454	-0.692	1.510	366.97		-15.4	-7.5	-0.1		-20.56	-42.05		5108.3	33.6	46.4	0.0	0.0
14455	-0.723	1.227	366.47		-15.2	-7.7	-0.1		-20.96	-41.61		5107.1	33.0	46.4	0.0	0.0
14456	-0.629	1.070	366.26		-15.1	-7.6	-0.1		-20.80	-41.25		5105.3	32.4	46.4	0.0	0.0
14457	-0.505	1.133	366.61		-14.9	-7.6	-0.2		-20.73	-40.63		5102.2	31.7	48.2	0.0	0.0
14458	-0.129	1.102	367.31		-14.6	-7.4	-0.2		-20.25	-39.81		5103.5	32.4	48.2	0.0	0.0
14459	-0.034	1.164	366.96		-14.8	-7.4	-0.0		-20.10	-40.33		5107.1	33.0	48.2	0.0	0.0
14460	-0.159	1.416	368.44		-14.9	-7.2	0.0		-19.66	-40.67		5107.7	33.6	48.2	0.0	0.0
14461	-0.253	1.573	368.17		-15.1	-7.3	-0.0		-19.82	-41.03		5108.3	33.0	49.4	0.0	0.0
14462	-0.503	1.636	367.95		-15.0	-7.1	-0.1		-19.42	-40.79		5107.1	33.0	51.3	0.0	0.0
14463	-0.691	1.510	367.03		-15.1	-7.2	-0.1		-19.58	-41.14		5105.3	33.6	51.3	0.0	0.0
14464	-0.598	1.259	366.32		-14.8	-7.2	-0.1		-19.81	-40.56		5104.7	32.4	51.9	0.0	0.0
14465	-0.347	0.976	366.04		-14.7	-7.2	-0.1		-19.80	-40.36		5107.1	31.7	51.9	0.0	0.0
14466	-0.129	0.850	366.18		-14.7	-7.3	-0.1		-20.05	-40.12		5110.2	33.0	48.2	0.0	0.0
14467	0.153	0.819	367.31		-14.5	-7.3	-0.1		-19.83	-39.57		5110.2	33.6	44.6	0.0	0.0
14468	0.529	0.882	368.02		-14.7	-7.2	-0.1		-19.49	-39.93		5110.2	33.0	47.0	0.0	0.0
14469	0.561	1.070	367.88		-14.9	-7.2	-0.1		-19.56	-40.70		5109.6	33.0	48.2	0.0	0.0
14470	0.310	1.479	367.39		-15.1	-7.3	-0.2		-19.84	-41.16		5107.1	33.6	48.8	0.0	0.0
14471	0.029	1.825	366.96		-15.3	-7.3	-0.2		-19.89	-41.76		5105.3	32.4	50.1	0.0	0.0
14472	-0.191	1.762	365.76		-15.2	-7.3	-0.2		-20.01	-41.84		5106.5	32.4	49.4	0.0	0.0
14473	-0.348	1.605	365.13		-15.3	-7.4	-0.2		-20.23	-42.06		5109.0	33.0	47.6	0.0	0.0
14474	-0.379	1.448	365.98		-15.2	-7.3	-0.2		-19.98	-41.63		5109.0	33.0	45.2	0.0	0.0
14475	-0.317	1.196	365.90		-15.0	-7.3	-0.2		-20.08	-41.03		5107.7	33.0	45.2	0.0	0.0
14476	-0.066	1.070	366.32		-14.8	-7.3	-0.2		-19.96	-40.55		5106.5	33.0	45.8	0.0	0.0
14477	0.029	0.913	367.17		-14.8	-7.2	-0.1		-19.71	-40.44		5105.3	33.0	46.4	0.0	0.0
14478	0.061	1.070	366.75		-15.0	-7.2	-0.0		-19.53	-40.92		5102.2	32.4	48.2	0.0	0.0
14479	0.217	1.227	366.40		-15.1	-7.1	-0.0		-19.37	-41.35		5103.5	32.4	50.1	0.0	0.0
14480	0.155	1.070	366.33		-15.5	-7.2	-0.0		-19.61	-42.35		5107.7	33.0	48.8	0.0	0.0
14481	-0.127	0.976	366.12		-15.4	-7.2	-0.0		-19.75	-42.21		5108.3	33.6	47.0	0.0	0.0
14482	-0.316	0.882	366.12		-15.5	-7.2	-0.1		-19.70	-42.52		5108.3	33.0	46.4	0.0	0.0
14483	-0.378	0.631	366.12		-15.5	-7.3	-0.1		-19.97	-42.39		5107.7	33.0	48.2	0.0	0.0
14484	-0.379	0.442	366.54		-15.3	-7.2	-0.1		-19.75	-41.69		5106.5	33.6	48.8	0.0	0.0
14485	-0.191	0.505	367.38		-15.0	-7.3	-0.1		-19.75	-40.96		5105.3	33.0	50.7	0.0	0.0
14486	0.123	0.505	367.38		-14.9	-7.1	-0.1		-19.39	-40.54		5105.9	32.4	51.9	0.0	0.0
14487	0.280	0.536	367.66		-15.1	-7.1	-0.0		-19.16	-41.04		5110.8	32.4	50.1	0.0	0.0
14488	0.186	0.725	368.37		-15.3	-7.0	0.0		-19.06	-41.61		5110.8	33.0	45.8	0.0	0.0
14489	-0.033	0.976	368.38		-15.5	-7.1	-0.0		-19.29	-42.06		5110.2	33.6	48.2	0.0	0.0
14490	-0.064	0.913	368.02		-15.5	-7.1	-0.0		-19.21	-42.25		5109.6	34.2	48.2	0.0	0.0
14491	-0.032	0.631	367.88		-15.5	-7.2	0.0		-19.48	-42.24		5107.1	33.6	48.2	0.0	0.0
14492	0.125	0.536	367.11		-15.4	-7.2	0.1		-19.61	-41.95		5104.7	33.0	49.4	0.0	0.0
14493	0.375	0.473	366.75		-15.1	-7.2	0.1		-19.70	-41.30		5105.3	33.0	48.2	0.0	0.0
14494	0.594	0.442	367.17		-15.1	-7.4	0.1		-20.00	-41.04		5109.6	33.6	47.0	0.0	0.0
14495	0.845	0.442	368.23		-15.0	-7.2	0.1		-19.55	-40.66		5108.3	33.6	45.8	0.0	0.0
14496	1.065	0.536	369.15		-15.2	-7.2	0.2		-19.38	-41.14		5107.7	33.0	46.4	0.0	0.0
14497	0.689	0.725	369.37		-15.4	-7.1	0.2		-19.04	-41.71		5105.9	33.0	46.4	0.0	0.0
14498	0.313	1.007	369.79		-15.4	-7.2	0.1		-19.38	-41.80		5104.1	33.0	47.0	0.0	0.0
14499	0.093	1.196	369.16		-15.5	-7.2	0.1		-19.40	-42.04		5102.2	32.4	48.8	0.0	0.0
14500	-0.032	1.196	368.03		-15.6	-7.2	0.0		-19.67	-42.59		5103.5	33.0	50.1	0.0	0.0
14501	0.030	1.039	367.82		-15.5	-7.3	-0.0		-19.85	-42.34		5108.3	32.4	48.8	0.0	0.0
14502	-0.034	0.882	367.74		-15.3	-7.4	-0.0		-20.09	-41.65		5108.3	33.0	47.0	0.0	0.0
14503	0.091	0.787	368.87		-15.1	-7.4	-0.1		-20.15	-40.99		5108.3	33.6	47.6	0.0	0.0
14504	0.436	0.662	369.79		-14.9	-7.3	-0.0		-19.77	-40.40		5107.7	33.6	47.6	0.0	0.0
14505	0.531	0.693	370.35		-15.0	-7.3	0.1		-19.67	-40.45		5107.1	33.0	47.6	0.0	0.0
14506	0.406	1.007	370.42		-15.1	-7.2	0.1		-19.44	-40.94		5105.3	32.4	50.7	0.0	0.0
14507	0.312	1.353	370.63		-15.1	-7.3	0.1		-19.67	-40.90		5107.1	33.0	51.9	0.0	0.0
14508	0.124	1.541	369.79		-15.6	-7.5	0.1		-20.14	-42.37		5110.8	33.6	48.8	0.0	0.0
14509	0.062	1.479	370.01		-15.7	-7.5	0.1		-20.30	-42.60		5111.4	33.0	45.8	0.0	0.0
14510	0.093	1.164	369.30		-15.7	-7.6	0.1		-20.47	-42.55		5109.6	33.0	48.8	0.0	0.0
14511	0.155	0.944	370.01		-15.8	-7.6	0.0		-20.49	-42.66		5109.0	33.6	48.8	0.0	0.0
14512	0.154	0.913	370.22		-15.5	-7.6	0.0		-20.58	-42.06		5106.5	33.0	47.6	0.0	0.0
14513	0.405	1.039	370.99		-15.4	-7.6	0.0		-20.35	-41.51		5104.7	31.7	51.9	0.0	0.0
14514	0.688	1.164	371.13		-15.4	-7.4	0.1		-19.85	-41.61		5105.9	32.4	51.9	0.0	0.0
14515	0.688	1.290	370.93		-15.7	-7.3	0.2		-19.69	-42.54		5109.0	33.0	47.6	0.0	0.0
14516	0.594	1.667	371.28		-15.7	-7.3	0.2		-19.72	-42.48		5108.3	33.6	45.8	0.0	0.0
14517	0.532	1.730	370.51		-16.0	-7.4	0.2		-19.80	-43.25		5107.1	33.0	48.2	0.0	0.0
14518	0.406	1.290	370.22		-16.0	-7.4	0.2		-19.82	-43.35		5105.9	33.6	47.6	0.0	0.0
14519	0.218	1.039	369.87		-15.8	-7.4	0.1		-19.96	-42.69		5103.5	33.6	47.0	0.0	0.0
14520	0.343	1.007	369.80		-15.7	-7.5	0.1		-20.12	-42.64		5102.2	32.4	51.3	0.0	0.0
14521	0.625	0.819	370.36		-15.5	-7.6	0.1		-20.40	-42.04		5105.3	33.0	51.9	0.0	0.0
14522	1.032	0.756	370.29		-15.6	-7.5	0.1		-20.26	-42.20		5108.3	33.6	49.4	0.0	0.0
14523	1.408	0.661	371.70		-15.4	-7.4	0.2		-19.89	-41.61		5109.0	33.0	47.6	0.0	0.0
14524	1.346	0.787	371.63		-15.6	-7.3	0.2		-19.60	-42.10		5108.3	33.0	48.8	0.0	0.0
14525	1.158	0.881	371.70		-15.8	-7.4	0.2		-19.71	-42.67		5108.3	33.6	48.8	0.0	0.0
14526	0.688	0.976	371.57		-16.1	-7.4	0.2		-19.76	-43.33		5106.5	33.0	47.6	0.0	0.0
14527	0.657	0.944	371.15		-16.1	-7.5	0.2		-20.12	-43.48		5104.7	31.7	50.7	0.0	0.0
14528	0.876	0.850	370.86		-15.9	-7.4	0.2		-19.98	-42.87		5107.7	33.0	50.7	0.0	0.0
14529	0.845	0.693	371.00		-15.8	-7.4	0.2		-19.91	-42.53		5111.4	33.6	47.6	0.0	0.0
14530	1.063	0.567	372.27		-15.4	-7.4	0.1		-19.82	-41.54		5111.4	33.0	46.4	0.0	0.0
14531	1.471	0.379	372.55		-15.2	-7.3	0.2		-19.58	-40.87		5110.2	33.0	47.6	0.0	0.0
14532	1.690	0.190	373.18		-15.2	-7.3	0.2		-19.36	-40.84		5108.3	33.6	45.8	0.0	0.0
14533	1.628	0.221	373.47		-15.4	-7.2	0.3		-19.15	-41.33		5105.9	33.0	47.0	0.0	0.0
14534	1.534	0.473	373.82		-15.4	-7.2	0.3		-19.04	-41.36		5103.5	32.4	50.1	0.0	0.0
14535	1.440	0.724	372.56		-15.8	-7.3	0.2		-19.45	-42.36		5105.9	32.4	48.8	0.0	0.0
14536	1.502	0.599	372.20		-16.0	-7.3	0.2		-19.56	-43.07		5109.0	33.0	47.6	0.0	0.0
14537	1.533	0.504	372.13		-15.9	-7.4	0.1		-19.66	-42.70		5108.3	33.0	45.8	0.0	0.0
14538	1.564	0.504	371.71		-15.8	-7.5	0.1		-20.14	-42.44		5106.5	33.0	47.0	0.0	0.0
14539	1.751	0.284	371.77		-15.7	-7.6	0.0		-20.22	-42.15		5104.7	33.6	48.2	0.0	0.0
14540	1.751	0.253	372.13		-15.6	-7.5	-0.0		-20.10	-41.95		5103.5	33.6	47.6	0.0	0.0
14541	1.908	0.442	372.20		-15.5	-7.5	0.1		-19.86	-41.80		5102.9	31.7	51.3	0.0	0.0
14542	1.908	0.662	372.76		-15.7	-7.4	0.1		-19.56	-42.07		5105.9	33.0	50.7	0.0	0.0
14543	1.752	0.976	372.77		-15.9	-7.3	0.1		-19.51	-42.82		5109.0	33.6	47.6	0.0	0.0
14544	1.596	1.259	372.98		-16.1	-7.4	0.1		-19.61	-43.19		5109.0	33.0	46.4	0.0	0.0
14545	1.502	1.102	372.06		-16.1	-7.4	0.1		-19.83	-43.33		5108.3	33.0	48.8	0.0	0.0
14546	1.345	0.693	371.07		-16.1	-7.5	0.1		-20.10	-43.52		5107.7	33.6	48.2	0.0	0.0
14547	1.157	0.567	371.15		-16.1	-7.6	0.1		-20.28	-43.45		5106.5	33.0	48.2	0.0	0.0
14548	1.439	0.379	371.21		-15.8	-7.6	0.1		-20.22	-42.53		5105.3	32.4	50.7	0.0	0.0
14549	1.940	0.222	371.28		-15.7	-7.5	0.1		-19.94	-42.35		5108.3	33.0	50.1	0.0	0.0
14550	2.129	0.127	372.41		-15.8	-7.4	0.2		-19.59	-42.43		5111.4	33.0	48.2	0.0	0.0
14551	2.098	0.284	373.54		-15.8	-7.3	0.3		-19.41	-42.31		5110.8	32.4	47.0	0.0	0.0
14552	2.004	0.661	373.12		-16.1	-7.4	0.2		-19.57	-43.33		5109.0	33.0	48.8	0.0	0.0
14553	1.722	0.787	372.56		-16.5	-7.4	0.2		-19.69	-44.24		5107.7	32.4	48.2	0.0	0.0
14554	1.440	0.599	371.64		-16.4	-7.4	0.2		-19.86	-44.28		5105.3	33.0	49.4	0.0	0.0
14555	1.346	0.347	371.29		-16.5	-7.4	0.1		-19.72	-44.35		5102.9	31.7	51.9	0.0	0.0
14556	1.282	0.253	370.86		-16.3	-7.5	0.1		-20.02	-43.97		5105.9	32.4	50.7	0.0	0.0
14557	1.251	0.127	371.57		-16.1	-7.4	0.1		-19.91	-43.46		5109.0	33.0	46.4	0.0	0.0
14558	1.595	0.033	372.41		-15.9	-7.4	0.1		-19.84	-42.63		5108.3	33.6	45.8	0.0	0.0
14559	1.909	0.033	372.83		-15.8	-7.4	0.2		-19.59	-42.37		5105.9	33.6	48.2	0.0	0.0
14560	1.942	0.033	372.76		-15.9	-7.2	0.2		-19.09	-42.64		5105.9	33.0	47.0	0.0	0.0
14561	1.848	0.253	373.12		-16.0	-7.2	0.3		-19.18	-42.98		5104.1	33.0	48.8	0.0	0.0
14562	1.943	0.567	371.92		-16.3	-7.3	0.3		-19.41	-43.93		5102.9	31.7	51.3	0.0	0.0
14563	1.849	0.410	370.94		-16.4	-7.4	0.3		-19.66	-44.14		5105.9	33.0	49.4	0.0	0.0
14564	1.818	0.253	370.44		-16.5	-7.4	0.3		-19.86	-44.44		5110.8	33.6	47.6	0.0	0.0
14565	1.911	0.222	371.08		-16.4	-7.5	0.3		-19.92	-44.10		5111.4	33.0	47.0	0.0	0.0
14566	1.911	0.128	371.50		-16.1	-7.5	0.2		-20.03	-43.31		5109.6	33.6	47.6	0.0	0.0
14567	2.004	-0.124	371.85		-16.0	-7.5	0.2		-19.90	-42.89		5107.1	33.6	48.2	0.0	0.0
14568	2.067	-0.124	372.13		-16.0	-7.4	0.2		-19.75	-42.85		5106.5	33.6	48.8	0.0	0.0
14569	2.099	0.127	372.70		-16.0	-7.3	0.3		-19.32	-43.02		5105.3	32.4	50.7	0.0	0.0
14570	1.848	0.410	371.71		-16.3	-7.3	0.2		-19.52	-43.78		5109.0	33.0	50.7	0.0	0.0
14571	1.409	0.630	371.22		-16.6	-7.4	0.1		-19.89	-44.85		5110.8	33.6	48.8	0.0	0.0
14572	1.158	0.536	371.36		-16.5	-7.4	0.2		-19.90	-44.52		5110.2	33.0	47.6	0.0	0.0
14573	1.190	0.316	371.43		-16.4	-7.4	0.2		-19.93	-44.12		5109.0	33.6	47.0	0.0	0.0
14574	1.127	0.128	371.14		-16.1	-7.5	0.1		-20.08	-43.51		5107.1	33.0	46.4	0.0	0.0
14575	1.127	-0.092	371.07		-16.0	-7.6	0.1		-20.32	-43.03		5105.3	32.4	45.8	0.0	0.0
14576	1.471	-0.218	371.43		-16.1	-7.6	0.1		-20.43	-43.24		5102.9	32.4	50.7	0.0	0.0
14577	1.659	-0.249	371.63		-15.8	-7.5	0.1		-19.97	-42.43		5104.1	33.0	50.1	0.0	0.0
14578	1.566	-0.187	372.35		-16.2	-7.4	0.2		-19.81	-43.40		5107.7	33.0	47.0	0.0	0.0
14579	1.409	0.002	372.77		-16.4	-7.4	0.2		-19.74	-43.99		5107.7	33.0	43.9	0.0	0.0
14580	1.190	0.096	372.78		-16.8	-7.5	0.1		-20.03	-45.15		5106.5	33.6	47.6	0.0	0.0
14581	1.034	-0.092	371.72		-17.0	-7.5	0.1		-20.20	-45.73		5105.9	33.0	48.2	0.0	0.0
14582	0.783	-0.218	370.94		-16.9	-7.6	0.1		-20.29	-45.55		5104.1	33.6	50.1	0.0	0.0
14583	0.626	-0.249	370.66		-16.8	-7.6	0.1		-20.52	-45.27		5104.1	31.7	53.1	0.0	0.0
14584	0.782	-0.406	369.95		-16.6	-7.6	0.1		-20.54	-44.81		5107.1	33.0	51.3	0.0	0.0
14585	1.095	-0.595	370.73		-16.7	-7.5	0.1		-20.18	-45.07		5110.8	33.6	48.8	0.0	0.0
14586	1.190	-0.752	371.36		-16.5	-7.4	0.1		-19.90	-44.41		5110.8	33.0	45.8	0.0	0.0
14587	1.253	-0.721	371.78		-16.6	-7.3	0.2		-19.61	-44.46		5109.0	33.0	47.6	0.0	0.0
14588	1.034	-0.469	372.21		-16.6	-7.3	0.2		-19.60	-44.54		5108.3	33.6	48.8	0.0	0.0
14589	0.752	-0.438	371.08		-16.8	-7.4	0.2		-19.75	-45.30		5107.1	33.0	48.8	0.0	0.0
14590	0.752	-0.595	370.45		-16.9	-7.3	0.2		-19.75	-45.63		5105.3	32.4	51.3	0.0	0.0
14591	0.689	-0.815	368.96		-16.9	-7.4	0.2		-20.07	-45.74		5108.3	32.4	49.4	0.0	0.0
14592	0.501	-1.129	369.18		-17.0	-7.5	0.1		-20.31	-45.84		5110.8	33.0	46.4	0.0	0.0
14593	0.532	-1.443	368.89		-16.8	-7.5	0.1		-20.39	-45.53		5110.2	33.6	45.2	0.0	0.0
14594	0.813	-1.600	370.16		-16.7	-7.5	0.0		-20.23	-45.05		5108.3	33.0	47.0	0.0	0.0
14595	0.907	-1.820	370.30		-16.5	-7.4	0.1		-20.01	-44.49		5106.5	33.6	47.6	0.0	0.0
14596	0.783	-1.694	370.72		-16.6	-7.3	0.1		-19.60	-44.66		5104.7	33.0	47.6	0.0	0.0
14597	0.783	-1.255	370.51		-16.7	-7.3	0.1		-19.58	-45.09		5101.6	33.0	50.7	0.0	0.0
14598	0.564	-1.097	369.95		-17.0	-7.3	0.1		-19.63	-45.80		5104.7	33.6	48.8	0.0	0.0
14599	0.438	-1.223	369.67		-17.2	-7.4	0.0		-19.86	-46.35		5107.7	33.6	45.8	0.0	0.0
14600	0.250	-1.411	369.25		-17.1	-7.3	0.0		-19.83	-46.07		5107.7	33.0	45.8	0.0	0.0
14601	0.030	-1.600	369.39		-16.8	-7.3	-0.0		-19.77	-45.30		5106.5	33.0	46.4	0.0	0.0
14602	0.062	-1.883	369.88		-16.6	-7.3	-0.0		-19.71	-44.64		5105.9	33.6	47.6	0.0	0.0
14603	0.250	-1.946	370.58		-16.4	-7.3	-0.0		-19.72	-44.03		5104.1	33.0	50.1	0.0	0.0
14604	0.782	-1.757	370.79		-16.3	-7.2	0.0		-19.43	-43.76		5104.1	31.7	52.5	0.0	0.0
14605	0.970	-1.757	370.30		-16.3	-7.2	0.0		-19.27	-43.86		5108.3	33.0	50.7	0.0	0.0
14606	0.688	-1.663	370.45		-16.8	-7.2	0.1		-19.36	-45.11		5111.4	33.0	47.0	0.0	0.0
14607	0.562	-1.443	370.66		-16.9	-7.3	-0.0		-19.59	-45.48		5110.2	33.0	47.0	0.0	0.0
14608	0.406	-1.443	369.25		-17.2	-7.4	-0.1		-19.88	-46.49		5109.6	33.6	47.0	0.0	0.0
14609	0.311	-1.569	368.54		-17.2	-7.3	-0.1		-19.86	-46.67		5109.0	33.6	46.4	0.0	0.0
14610	0.060	-1.506	368.82		-17.1	-7.4	-0.2		-20.00	-46.11		5106.5	33.6	48.2	0.0	0.0
14611	0.091	-1.380	368.61		-16.8	-7.4	-0.2		-20.11	-45.57		5104.7	31.7	51.3	0.0	0.0
14612	0.373	-1.317	368.89		-16.7	-7.5	-0.3		-20.20	-45.12		5108.3	33.0	49.4	0.0	0.0
14613	0.499	-1.286	369.32		-16.7	-7.3	-0.2		-19.84	-45.07		5109.6	33.6	47.0	0.0	0.0
14614	0.530	-1.286	369.81		-16.7	-7.2	-0.2		-19.37	-45.17		5109.0	33.0	44.6	0.0	0.0
14615	0.249	-1.066	370.02		-16.9	-7.2	-0.1		-19.55	-45.53		5108.3	32.4	46.4	0.0	0.0
14616	-0.064	-1.034	369.46		-17.2	-7.3	-0.1		-19.68	-46.55		5105.3	33.0	47.6	0.0	0.0
14617	-0.252	-1.034	369.04		-17.3	-7.2	-0.1		-19.58	-46.71		5103.5	33.0	48.2	0.0	0.0
14618	-0.158	-1.160	368.47		-17.3	-7.2	-0.1		-19.67	-46.98		5101.6	32.4	50.7	0.0	0.0
14619	-0.253	-1.443	367.70		-17.1	-7.4	-0.1		-20.09	-46.36		5105.3	33.0	50.1	0.0	0.0
14620	-0.221	-1.568	367.55		-17.1	-7.4	-0.1		-20.03	-46.27		5108.3	33.0	47.6	0.0	0.0
