

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15579	0.605	-0.749	342.34		-23.7	-0.8	-0.0		-2.19	-69.08		3552.5	13.4	-8.5	0.0	0.0
15580	0.479	-0.875	343.26		-23.5	-1.0	-0.1		-2.73	-68.26		3802.1	13.4	-8.5	0.0	0.0
15581	0.448	-0.906	343.61		-23.6	-0.8	-0.1		-2.20	-68.47		4012.1	13.4	-9.2	0.0	0.0
15582	0.291	-0.780	343.19		-23.6	-0.7	-0.1		-1.93	-68.79		4151.3	13.4	-7.9	0.0	0.0
15583	0.260	-0.780	342.98		-23.7	-0.8	-0.1		-2.25	-69.12		4628.6	12.2	-10.4	0.0	0.0
15584	0.511	-0.875	342.98		-23.5	-0.9	-0.1		-2.45	-68.32		786.2	12.2	-9.2	0.0	0.0
15585	0.480	-0.592	343.12		-23.7	-0.7	-0.1		-1.95	-69.11		-209.4	12.8	-8.5	0.0	0.0
15586	0.323	-0.498	342.77		-23.6	-0.7	-0.1		-2.07	-68.90		416.3	12.2	-9.2	0.0	0.0
15587	0.260	-0.655	342.98		-23.7	-0.9	-0.2		-2.47	-68.90		1117.6	12.2	-9.2	0.0	0.0
15588	0.291	-0.592	344.11		-23.5	-0.7	-0.1		-1.96	-68.12		1770.7	12.8	-9.2	0.0	0.0
15589	0.479	-0.529	343.26		-23.7	-0.7	-0.1		-2.02	-68.86		2305.4	11.6	-10.4	0.0	0.0
15590	0.480	-0.592	342.34		-23.6	-0.7	-0.1		-2.13	-68.98		2761.4	12.2	-9.8	0.0	0.0
15591	0.605	-0.686	343.61		-23.4	-0.7	-0.1		-2.04	-68.15		3142.9	12.8	-9.2	0.0	0.0
15592	0.605	-0.592	344.11		-23.5	-0.7	-0.1		-2.00	-68.12		3460.3	12.2	-9.2	0.0	0.0
15593	0.354	-0.623	343.47		-23.6	-0.6	-0.1		-1.85	-68.64		3724.6	12.8	-9.2	0.0	0.0
15594	0.260	-0.717	343.12		-23.6	-0.8	-0.1		-2.25	-68.76		3946.2	12.8	-9.2	0.0	0.0
15595	0.448	-0.749	343.47		-23.5	-0.8	-0.1		-2.34	-68.40		4096.3	12.2	-9.8	0.0	0.0
15596	0.448	-0.655	343.12		-23.5	-0.8	-0.1		-2.23	-68.31		4581.6	12.8	-8.5	0.0	0.0
15597	0.292	-0.655	342.49		-23.8	-0.8	-0.1		-2.22	-69.51		804.5	12.8	-9.8	0.0	0.0
15598	0.511	-0.718	343.54		-23.5	-0.9	-0.1		-2.51	-68.45		-191.1	12.2	-9.8	0.0	0.0
15599	0.605	-0.592	343.54		-23.6	-0.8	-0.1		-2.15	-68.57		180.1	12.2	-9.2	0.0	0.0
15600	0.386	-0.592	343.05		-23.7	-0.7	-0.1		-2.06	-68.95		863.1	12.8	-9.2	0.0	0.0
15601	0.323	-0.529	342.77		-23.7	-0.9	-0.1		-2.50	-69.13		1570.5	12.2	-10.4	0.0	0.0
15602	0.511	-0.466	342.98		-23.5	-0.8	-0.1		-2.37	-68.35		2140.0	12.2	-9.8	0.0	0.0
15603	0.511	-0.498	343.05		-23.7	-0.8	-0.0		-2.20	-69.07		2622.8	12.8	-9.2	0.0	0.0
15604	0.386	-0.498	342.91		-23.6	-0.7	-0.1		-2.13	-68.87		3023.9	12.8	-8.5	0.0	0.0
15605	0.448	-0.718	343.40		-23.5	-0.9	-0.1		-2.52	-68.25		3359.6	13.4	-8.5	0.0	0.0
15606	0.480	-0.812	343.96		-23.5	-0.8	-0.1		-2.23	-68.13		3641.6	12.8	-8.5	0.0	0.0
15607	0.355	-0.686	343.47		-23.5	-0.8	-0.1		-2.21	-68.41		3874.1	12.2	-9.8	0.0	0.0
15608	0.323	-0.560	342.41		-23.7	-0.8	-0.1		-2.25	-69.02		4073.1	12.2	-9.2	0.0	0.0
15609	0.574	-0.560	343.40		-23.5	-0.8	-0.1		-2.37	-68.49		4206.8	13.4	-8.5	0.0	0.0
15610	0.731	-0.529	343.61		-23.6	-0.7	-0.0		-1.88	-68.62		4681.7	13.4	-9.2	0.0	0.0
15611	0.575	-0.560	343.12		-23.5	-0.6	0.0		-1.79	-68.54		794.7	12.8	-9.2	0.0	0.0
15612	0.574	-0.780	343.12		-23.5	-0.8	-0.1		-2.30	-68.41		-197.8	12.8	-8.5	0.0	0.0
15613	0.449	-0.749	343.47		-23.4	-0.7	-0.1		-2.05	-68.06		645.2	12.8	-9.2	0.0	0.0
15614	0.354	-0.623	342.83		-23.5	-0.7	-0.1		-1.89	-68.59		1358.1	11.6	-9.2	0.0	0.0
15615	0.291	-0.655	341.85		-23.8	-0.8	-0.1		-2.26	-69.47		1967.9	12.2	-9.2	0.0	0.0
15616	0.323	-0.717	343.54		-23.5	-0.7	-0.2		-1.96	-68.33		2476.3	12.8	-9.2	0.0	0.0
15617	0.511	-0.655	343.54		-23.6	-0.6	-0.1		-1.72	-68.68		2900.0	12.8	-7.9	0.0	0.0
15618	0.260	-0.780	342.69		-23.8	-0.6	-0.1		-1.61	-69.28		3255.2	12.8	-9.8	0.0	0.0
15619	0.009	-0.749	342.91		-23.7	-0.6	-0.2		-1.88	-69.19		3551.9	12.2	-9.8	0.0	0.0
15620	0.228	-0.560	343.47		-23.5	-0.5	-0.2		-1.57	-68.30		3801.5	11.6	-9.8	0.0	0.0
15621	0.197	-0.466	342.76		-23.4	-0.6	-0.2		-1.65	-68.34		4017.0	13.4	-9.2	0.0	0.0
15622	0.072	-0.497	342.48		-23.7	-0.6	-0.2		-1.73	-69.07		4157.4	13.4	-8.5	0.0	0.0
15623	0.354	-0.655	343.19		-23.5	-0.7	-0.2		-2.14	-68.46		4634.1	12.8	-8.5	0.0	0.0
15624	0.479	-0.717	343.47		-23.6	-0.5	-0.1		-1.55	-68.63		788.0	12.8	-8.5	0.0	0.0
15625	0.198	-0.717	343.33		-23.5	-0.4	-0.1		-1.14	-68.31		-210.0	12.8	-10.4	0.0	0.0
15626	0.197	-0.749	342.34		-23.6	-0.5	-0.2		-1.51	-68.73		414.5	11.6	-9.8	0.0	0.0
15627	0.260	-0.749	342.76		-23.4	-0.6	-0.1		-1.71	-68.08		1121.3	12.2	-9.2	0.0	0.0
15628	0.198	-0.592	342.62		-23.6	-0.5	-0.1		-1.58	-68.69		1777.5	12.8	-8.5	0.0	0.0
15629	0.135	-0.655	341.92		-23.8	-0.6	-0.1		-1.66	-69.51		2313.4	12.8	-9.2	0.0	0.0
15630	0.135	-0.874	342.83		-23.6	-0.8	-0.1		-2.19	-68.68		2764.5	13.4	-8.5	0.0	0.0
15631	0.104	-0.780	342.76		-23.5	-0.5	-0.1		-1.51	-68.53		3140.5	12.8	-9.2	0.0	0.0
15632	0.198	-0.655	341.91		-23.6	-0.5	-0.1		-1.51	-68.94		3457.2	11.6	-9.2	0.0	0.0
15633	0.135	-0.686	341.21		-23.7	-0.6	-0.1		-1.80	-69.31		3727.6	13.4	-8.5	0.0	0.0
15634	0.260	-0.686	342.55		-23.4	-0.6	-0.1		-1.82	-68.19		3951.0	13.4	-9.2	0.0	0.0
15635	0.323	-0.498	342.62		-23.5	-0.6	-0.1		-1.85	-68.59		4101.8	12.8	-9.2	0.0	0.0
15636	0.104	-0.529	341.49		-23.7	-0.5	-0.1		-1.59	-69.49		4583.4	13.4	-8.5	0.0	0.0
15637	0.041	-0.717	341.99		-23.6	-0.7	-0.1		-1.92	-68.98		791.7	12.8	-9.8	0.0	0.0
15638	0.198	-0.655	342.55		-23.4	-0.6	-0.1		-1.61	-68.19		-196.5	11.6	-9.2	0.0	0.0
15639	0.261	-0.592	341.49		-23.6	-0.6	-0.1		-1.72	-68.92		199.6	12.2	-8.5	0.0	0.0
15640	0.073	-0.560	341.77		-23.6	-0.5	-0.1		-1.59	-69.09		884.5	12.8	-9.2	0.0	0.0
15641	0.135	-0.623	342.62		-23.4	-0.6	-0.1		-1.87	-68.35		1590.1	12.2	-8.5	0.0	0.0
15642	0.261	-0.592	342.83		-23.5	-0.5	-0.1		-1.46	-68.37		2154.1	12.8	-9.2	0.0	0.0
15643	0.073	-0.497	341.70		-23.6	-0.5	-0.0		-1.55	-69.05		2628.3	12.8	-8.5	0.0	0.0
15644	0.230	-0.529	341.70		-23.6	-0.6	-0.1		-1.68	-68.94		3027.5	12.2	-9.2	0.0	0.0
15645	0.512	-0.560	341.91		-23.2	-0.5	-0.1		-1.48	-67.93		3367.5	12.8	-8.5	0.0	0.0
15646	0.230	-0.560	341.63		-23.6	-0.5	-0.1		-1.36	-69.00		3650.1	13.4	-8.5	0.0	0.0
15647	-0.116	-0.592	341.42		-23.5	-0.5	-0.2		-1.57	-68.87		3884.5	12.8	-9.2	0.0	0.0
15648	-0.022	-0.686	341.91		-23.4	-0.6	-0.2		-1.81	-68.26		4079.8	12.2	-8.5	0.0	0.0
15649	-0.053	-0.592	342.62		-23.4	-0.4	-0.2		-1.31	-68.24		4206.8	12.8	-9.8	0.0	0.0
15650	-0.021	-0.435	341.91		-23.6	-0.4	-0.1		-1.31	-68.85		4678.6	11.6	-10.4	0.0	0.0
15651	0.103	-0.466	340.86		-23.7	-0.5	-0.2		-1.41	-69.57		794.1	11.6	-9.8	0.0	0.0
15652	0.072	-0.529	342.48		-23.4	-0.3	-0.2		-0.87	-68.38		-195.3	12.2	-9.2	0.0	0.0
15653	0.010	-0.372	342.12		-23.5	-0.4	-0.1		-1.20	-68.53		651.9	12.2	-8.5	0.0	0.0
15654	-0.241	-0.403	341.56		-23.5	-0.5	-0.2		-1.37	-68.86		1366.1	12.8	-8.5	0.0	0.0
15655	-0.210	-0.497	342.19		-23.3	-0.6	-0.3		-1.69	-68.10		1968.5	12.8	-9.2	0.0	0.0
15656	0.103	-0.403	342.76		-23.3	-0.4	-0.2		-1.22	-67.89		2473.3	11.6	-11.0	0.0	0.0
15657	0.135	-0.403	341.77		-23.4	-0.3	-0.1		-0.93	-68.31		2902.4	13.4	-9.2	0.0	0.0
15658	0.073	-0.529	341.77		-23.5	-0.3	-0.1		-1.01	-68.64		3260.1	12.8	-8.5	0.0	0.0
15659	0.260	-0.529	342.90		-23.2	-0.4	-0.1		-1.28	-67.51		3558.0	12.2	-9.2	0.0	0.0
15660	0.229	-0.529	342.90		-23.3	-0.4	-0.1		-1.07	-67.85		3807.0	12.8	-9.2	0.0	0.0
15661	-0.053	-0.560	341.49		-23.6	-0.4	-0.1		-1.10	-68.92		4015.7	12.8	-9.8	0.0	0.0
15662	-0.021	-0.686	341.56		-23.4	-0.5	-0.2		-1.56	-68.50		4153.7	12.2	-9.8	0.0	0.0
15663	0.167	-0.686	341.49		-23.2	-0.5	-0.1		-1.51	-67.88		4635.3	12.2	-9.2	0.0	0.0
15664	0.136	-0.623	341.35		-23.7	-0.5	-0.1		-1.44	-69.28		788.0	12.8	-9.2	0.0	0.0
15665	0.042	-0.654	341.28		-23.5	-0.6	-0.1		-1.63	-68.90		-210.6	12.2	-8.5	0.0	0.0
15666	0.198	-0.686	342.33		-23.3	-0.5	-0.1		-1.57	-68.06		436.4	12.2	-9.2	0.0	0.0
15667	0.135	-0.623	342.55		-23.5	-0.4	-0.1		-1.26	-68.42		1137.8	12.8	-9.2	0.0	0.0
15668	-0.021	-0.403	341.56		-23.6	-0.5	-0.1		-1.35	-68.98		1787.2	12.2	-10.4	0.0	0.0
15669	0.073	-0.529	341.28		-23.6	-0.5	-0.1		-1.56	-69.02		2323.1	12.2	-10.4	0.0	0.0
15670	0.198	-0.592	342.26		-23.3	-0.5	-0.1		-1.47	-68.14		2776.0	12.8	-9.2	0.0	0.0
15671	0.230	-0.498	342.48		-23.3	-0.5	-0.0		-1.36	-68.05		3153.9	12.8	-9.2	0.0	0.0
15672	0.136	-0.560	342.12		-23.5	-0.5	-0.1		-1.40	-68.51		3468.2	12.8	-8.5	0.0	0.0
15673	0.135	-0.686	342.55		-23.3	-0.7	-0.1		-1.98	-67.85		3731.9	12.8	-9.2	0.0	0.0
15674	0.136	-0.560	343.32		-23.3	-0.4	-0.1		-1.29	-67.76		3950.4	12.2	-10.4	0.0	0.0
15675	0.230	-0.435	341.91		-23.5	-0.4	-0.0		-1.29	-68.73		4101.8	12.2	-9.2	0.0	0.0
15676	0.261	-0.497	341.70		-23.6	-0.5	-0.0		-1.32	-69.05		4590.7	12.8	-8.5	0.0	0.0
15677	0.512	-0.560	343.18		-23.2	-0.4	-0.0		-1.26	-67.68		788.0	12.8	-9.2	0.0	0.0
15678	0.418	-0.560	343.18		-23.4	-0.3	-0.0		-0.83	-68.02		-196.5	12.8	-9.2	0.0	0.0
15679	-0.052	-0.560	342.69		-23.4	-0.4	-0.1		-1.13	-68.28		197.8	12.8	-9.2	0.0	0.0
15680	-0.084	-0.560	343.32		-23.2	-0.5	-0.1		-1.53	-67.65		880.2	11.6	-10.4	0.0	0.0
15681	0.072	-0.403	343.04		-23.1	-0.4	-0.1		-1.08	-67.27		1587.0	12.2	-9.8	0.0	0.0
15682	0.136	-0.340	342.83		-23.5	-0.3	-0.1		-0.97	-68.50		2155.9	12.8	-9.2	0.0	0.0
15683	0.135	-0.309	342.62		-23.6	-0.4	-0.1		-1.15	-68.83		2633.2	12.8	-9.2	0.0	0.0
15684	0.135	-0.372	343.61		-23.3	-0.4	-0.1		-1.14	-67.73		3032.4	12.8	-8.5	0.0	0.0
15685	0.166	-0.372	343.61		-23.4	-0.4	-0.2		-1.07	-68.06		3366.3	13.4	-8.5	0.0	0.0
15686	-0.147	-0.215	343.11		-23.5	-0.3	-0.2		-0.92	-68.46		3644.6	12.2	-9.8	0.0	0.0
15687	-0.022	-0.183	342.90		-23.3	-0.4	-0.2		-1.16	-67.99		3879.6	12.2	-9.8	0.0	0.0
15688	0.198	-0.278	343.68		-23.3	-0.4	-0.1		-1.03	-67.66		4082.3	12.8	-9.2	0.0	0.0
15689	0.229	-0.121	344.10		-23.3	-0.3	-0.1		-0.74	-67.71		4211.7	12.8	-8.5	0.0	0.0
15690	0.167	-0.121	343.82		-23.3	-0.3	-0.1		-0.82	-67.76		4684.1	12.8	-9.2	0.0	0.0
15691	0.260	-0.372	344.45		-23.1	-0.4	-0.1		-1.06	-66.88		794.7	12.2	-9.8	0.0	0.0
15692	0.167	-0.089	344.52		-23.1	-0.3	-0.1		-0.96	-66.95		-194.1	11.6	-9.8	0.0	0.0
15693	0.042	0.068	343.46		-23.2	-0.3	-0.0		-0.87	-67.68		665.9	11.6	-9.2	0.0	0.0
15694	0.072	-0.121	342.41		-23.5	-0.5	-0.1		-1.41	-68.49		1386.8	12.8	-8.5	0.0	0.0
15695	0.198	-0.026	343.82		-23.1	-0.4	-0.1		-1.17	-67.32		1986.8	12.8	-9.2	0.0	0.0
15696	0.230	-0.058	343.89		-23.3	-0.4	-0.0		-1.14	-67.70		2491.0	12.2	-8.5	0.0	0.0
15697	0.073	-0.340	343.11		-23.5	-0.4	-0.1		-1.12	-68.45		2912.2	12.8	-9.2	0.0	0.0
15698	0.041	-0.183	344.10		-23.3	-0.5	-0.1		-1.33	-67.59		3263.7	12.8	-9.8	0.0	0.0
15699	0.104	0.225	344.38		-23.1	-0.3	-0.1		-0.89	-67.23		3560.4	12.2	-9.2	0.0	0.0
15700	0.010	0.225	343.46		-23.3	-0.4	-0.0		-1.16	-67.81		3814.9	12.2	-9.8	0.0	0.0
15701	-0.052	0.194	343.39		-23.4	-0.4	-0.1		-1.20	-68.21		4024.9	13.4	-7.3	0.0	0.0
15702	0.167	0.225	344.31		-23.1	-0.5	-0.1		-1.35	-67.08		4163.5	13.4	-7.9	0.0	0.0
15703	0.167	0.068	344.31		-23.2	-0.4	-0.1		-1.07	-67.52		4639.0	12.8	-9.2	0.0	0.0
15704	-0.209	0.162	343.60		-23.3	-0.4	-0.1		-1.10	-67.77		788.0	12.8	-9.2	0.0	0.0
15705	-0.021	0.225	343.67		-23.1	-0.5	-0.1		-1.48	-67.26		-211.8	12.2	-9.2	0.0	0.0
15706	0.072	0.288	343.88		-23.0	-0.4	-0.1		-1.22	-67.05		437.6	12.8	-9.2	0.0	0.0
15707	0.011	0.414	343.89		-23.3	-0.3	-0.0		-0.94	-67.74		1142.6	12.8	-9.2	0.0	0.0
15708	0.105	0.288	343.32		-23.4	-0.4	-0.0		-1.08	-68.18		1792.7	12.2	-8.5	0.0	0.0
15709	0.199	0.099	344.45		-23.0	-0.3	-0.0		-0.92	-66.81		2325.6	12.2	-9.2	0.0	0.0
15710	0.074	0.225	344.52		-23.1	-0.2	-0.0		-0.68	-66.98		2771.2	12.8	-9.8	0.0	0.0
15711	-0.209	0.351	343.32		-23.2	-0.2	-0.1		-0.74	-67.62		3147.2	11.6	-9.8	0.0	0.0
15712	-0.241	0.225	342.90		-23.0	-0.4	-0.2		-1.11	-67.24		3468.2	12.8	-8.5	0.0	0.0
15713	-0.210	0.288	344.66		-23.0	-0.2	-0.1		-0.56	-66.73		3735.0	13.4	-8.5	0.0	0.0
15714	-0.178	0.414	344.10		-23.3	-0.2	-0.1		-0.56	-67.76		3955.9	12.8	-9.2	0.0	0.0
15715	-0.272	0.257	343.67		-23.3	-0.2	-0.1		-0.71	-67.94		4104.9	12.8	-9.2	0.0	0.0
15716	-0.272	0.225	344.31		-23.0	-0.3	-0.1		-0.89	-66.85		4587.1	13.4	-8.5	0.0	0.0
15717	-0.272	0.476	344.16		-23.0	-0.1	-0.1		-0.39	-66.90		785.0	11.6	-9.8	0.0	0.0
15718	-0.492	0.571	343.04		-23.1	-0.2	-0.2		-0.77	-67.47		-199.6	11.6	-9.2	0.0	0.0
15719	-0.460	0.414	343.39		-23.2	-0.2	-0.2		-0.66	-67.55		219.7	12.2	-9.2	0.0	0.0
15720	-0.241	0.319	344.23		-22.9	-0.2	-0.1		-0.71	-66.59		905.8	12.2	-9.8	0.0	0.0
15721	-0.241	0.225	344.23		-23.0	-0.1	-0.1		-0.42	-66.81		1606.5	12.8	-9.2	0.0	0.0
15722	-0.460	0.162	343.53		-23.1	-0.1	-0.1		-0.37	-67.28		2166.9	12.8	-9.8	0.0	0.0
15723	-0.303	0.162	344.16		-22.9	-0.2	-0.1		-0.54	-66.42		2639.9	11.6	-9.8	0.0	0.0
15724	-0.335	0.319	344.02		-22.9	-0.0	-0.1		-0.11	-66.58		3042.2	12.8	-8.5	0.0	0.0
15725	-0.460	0.414	343.32		-23.0	-0.0	-0.1		-0.05	-66.95		3377.9	13.4	-8.5	0.0	0.0
15726	-0.554	0.319	342.82		-23.0	-0.2	-0.1		-0.67	-67.20		3656.2	13.4	-9.2	0.0	0.0
15727	-0.397	0.099	343.31		-22.9	-0.2	-0.0		-0.76	-66.58		3888.8	12.8	-8.5	0.0	0.0
15728	-0.365	0.037	343.18		-23.0	-0.2	-0.0		-0.54	-67.16		4083.5	12.8	-9.2	0.0	0.0
15729	-0.459	0.162	342.33		-23.2	-0.2	-0.0		-0.55	-67.68		4209.9	11.6	-9.8	0.0	0.0
15730	-0.460	0.162	341.83		-23.1	-0.3	-0.1		-0.81	-67.61		4687.2	12.8	-9.2	0.0	0.0
15731	-0.366	0.225	343.03		-23.0	-0.1	-0.1		-0.40	-67.21		796.6	12.2	-9.2	0.0	0.0
15732	-0.428	0.319	342.40		-23.1	-0.2	-0.1		-0.66	-67.40		-191.7	12.2	-9.2	0.0	0.0
15733	-0.585	0.225	342.26		-23.2	-0.2	-0.1		-0.74	-67.87		668.4	12.2	-9.2	0.0	0.0
15734	-0.585	0.068	342.68		-23.0	-0.3	-0.1		-0.89	-67.21		1382.5	12.8	-9.2	0.0	0.0
15735	-0.585	0.162	342.82		-23.0	-0.2	-0.1		-0.67	-67.19		1980.7	11.6	-10.4	0.0	0.0
15736	-0.553	0.194	341.83		-22.9	-0.2	-0.1		-0.52	-67.16		2486.7	11.6	-9.8	0.0	0.0
15737	-0.522	0.131	342.05		-23.1	-0.3	-0.1		-0.85	-67.51		2913.4	12.8	-9.2	0.0	0.0
15738	-0.460	0.225	343.24		-22.7	-0.2	-0.1		-0.73	-66.09		3268.6	12.2	-9.2	0.0	0.0
15739	-0.397	0.288	342.68		-23.0	-0.1	-0.1		-0.37	-67.23		3564.7	12.2	-8.5	0.0	0.0
15740	-0.616	0.068	341.76		-23.2	-0.2	-0.1		-0.57	-67.78		3812.5	12.8	-9.8	0.0	0.0
15741	-0.365	0.068	342.11		-22.9	-0.2	-0.0		-0.51	-66.98		4019.4	12.2	-10.4	0.0	0.0
15742	-0.177	0.225	342.11		-22.9	-0.0	-0.0		-0.13	-66.88		4158.6	12.2	-9.2	0.0	0.0
15743	-0.459	0.131	341.27		-23.1	-0.0	-0.0		-0.15	-67.60		4640.2	12.8	-8.5	0.0	0.0
15744	-0.616	-0.026	341.83		-23.0	-0.2	-0.1		-0.53	-67.25		788.0	12.8	-9.2	0.0	0.0
15745	-0.585	-0.026	342.39		-22.7	-0.1	-0.1		-0.45	-66.35		-211.8	12.2	-9.2	0.0	0.0
15746	-0.648	0.037	342.33		-23.0	-0.0	-0.1		-0.14	-67.10		453.5	12.8	-9.2	0.0	0.0
15747	-0.867	0.068	341.55		-23.2	-0.0	-0.1		-0.19	-67.88		1158.5	12.2	-11.0	0.0	0.0
15748	-0.522	0.068	341.62		-23.0	-0.1	-0.1		-0.41	-67.24		1804.9	11.6	-10.4	0.0	0.0
15749	-0.491	0.100	342.04		-23.0	0.1	-0.1		0.17	-67.39		2340.2	12.2	-9.2	0.0	0.0
15750	-0.648	0.225	342.04		-23.0	0.0	-0.1		0.08	-67.40		2788.3	12.2	-8.5	0.0	0.0
15751	-0.773	0.131	341.62		-23.0	-0.0	-0.2		-0.08	-67.47		3162.4	12.8	-8.5	0.0	0.0
15752	-0.648	-0.057	342.04		-22.8	-0.2	-0.2		-0.57	-66.69		3474.9	12.8	-9.2	0.0	0.0
15753	-0.648	0.100	342.19		-23.1	-0.1	-0.1		-0.21	-67.59		3736.2	12.8	-9.8	0.0	0.0
15754	-0.710	0.131	341.05		-23.0	0.0	-0.1		0.00	-67.58		3955.9	12.2	-9.2	0.0	0.0
15755	-0.491	-0.058	341.34		-23.0	-0.1	-0.1		-0.41	-67.28		4111.6	12.2	-7.9	0.0	0.0
15756	-0.366	-0.026	342.82		-22.7	0.0	-0.1		0.07	-66.15		4595.0	12.8	-9.8	0.0	0.0
15757	-0.553	0.068	342.18		-22.9	0.1	-0.1		0.16	-66.90		786.2	12.8	-9.2	0.0	0.0
15758	-0.710	-0.058	341.83		-23.1	-0.0	-0.1		-0.18	-67.47		-199.0	12.8	-9.2	0.0	0.0
15759	-0.678	-0.058	342.18		-22.9	-0.1	-0.1		-0.43	-66.78		214.9	12.2	-10.4	0.0	0.0
15760	-0.459	0.131	342.04		-23.0	-0.1	-0.0		-0.33	-67.16		899.7	11.0	-10.4	0.0	0.0
15761	-0.459	0.037	340.91		-23.1	-0.1	-0.0		-0.48	-67.72		1606.5	12.2	-10.4	0.0	0.0
15762	-0.459	-0.183	341.55		-23.1	-0.2	-0.1		-0.52	-67.74		2168.7	12.2	-9.2	0.0	0.0
15763	-0.365	-0.120	342.18		-22.9	-0.1	-0.0		-0.33	-66.89		2643.0	12.2	-8.5	0.0	0.0
15764	-0.459	-0.089	341.41		-23.1	-0.1	-0.0		-0.44	-67.55		3040.3	12.8	-8.5	0.0	0.0
15765	-0.741	0.068	341.27		-23.2	-0.1	-0.0		-0.33	-67.94		3373.0	12.8	-9.2	0.0	0.0
15766	-0.553	0.068	341.41		-23.0	-0.2	-0.1		-0.74	-67.34		3650.7	11.6	-10.4	0.0	0.0
15767	-0.428	0.037	341.55		-23.0	-0.2	-0.1		-0.58	-67.31		3890.0	12.2	-8.5	0.0	0.0
15768	-0.522	0.068	341.27		-23.1	-0.1	-0.0		-0.23	-67.59		4087.8	12.8	-8.5	0.0	0.0
15769	-0.585	-0.058	341.83		-23.0	-0.2	-0.1		-0.60	-67.25		4214.7	13.4	-8.5	0.0	0.0
15770	-0.459	-0.246	342.82		-22.6	-0.2	-0.0		-0.58	-66.02		4686.0	13.4	-9.2	0.0	0.0
15771	-0.553	-0.089	342.47		-22.9	-0.2	-0.0		-0.56	-66.95		794.7	12.2	-9.8	0.0	0.0
15772	-0.647	0.131	341.69		-23.0	-0.1	-0.0		-0.46	-67.29		-189.2	11.0	-9.8	0.0	0.0
15773	-0.397	0.005	341.13		-23.1	-0.3	-0.1		-0.87	-67.62		687.3	12.8	-9.8	0.0	0.0
15774	-0.145	0.068	342.54		-23.0	-0.1	0.0		-0.20	-67.12		1403.9	12.8	-8.5	0.0	0.0
15775	-0.239	0.037	341.90		-23.0	-0.1	0.0		-0.17	-67.41		1999.0	12.8	-8.5	0.0	0.0
15776	-0.490	-0.152	341.41		-23.1	-0.1	-0.0		-0.45	-67.55		2500.8	12.8	-8.5	0.0	0.0
15777	-0.616	-0.183	342.39		-22.8	-0.2	-0.0		-0.67	-66.44		2918.9	12.8	-10.4	0.0	0.0
15778	-0.585	-0.120	342.11		-22.9	-0.1	-0.1		-0.24	-66.96		3271.7	12.2	-9.8	0.0	0.0
15779	-0.679	-0.058	341.06		-23.0	-0.1	-0.1		-0.36	-67.57		3572.0	12.8	-8.5	0.0	0.0
15780	-0.648	-0.058	342.11		-23.0	-0.1	-0.1		-0.39	-67.19		3821.0	13.4	-8.5	0.0	0.0
15781	-0.522	-0.058	342.75		-22.8	-0.1	-0.1		-0.27	-66.44		4028.0	12.8	-8.5	0.0	0.0
15782	-0.521	-0.089	342.68		-23.1	0.0	-0.0		0.06	-67.30		4164.7	13.4	-9.8	0.0	0.0
15783	-0.804	-0.089	341.62		-23.1	-0.1	-0.1		-0.29	-67.57		4640.2	12.8	-9.2	0.0	0.0
15784	-0.616	0.037	341.97		-22.9	-0.2	-0.1		-0.53	-66.89		788.0	11.6	-9.8	0.0	0.0
15785	-0.522	0.162	342.04		-23.0	-0.1	-0.1		-0.34	-67.17		-209.4	12.2	-8.5	0.0	0.0
15786	-0.710	0.131	341.69		-23.1	0.0	-0.1		-0.03	-67.63		455.4	12.8	-9.2	0.0	0.0
15787	-0.585	-0.058	342.11		-23.0	-0.1	-0.1		-0.31	-67.19		1161.6	12.2	-9.2	0.0	0.0
15788	-0.397	-0.215	342.96		-22.6	-0.0	-0.1		-0.15	-65.99		1806.8	12.8	-8.5	0.0	0.0
15789	-0.553	-0.183	342.96		-22.8	0.1	-0.1		0.27	-66.33		2336.0	12.8	-10.4	0.0	0.0
15790	-0.647	-0.026	342.18		-22.8	0.0	-0.1		0.08	-66.67		2781.5	11.6	-10.4	0.0	0.0
15791	-0.459	-0.058	341.90		-22.8	-0.2	-0.1		-0.55	-66.61		3162.4	12.2	-9.2	0.0	0.0
15792	-0.522	0.037	342.82		-22.9	0.0	-0.0		-0.02	-66.72		3477.4	12.8	-9.2	0.0	0.0
15793	-0.553	0.037	341.62		-23.0	-0.1	-0.0		-0.49	-67.47		3739.2	12.8	-9.8	0.0	0.0
15794	-0.678	-0.215	342.04		-23.0	-0.1	-0.0		-0.50	-67.13		3960.2	12.8	-9.2	0.0	0.0
15795	-0.647	-0.246	342.40		-22.8	-0.2	-0.0		-0.53	-66.66		4108.5	12.8	-9.8	0.0	0.0
15796	-0.459	-0.120	342.47		-22.9	-0.1	-0.0		-0.33	-66.72		4588.9	11.6	-9.8	0.0	0.0
15797	-0.584	-0.026	341.12		-22.9	-0.1	-0.0		-0.38	-67.27		783.1	12.2	-8.5	0.0	0.0
15798	-0.522	0.005	341.62		-23.0	-0.2	-0.0		-0.77	-67.35		-199.6	12.8	-9.2	0.0	0.0
15799	-0.490	0.099	342.68		-22.8	-0.2	-0.0		-0.59	-66.64		235.6	12.8	-9.8	0.0	0.0
