

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23850	2.535	1.982	843.77		-29.3	5.3	-0.3		6.40	-34.77		3811.9	13.4	-9.2	0.0	0.0
23851	2.629	1.951	844.96		-29.1	5.6	-0.3		6.70	-34.47		4023.1	13.4	-9.8	0.0	0.0
23852	2.535	1.951	844.40		-29.3	5.4	-0.4		6.52	-34.77		4166.5	12.8	-10.4	0.0	0.0
23853	2.346	1.951	845.25		-29.3	5.6	-0.4		6.68	-34.69		4649.3	13.4	-9.2	0.0	0.0
23854	2.534	1.856	844.19		-29.2	5.4	-0.4		6.48	-34.70		790.5	14.0	-9.2	0.0	0.0
23855	2.597	1.919	845.39		-29.0	5.6	-0.4		6.69	-34.40		-210.6	12.8	-9.8	0.0	0.0
23856	2.597	1.888	844.47		-29.2	5.4	-0.3		6.54	-34.60		388.2	12.2	-10.4	0.0	0.0
23857	2.660	1.636	845.32		-29.1	5.4	-0.3		6.53	-34.46		1092.6	12.8	-9.8	0.0	0.0
23858	2.629	1.731	843.91		-29.4	5.3	-0.3		6.43	-34.85		1760.4	12.8	-10.4	0.0	0.0
23859	2.629	1.762	844.26		-29.1	5.4	-0.3		6.50	-34.58		2301.8	12.8	-9.8	0.0	0.0
23860	2.786	1.794	844.75		-29.1	5.3	-0.2		6.37	-34.49		2756.5	12.8	-10.4	0.0	0.0
23861	2.724	1.762	844.97		-29.1	5.4	-0.2		6.52	-34.55		3140.5	12.8	-9.8	0.0	0.0
23862	2.535	1.636	844.47		-29.0	5.3	-0.3		6.39	-34.45		3463.3	13.4	-9.8	0.0	0.0
23863	2.535	1.699	844.26		-29.3	5.5	-0.3		6.64	-34.72		3733.7	14.0	-8.5	0.0	0.0
23864	2.629	1.762	844.61		-29.0	5.4	-0.3		6.48	-34.36		3956.5	13.4	-8.5	0.0	0.0
23865	2.598	1.605	845.39		-29.0	5.5	-0.2		6.63	-34.39		4110.4	12.8	-11.0	0.0	0.0
23866	2.504	1.448	845.39		-28.9	5.4	-0.2		6.48	-34.25		4598.7	13.4	-10.4	0.0	0.0
23867	2.567	1.291	844.12		-29.3	5.5	-0.2		6.55	-34.71		785.0	12.8	-9.2	0.0	0.0
23868	2.661	1.416	843.98		-28.9	5.3	-0.2		6.33	-34.35		-196.5	13.4	-9.2	0.0	0.0
23869	2.474	1.636	843.48		-29.3	5.4	-0.1		6.48	-34.77		152.6	12.8	-9.2	0.0	0.0
23870	2.505	1.573	844.82		-28.9	5.3	-0.1		6.31	-34.32		835.6	12.8	-10.4	0.0	0.0
23871	2.693	1.385	844.12		-29.1	5.5	-0.1		6.56	-34.53		1557.1	13.4	-10.4	0.0	0.0
23872	2.630	1.291	844.26		-28.9	5.3	-0.1		6.41	-34.24		2132.7	14.0	-10.4	0.0	0.0
23873	2.474	1.416	843.41		-29.2	5.4	-0.1		6.44	-34.69		2616.1	13.4	-9.2	0.0	0.0
23874	2.442	1.605	844.89		-28.9	5.4	-0.1		6.50	-34.25		3020.2	12.8	-10.4	0.0	0.0
23875	2.348	1.448	844.19		-29.1	5.5	-0.1		6.56	-34.55		3362.0	12.2	-10.4	0.0	0.0
23876	2.536	1.322	845.25		-28.9	5.4	-0.1		6.52	-34.25		3649.5	14.0	-9.8	0.0	0.0
23877	2.568	1.291	843.41		-29.0	5.3	-0.0		6.36	-34.46		3888.8	14.6	-9.2	0.0	0.0
23878	2.662	1.353	844.68		-28.8	5.3	-0.0		6.38	-34.18		4086.6	13.4	-9.2	0.0	0.0
23879	2.412	1.385	843.27		-29.3	5.3	-0.0		6.35	-34.79		4219.6	13.4	-9.8	0.0	0.0
23880	2.506	1.385	844.82		-28.9	5.2	0.0		6.28	-34.27		4696.9	13.4	-9.8	0.0	0.0
23881	2.851	1.385	843.42		-29.3	5.3	0.1		6.39	-34.74		797.8	13.4	-9.8	0.0	0.0
23882	2.819	1.353	844.12		-28.8	5.3	-0.0		6.36	-34.16		-200.8	12.8	-9.8	0.0	0.0
23883	2.599	1.322	843.63		-29.3	5.3	0.0		6.37	-34.75		615.3	12.2	-11.0	0.0	0.0
23884	2.568	1.448	845.04		-29.0	5.3	-0.0		6.39	-34.42		1334.9	12.8	-11.0	0.0	0.0
23885	2.693	1.322	843.77		-29.3	5.3	-0.0		6.40	-34.75		1949.0	13.4	-10.4	0.0	0.0
23886	2.819	1.259	844.75		-28.8	5.3	0.0		6.43	-34.20		2464.8	14.0	-9.2	0.0	0.0
23887	2.882	1.228	843.06		-29.3	5.2	0.1		6.27	-34.77		2892.0	12.8	-9.8	0.0	0.0
23888	2.882	1.228	844.68		-29.0	5.2	0.1		6.21	-34.41		3253.4	12.2	-11.0	0.0	0.0
23889	2.756	1.227	843.70		-29.3	5.2	0.1		6.21	-34.77		3558.0	12.8	-9.2	0.0	0.0
23890	2.882	1.102	844.47		-29.1	5.1	0.1		6.17	-34.48		3813.1	13.4	-9.2	0.0	0.0
23891	3.196	1.196	843.35		-29.2	5.1	0.2		6.19	-34.71		4026.1	13.4	-9.8	0.0	0.0
23892	3.039	1.133	844.05		-29.1	5.2	0.1		6.24	-34.54		4165.9	12.2	-9.8	0.0	0.0
23893	2.819	0.976	843.91		-29.4	5.1	0.1		6.17	-34.82		4649.3	13.4	-9.2	0.0	0.0
23894	2.945	1.008	844.62		-29.4	5.3	0.1		6.34	-34.79		790.5	12.8	-9.8	0.0	0.0
23895	3.163	0.913	843.56		-29.3	5.1	0.1		6.17	-34.81		-210.0	12.2	-9.2	0.0	0.0
23896	3.227	0.882	845.18		-29.1	5.3	0.2		6.38	-34.44		399.2	12.8	-9.2	0.0	0.0
23897	3.196	0.913	843.91		-29.4	5.1	0.2		6.13	-34.86		1103.6	12.2	-10.4	0.0	0.0
23898	3.196	0.630	844.83		-29.3	5.2	0.2		6.28	-34.65		1767.7	12.8	-10.4	0.0	0.0
23899	3.290	0.630	843.56		-29.5	5.0	0.2		6.09	-35.03		2310.9	13.4	-9.8	0.0	0.0
23900	3.227	0.693	844.12		-29.2	5.1	0.2		6.17	-34.59		2766.3	14.0	-9.2	0.0	0.0
23901	3.572	0.630	844.34		-29.4	5.1	0.3		6.14	-34.84		3145.3	12.8	-9.8	0.0	0.0
23902	3.415	0.505	844.69		-29.2	5.1	0.2		6.17	-34.61		3466.4	13.4	-9.2	0.0	0.0
23903	3.446	0.411	844.27		-29.5	5.1	0.2		6.12	-34.95		3736.8	14.0	-9.2	0.0	0.0
23904	3.415	0.411	844.06		-29.5	5.1	0.2		6.16	-34.93		3963.3	14.6	-9.2	0.0	0.0
23905	3.634	0.411	844.20		-29.4	5.0	0.2		6.11	-34.83		4113.4	13.4	-9.2	0.0	0.0
23906	3.634	0.379	845.11		-29.3	5.3	0.2		6.35	-34.68		4600.5	12.8	-9.8	0.0	0.0
23907	3.666	0.253	844.20		-29.5	5.0	0.2		6.08	-34.92		784.3	13.4	-11.0	0.0	0.0
23908	3.729	0.065	844.27		-29.6	5.1	0.3		6.19	-35.12		-197.8	12.8	-10.4	0.0	0.0
23909	3.791	0.191	844.27		-29.5	4.9	0.3		5.95	-34.94		169.1	13.4	-9.8	0.0	0.0
23910	3.760	0.285	843.84		-29.6	5.1	0.3		6.13	-35.05		850.3	12.8	-9.8	0.0	0.0
23911	3.980	0.348	844.83		-29.5	5.0	0.3		6.07	-34.92		1566.9	12.2	-10.4	0.0	0.0
23912	3.854	0.159	844.48		-29.6	5.2	0.3		6.29	-35.09		2140.0	13.4	-9.8	0.0	0.0
23913	3.791	0.065	844.27		-29.6	5.0	0.3		6.07	-35.07		2625.9	14.6	-9.8	0.0	0.0
23914	3.635	0.253	843.63		-29.8	5.2	0.3		6.35	-35.31		3029.4	13.4	-9.2	0.0	0.0
23915	3.854	0.222	844.48		-29.6	5.1	0.2		6.15	-35.09		3366.3	12.8	-9.8	0.0	0.0
23916	3.698	0.096	844.55		-29.6	5.3	0.3		6.36	-35.06		3652.0	12.8	-9.8	0.0	0.0
23917	3.729	0.033	844.34		-29.7	5.1	0.3		6.23	-35.18		3891.8	13.4	-9.2	0.0	0.0
23918	3.886	-0.124	843.21		-30.0	5.1	0.3		6.21	-35.54		4093.3	13.4	-8.5	0.0	0.0
23919	3.823	0.033	844.27		-29.6	5.1	0.3		6.19	-35.12		4222.7	12.2	-9.2	0.0	0.0
23920	3.604	0.065	843.35		-30.0	5.1	0.3		6.23	-35.54		4693.3	13.4	-11.0	0.0	0.0
23921	3.730	0.002	844.98		-29.7	5.0	0.3		6.09	-35.18		795.9	12.8	-9.8	0.0	0.0
23922	3.824	-0.124	843.00		-30.1	5.2	0.3		6.29	-35.71		-198.4	12.8	-9.2	0.0	0.0
23923	3.541	-0.029	843.99		-29.7	5.1	0.3		6.18	-35.22		628.1	13.4	-9.2	0.0	0.0
23924	3.416	0.002	843.43		-30.1	5.2	0.2		6.33	-35.75		1344.1	12.8	-9.2	0.0	0.0
23925	3.478	0.002	844.77		-29.9	5.2	0.2		6.33	-35.35		1956.3	12.2	-9.8	0.0	0.0
23926	3.353	-0.186	844.20		-30.1	5.2	0.2		6.30	-35.64		2470.2	13.4	-9.2	0.0	0.0
23927	3.353	-0.249	844.06		-30.0	5.2	0.3		6.30	-35.55		2900.6	14.0	-8.5	0.0	0.0
23928	3.447	-0.218	843.15		-30.2	5.1	0.3		6.21	-35.84		3258.9	13.4	-8.5	0.0	0.0
23929	3.385	-0.124	844.28		-30.1	5.2	0.3		6.23	-35.66		3561.0	12.8	-9.8	0.0	0.0
23930	3.165	-0.155	843.22		-30.4	5.1	0.2		6.13	-36.05		3815.5	13.4	-10.4	0.0	0.0
23931	3.197	-0.218	844.42		-30.3	5.1	0.2		6.16	-35.88		4029.8	14.0	-9.8	0.0	0.0
23932	3.385	-0.186	842.72		-30.3	5.2	0.3		6.27	-36.00		4172.0	14.0	-9.2	0.0	0.0
23933	3.103	-0.218	844.07		-30.2	5.2	0.2		6.29	-35.83		4650.6	12.8	-9.8	0.0	0.0
23934	2.820	-0.123	843.57		-30.5	5.3	0.2		6.36	-36.20		789.8	12.2	-9.8	0.0	0.0
23935	2.695	-0.155	844.21		-30.4	5.3	0.2		6.39	-36.01		-209.4	12.2	-9.2	0.0	0.0
23936	2.883	-0.249	843.64		-30.4	5.2	0.2		6.32	-36.07		405.3	12.8	-9.2	0.0	0.0
23937	2.821	-0.218	844.28		-30.3	5.4	0.2		6.47	-35.93		1108.5	13.4	-9.2	0.0	0.0
23938	2.758	-0.218	843.64		-30.6	5.2	0.2		6.25	-36.31		1767.7	12.8	-11.0	0.0	0.0
23939	2.539	-0.249	843.86		-30.6	5.2	0.3		6.29	-36.27		2310.9	12.8	-9.8	0.0	0.0
23940	2.602	-0.343	842.87		-30.8	5.2	0.3		6.27	-36.54		2767.5	12.8	-9.2	0.0	0.0
23941	2.571	-0.281	843.72		-30.6	5.1	0.3		6.14	-36.28		3149.6	13.4	-9.8	0.0	0.0
23942	2.791	-0.218	843.50		-30.8	5.3	0.3		6.40	-36.45		3466.4	12.8	-10.4	0.0	0.0
23943	2.414	-0.249	844.00		-30.7	5.3	0.3		6.40	-36.31		3735.6	12.2	-9.8	0.0	0.0
23944	2.289	-0.375	843.93		-30.9	5.3	0.2		6.32	-36.61		3962.0	12.8	-9.8	0.0	0.0
23945	2.226	-0.280	843.16		-31.0	5.4	0.2		6.52	-36.76		4117.7	13.4	-10.4	0.0	0.0
23946	2.351	-0.218	843.57		-30.8	5.3	0.2		6.37	-36.51		4603.6	14.0	-9.8	0.0	0.0
23947	2.258	-0.280	843.79		-30.9	5.5	0.3		6.61	-36.62		782.5	12.2	-10.4	0.0	0.0
23948	2.133	-0.375	843.65		-31.0	5.2	0.3		6.26	-36.71		-198.4	12.8	-10.4	0.0	0.0
23949	2.070	-0.406	843.44		-31.1	5.4	0.3		6.48	-36.88		177.6	13.4	-9.8	0.0	0.0
23950	2.164	-0.375	843.37		-31.0	5.3	0.3		6.32	-36.73		863.1	13.4	-9.2	0.0	0.0
23951	2.070	-0.469	843.51		-31.1	5.4	0.3		6.43	-36.90		1574.8	12.8	-9.8	0.0	0.0
23952	2.259	-0.469	844.14		-31.1	5.3	0.3		6.42	-36.80		2144.9	13.4	-10.4	0.0	0.0
23953	2.008	-0.657	843.72		-31.3	5.5	0.2		6.56	-37.04		2628.9	14.0	-10.4	0.0	0.0
23954	1.945	-0.720	843.93		-31.3	5.4	0.2		6.42	-37.01		3033.6	12.8	-9.8	0.0	0.0
23955	1.913	-0.594	843.23		-31.4	5.5	0.2		6.63	-37.23		3371.2	12.2	-9.8	0.0	0.0
23956	2.007	-0.689	844.57		-31.4	5.3	0.2		6.41	-37.10		3654.4	12.2	-11.0	0.0	0.0
23957	1.913	-0.877	844.22		-31.4	5.5	0.2		6.63	-37.13		3893.7	13.4	-9.8	0.0	0.0
23958	2.008	-1.003	844.29		-31.5	5.4	0.2		6.50	-37.28		4095.1	13.4	-9.2	0.0	0.0
23959	2.008	-1.191	843.02		-31.6	5.3	0.3		6.42	-37.47		4228.2	14.0	-9.8	0.0	0.0
23960	2.039	-1.097	844.29		-31.4	5.4	0.2		6.44	-37.19		4687.8	12.8	-9.2	0.0	0.0
23961	1.882	-1.034	843.59		-31.7	5.3	0.2		6.41	-37.50		794.7	12.8	-9.8	0.0	0.0
23962	2.071	-1.191	845.00		-31.5	5.4	0.3		6.43	-37.29		-197.2	12.8	-9.2	0.0	0.0
23963	2.071	-1.443	843.73		-31.9	5.4	0.2		6.53	-37.70		640.9	13.4	-9.8	0.0	0.0
23964	2.039	-1.443	844.64		-31.6	5.4	0.2		6.51	-37.32		1357.5	14.0	-9.8	0.0	0.0
23965	1.851	-1.411	843.45		-31.9	5.5	0.2		6.58	-37.72		1965.5	11.6	-9.8	0.0	0.0
23966	1.976	-1.474	844.72		-31.7	5.4	0.2		6.52	-37.48		2477.0	12.8	-10.4	0.0	0.0
23967	2.008	-1.725	844.29		-31.9	5.5	0.2		6.61	-37.67		2905.5	13.4	-10.4	0.0	0.0
23968	2.071	-1.882	844.29		-31.8	5.4	0.3		6.47	-37.62		3266.8	12.8	-9.8	0.0	0.0
23969	2.071	-1.882	843.38		-32.0	5.4	0.2		6.46	-37.82		3567.7	13.4	-8.5	0.0	0.0
23970	2.102	-1.820	844.58		-31.9	5.3	0.3		6.38	-37.70		3818.0	12.8	-10.4	0.0	0.0
23971	1.977	-1.882	843.73		-32.1	5.2	0.2		6.29	-37.96		4031.0	13.4	-9.2	0.0	0.0
23972	2.165	-1.977	845.00		-31.9	5.4	0.3		6.53	-37.68		4174.4	13.4	-9.2	0.0	0.0
23973	2.196	-2.008	843.10		-32.0	5.4	0.3		6.50	-37.92		4656.0	14.0	-9.2	0.0	0.0
23974	2.039	-2.008	844.72		-31.8	5.4	0.2		6.46	-37.59		789.8	11.6	-9.8	0.0	0.0
23975	1.945	-2.008	843.52		-32.2	5.4	0.2		6.51	-38.04		-210.0	12.2	-10.4	0.0	0.0
23976	1.976	-2.165	844.79		-32.0	5.5	0.1		6.53	-37.75		413.8	12.8	-9.8	0.0	0.0
23977	2.164	-2.228	843.94		-32.1	5.4	0.2		6.52	-37.97		1119.5	13.4	-9.8	0.0	0.0
23978	2.133	-2.102	844.22		-31.9	5.5	0.2		6.54	-37.68		1776.2	12.8	-9.8	0.0	0.0
23979	2.164	-2.228	843.80		-32.0	5.4	0.2		6.46	-37.88		2315.2	12.2	-11.0	0.0	0.0
23980	2.039	-2.259	843.80		-32.1	5.4	0.2		6.46	-37.92		2771.2	13.4	-10.4	0.0	0.0
23981	2.101	-2.291	843.66		-32.0	5.3	0.1		6.34	-37.88		3153.9	13.4	-9.2	0.0	0.0
23982	2.165	-2.102	843.87		-32.0	5.3	0.2		6.42	-37.86		3473.1	13.4	-9.2	0.0	0.0
23983	2.259	-2.071	843.59		-32.1	5.3	0.2		6.42	-37.92		3738.6	13.4	-9.8	0.0	0.0
23984	1.914	-2.228	844.16		-32.1	5.3	0.1		6.38	-37.89		3963.3	12.8	-10.4	0.0	0.0
23985	1.913	-2.259	843.80		-32.3	5.4	0.1		6.45	-38.15		4117.1	13.4	-9.8	0.0	0.0
23986	1.882	-2.165	843.38		-32.1	5.5	0.1		6.54	-37.99		4606.6	14.0	-9.2	0.0	0.0
23987	1.944	-2.102	843.73		-31.9	5.4	0.0		6.44	-37.77		784.3	12.8	-9.2	0.0	0.0
23988	1.851	-2.196	843.80		-32.1	5.5	0.1		6.60	-37.93		-198.4	12.2	-11.0	0.0	0.0
23989	1.914	-2.259	843.73		-32.1	5.3	0.1		6.41	-37.90		183.1	12.8	-10.4	0.0	0.0
23990	1.757	-2.291	843.03		-32.3	5.4	0.1		6.50	-38.26		869.2	12.8	-9.2	0.0	0.0
23991	1.788	-2.102	843.24		-32.1	5.3	0.1		6.36	-37.96		1582.1	13.4	-9.2	0.0	0.0
23992	1.788	-2.008	842.96		-32.2	5.4	0.1		6.42	-38.16		2151.0	12.8	-9.2	0.0	0.0
23993	2.040	-2.039	843.66		-32.2	5.4	0.2		6.43	-38.03		2632.0	12.8	-10.4	0.0	0.0
23994	1.789	-2.196	842.96		-32.2	5.4	0.1		6.48	-38.15		3036.7	12.8	-9.8	0.0	0.0
23995	1.632	-2.102	843.17		-32.2	5.4	0.1		6.46	-38.12		3376.7	13.4	-9.2	0.0	0.0
23996	1.538	-1.819	842.82		-32.3	5.5	0.1		6.59	-38.26		3656.8	12.8	-9.2	0.0	0.0
23997	1.600	-1.945	844.23		-32.0	5.5	0.1		6.52	-37.83		3894.9	12.8	-9.8	0.0	0.0
23998	1.507	-2.071	843.45		-32.3	5.6	0.1		6.72	-38.20		4095.1	14.0	-9.2	0.0	0.0
23999	1.475	-2.165	843.17		-32.3	5.4	0.1		6.48	-38.25		4230.0	14.0	-9.2	0.0	0.0
24000	1.507	-2.196	841.83		-32.5	5.4	0.1		6.45	-38.57		4670.1	14.0	-9.8	0.0	0.0
24001	1.476	-1.914	842.82		-32.4	5.3	0.1		6.38	-38.35		788.6	12.8	-9.2	0.0	0.0
24002	1.350	-1.945	842.61		-32.5	5.3	0.1		6.37	-38.52		-196.5	12.2	-9.2	0.0	0.0
24003	1.539	-1.976	843.59		-32.3	5.4	0.2		6.45	-38.24		649.5	13.4	-9.2	0.0	0.0
24004	1.413	-2.102	841.97		-32.6	5.4	0.1		6.42	-38.61		1369.7	14.0	-10.4	0.0	0.0
24005	1.256	-2.039	843.03		-32.4	5.4	0.1		6.51	-38.40		1975.2	14.0	-10.4	0.0	0.0
24006	1.193	-1.945	842.40		-32.6	5.5	0.0		6.55	-38.60		2482.5	12.8	-11.0	0.0	0.0
24007	1.161	-2.039	843.52		-32.4	5.4	-0.0		6.48	-38.31		2910.9	12.8	-11.0	0.0	0.0
24008	1.224	-2.165	842.89		-32.6	5.4	0.0		6.50	-38.54		3271.1	13.4	-9.8	0.0	0.0
24009	1.256	-2.039	843.17		-32.3	5.4	0.1		6.48	-38.26		3572.6	14.6	-10.4	0.0	0.0
24010	1.224	-2.165	842.40		-32.6	5.3	0.0		6.29	-38.64		3821.6	12.8	-9.2	0.0	0.0
24011	1.131	-2.070	843.24		-32.5	5.3	0.1		6.37	-38.51		4033.4	12.8	-10.4	0.0	0.0
24012	1.162	-2.133	842.61		-32.7	5.2	0.0		6.27	-38.70		4175.7	14.0	-10.4	0.0	0.0
24013	1.319	-2.259	843.10		-32.5	5.3	0.1		6.29	-38.51		4658.5	14.0	-9.8	0.0	0.0
24014	1.319	-2.259	842.11		-32.6	5.3	0.0		6.32	-38.65		791.1	13.4	-10.4	0.0	0.0
24015	1.193	-2.322	843.32		-32.6	5.3	0.0		6.38	-38.52		-210.0	12.2	-11.0	0.0	0.0
24016	1.036	-2.353	843.03		-32.7	5.3	-0.0		6.35	-38.72		423.6	12.8	-11.0	0.0	0.0
24017	0.942	-2.416	843.32		-32.6	5.4	-0.1		6.40	-38.56		1129.8	13.4	-10.4	0.0	0.0
24018	1.161	-2.510	842.68		-32.7	5.3	-0.0		6.28	-38.66		1789.7	13.4	-9.8	0.0	0.0
24019	1.224	-2.604	843.31		-32.4	5.3	-0.0		6.33	-38.37		2325.0	12.8	-8.5	0.0	0.0
24020	1.193	-2.730	842.54		-32.6	5.2	0.0		6.20	-38.61		2776.7	12.2	-11.0	0.0	0.0
24021	0.974	-2.730	843.03		-32.7	5.2	0.1		6.20	-38.70		3158.2	12.8	-10.4	0.0	0.0
24022	1.162	-2.699	842.61		-32.8	5.1	0.0		6.06	-38.77		3477.4	12.8	-9.2	0.0	0.0
24023	1.194	-2.762	842.68		-32.6	5.1	0.1		6.14	-38.56		3746.0	13.4	-9.2	0.0	0.0
24024	1.382	-2.824	842.54		-32.6	5.2	0.1		6.21	-38.60		3966.3	12.8	-9.2	0.0	0.0
24025	1.131	-2.824	842.68		-32.7	5.2	0.0		6.19	-38.64		4118.9	12.8	-11.0	0.0	0.0
24026	1.193	-2.950	842.96		-32.6	5.2	0.0		6.20	-38.54		4607.2	13.4	-9.8	0.0	0.0
24027	1.162	-3.013	842.05		-32.7	5.2	-0.0		6.19	-38.69		783.1	14.0	-9.2	0.0	0.0
24028	1.350	-3.044	842.68		-32.3	5.1	-0.0		6.15	-38.22		-199.6	14.0	-9.2	0.0	0.0
24029	1.444	-3.107	842.33		-32.6	5.2	0.0		6.25	-38.53		188.0	12.2	-10.4	0.0	0.0
24030	1.413	-3.170	842.33		-32.5	5.0	0.1		5.99	-38.49		874.1	12.8	-9.8	0.0	0.0
24031	1.350	-3.201	841.91		-32.7	5.1	0.1		6.08	-38.69		1587.0	13.4	-9.8	0.0	0.0
24032	1.538	-3.139	841.98		-32.6	4.9	0.1		5.92	-38.57		2158.9	13.4	-10.4	0.0	0.0
24033	1.632	-3.107	842.05		-32.6	5.0	0.1		5.97	-38.55		2635.0	12.8	-9.8	0.0	0.0
24034	1.852	-3.076	842.40		-32.3	5.0	0.1		6.05	-38.28		3038.5	13.4	-11.0	0.0	0.0
24035	1.601	-3.139	841.34		-32.6	5.0	0.1		6.00	-38.58		3377.9	13.4	-9.8	0.0	0.0
24036	1.663	-3.233	842.40		-32.6	5.0	0.0		6.04	-38.55		3662.3	12.8	-8.5	0.0	0.0
24037	1.663	-3.170	840.99		-32.6	5.0	-0.0		5.99	-38.66		3900.4	13.4	-9.2	0.0	0.0
24038	1.788	-3.107	842.26		-32.4	5.0	-0.0		6.02	-38.33		4095.1	13.4	-9.8	0.0	0.0
24039	1.851	-3.170	841.48		-32.7	5.0	0.0		6.07	-38.71		4233.0	12.8	-9.2	0.0	0.0
24040	1.882	-3.358	841.97		-32.4	4.9	0.0		5.85	-38.38		4623.7	12.8	-9.8	0.0	0.0
24041	1.914	-3.201	840.64		-32.9	4.9	0.0		5.87	-38.98		778.2	13.4	-9.2	0.0	0.0
24042	2.039	-2.950	841.06		-32.6	4.9	0.0		5.85	-38.60		-190.4	12.8	-9.2	0.0	0.0
24043	2.070	-3.044	841.13		-32.6	4.8	0.0		5.80	-38.62		650.1	12.2	-10.4	0.0	0.0
24044	2.196	-2.981	841.76		-32.5	4.9	0.0		5.88	-38.52		1369.1	12.2	-10.4	0.0	0.0
24045	2.101	-3.138	840.99		-32.7	4.9	-0.0		5.89	-38.76		1978.3	12.8	-9.8	0.0	0.0
24046	2.164	-3.076	841.48		-32.5	4.9	-0.0		5.88	-38.53		2487.9	13.4	-9.2	0.0	0.0
24047	2.101	-2.887	840.56		-32.6	4.9	-0.1		5.93	-38.65		2912.8	12.8	-10.4	0.0	0.0
24048	2.289	-2.824	841.69		-32.5	4.9	-0.1		5.92	-38.55		3270.5	12.8	-11.0	0.0	0.0
24049	2.320	-3.013	841.20		-32.6	5.0	-0.1		6.00	-38.64		3572.0	13.4	-11.0	0.0	0.0
24050	2.320	-3.170	841.13		-32.6	4.8	-0.0		5.84	-38.66		3825.9	13.4	-10.4	0.0	0.0
24051	2.383	-2.981	840.21		-32.6	4.7	-0.0		5.72	-38.73		4037.7	14.0	-9.8	0.0	0.0
24052	2.383	-2.824	841.34		-32.6	4.9	-0.0		5.86	-38.68		4174.4	12.8	-9.8	0.0	0.0
24053	2.289	-2.793	840.99		-32.6	4.7	-0.0		5.66	-38.68		4655.4	12.8	-10.4	0.0	0.0
24054	2.509	-2.950	841.41		-32.6	4.8	0.0		5.79	-38.61		791.7	12.8	-9.8	0.0	0.0
24055	2.415	-3.044	840.43		-32.6	4.8	-0.1		5.76	-38.69		-210.0	13.4	-9.2	0.0	0.0
24056	2.383	-2.981	841.27		-32.6	4.8	-0.1		5.78	-38.66		434.0	13.4	-9.2	0.0	0.0
24057	2.477	-2.824	840.78		-32.6	4.8	-0.1		5.81	-38.66		1139.6	12.8	-9.8	0.0	0.0
24058	2.352	-2.887	841.41		-32.7	4.8	-0.1		5.78	-38.70		1793.9	12.8	-9.8	0.0	0.0
24059	2.477	-3.013	841.27		-32.6	4.8	-0.1		5.85	-38.66		2332.9	12.8	-9.2	0.0	0.0
24060	2.540	-3.138	840.92		-32.7	4.8	-0.0		5.78	-38.78		2785.8	13.4	-9.8	0.0	0.0
24061	2.571	-3.170	840.42		-32.6	4.6	-0.0		5.53	-38.64		3164.3	14.0	-9.2	0.0	0.0
24062	2.478	-2.919	840.92		-32.7	4.7	-0.0		5.69	-38.79		3479.8	13.4	-9.8	0.0	0.0
24063	2.509	-2.919	841.13		-32.6	4.5	-0.1		5.50	-38.62		3746.0	12.8	-10.4	0.0	0.0
24064	2.603	-3.013	841.06		-32.7	4.7	0.0		5.63	-38.78		3971.8	13.4	-9.8	0.0	0.0
24065	2.603	-3.076	840.50		-32.7	4.7	-0.0		5.64	-38.81		4124.4	13.4	-9.2	0.0	0.0
24066	2.477	-3.044	840.57		-32.7	4.7	-0.1		5.67	-38.78		4610.3	14.0	-9.2	0.0	0.0
24067	2.477	-2.918	841.13		-32.6	4.7	-0.1		5.70	-38.62		782.5	11.6	-9.8	0.0	0.0
24068	2.414	-2.981	841.20		-32.6	4.7	-0.1		5.71	-38.68		-200.8	12.2	-9.8	0.0	0.0
24069	2.508	-3.107	841.70		-32.6	4.8	-0.1		5.78	-38.63		205.1	12.8	-9.2	0.0	0.0
24070	2.571	-3.201	840.43		-32.8	4.7	-0.1		5.65	-38.87		893.0	13.4	-9.8	0.0	0.0
24071	2.602	-3.076	840.99		-32.6	4.6	-0.1		5.56	-38.62		1598.6	12.8	-9.8	0.0	0.0
24072	2.352	-2.919	840.22		-33.1	4.6	-0.0		5.51	-39.24		2164.4	12.8	-9.8	0.0	0.0
24073	2.446	-3.076	841.42		-32.6	4.5	-0.0		5.46	-38.65		2644.8	12.8	-10.4	0.0	0.0
24074	2.728	-3.138	840.15		-33.0	4.6	-0.0		5.60	-39.12		3048.9	13.4	-10.4	0.0	0.0
24075	2.697	-3.044	840.78		-32.6	4.6	-0.0		5.61	-38.66		3383.4	13.4	-9.8	0.0	0.0
24076	2.509	-3.138	840.85		-32.9	4.7	-0.1		5.64	-39.04		3664.8	12.8	-10.4	0.0	0.0
24077	2.383	-3.138	841.49		-32.7	4.6	-0.1		5.59	-38.76		3901.6	13.4	-9.8	0.0	0.0
24078	2.320	-3.138	840.43		-33.0	4.7	-0.1		5.67	-39.15		4099.4	14.0	-9.2	0.0	0.0
24079	2.540	-3.170	842.19		-32.5	4.7	-0.1		5.65	-38.45		4243.4	13.4	-8.5	0.0	0.0
24080	2.509	-3.138	840.43		-32.9	4.6	-0.0		5.59	-38.97		4566.9	12.8	-10.4	0.0	0.0
24081	2.478	-3.264	841.42		-32.7	4.5	-0.0		5.43	-38.69		763.6	12.2	-11.0	0.0	0.0
