

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13543	1.592	-0.431	467.40		5.0	-16.4	-0.1		-34.95	10.67		5105.3	33.0	51.3	0.0	0.0
13544	1.685	-0.588	468.11		5.1	-16.2	-0.2		-34.48	10.91		5109.6	33.6	47.6	0.0	0.0
13545	1.654	-0.431	468.11		4.9	-16.4	-0.2		-34.90	10.57		5110.2	33.0	45.8	0.0	0.0
13546	1.372	-0.368	467.97		4.7	-16.3	-0.3		-34.82	10.15		5109.0	33.6	48.2	0.0	0.0
13547	1.718	-0.588	468.04		4.9	-16.2	-0.1		-34.56	10.54		5108.3	33.6	48.8	0.0	0.0
13548	1.749	-0.588	467.75		4.9	-16.2	-0.1		-34.52	10.46		5107.1	33.6	48.2	0.0	0.0
13549	1.341	-0.462	469.03		4.8	-16.6	-0.2		-35.20	10.17		5104.7	33.0	49.4	0.0	0.0
13550	1.624	-0.431	467.68		4.8	-16.3	-0.1		-34.83	10.33		5103.5	31.7	52.5	0.0	0.0
13551	1.592	-0.525	467.19		4.9	-16.4	-0.1		-35.00	10.55		5107.1	33.6	52.5	0.0	0.0
13552	1.779	-0.431	468.46		4.8	-16.2	-0.3		-34.47	10.27		5109.0	33.6	47.6	0.0	0.0
13553	1.654	-0.431	468.60		5.0	-16.2	-0.2		-34.52	10.60		5108.3	33.0	47.0	0.0	0.0
13554	1.278	-0.462	469.03		4.6	-16.3	-0.2		-34.57	9.93		5107.1	33.0	48.8	0.0	0.0
13555	1.812	-0.368	468.88		4.9	-16.2	-0.1		-34.44	10.50		5105.9	33.6	47.6	0.0	0.0
13556	1.843	-0.431	468.88		5.0	-16.3	-0.1		-34.64	10.59		5104.1	33.6	47.0	0.0	0.0
13557	1.498	-0.305	469.59		4.8	-16.5	-0.2		-35.04	10.15		5102.2	33.0	49.4	0.0	0.0
13558	1.718	-0.399	468.75		4.8	-16.4	-0.1		-34.93	10.18		5101.6	32.4	52.5	0.0	0.0
13559	1.624	-0.682	468.96		4.8	-16.2	-0.1		-34.52	10.32		5105.9	33.0	51.3	0.0	0.0
13560	1.747	-0.399	469.66		4.8	-16.2	-0.3		-34.41	10.20		5108.3	33.6	49.4	0.0	0.0
13561	1.811	-0.274	469.66		4.8	-16.3	-0.2		-34.51	10.19		5108.3	33.0	47.6	0.0	0.0
13562	1.717	-0.494	469.94		4.7	-16.2	-0.2		-34.34	10.11		5108.3	32.4	46.4	0.0	0.0
13563	2.000	-0.556	469.52		4.7	-16.2	-0.1		-34.40	10.13		5107.7	33.0	47.6	0.0	0.0
13564	1.905	-0.713	469.73		5.0	-16.2	-0.1		-34.42	10.59		5105.9	33.6	49.4	0.0	0.0
13565	1.592	-0.651	470.02		4.7	-16.4	-0.1		-34.79	10.08		5104.1	32.4	50.7	0.0	0.0
13566	1.749	-0.619	469.66		4.8	-16.3	-0.1		-34.57	10.21		5105.3	31.7	51.9	0.0	0.0
13567	1.780	-0.839	470.37		5.2	-16.2	-0.0		-34.25	11.12		5109.6	33.0	50.7	0.0	0.0
13568	1.748	-0.619	470.65		4.8	-16.2	-0.2		-34.23	10.27		5110.2	33.0	47.6	0.0	0.0
13569	1.716	-0.462	470.08		4.9	-16.2	-0.2		-34.28	10.52		5109.0	33.0	48.2	0.0	0.0
13570	1.906	-1.028	470.29		5.0	-16.1	-0.1		-34.17	10.68		5108.3	33.6	48.8	0.0	0.0
13571	1.905	-1.122	470.51		4.9	-16.1	-0.1		-34.08	10.47		5106.5	33.6	48.8	0.0	0.0
13572	1.780	-0.996	470.93		5.2	-16.3	-0.1		-34.52	11.20		5104.7	33.6	49.4	0.0	0.0
13573	1.937	-0.871	470.15		4.9	-16.2	-0.0		-34.33	10.42		5102.2	32.4	50.7	0.0	0.0
13574	1.937	-0.934	468.67		5.0	-16.3	-0.1		-34.73	10.84		5104.7	32.4	49.4	0.0	0.0
13575	2.124	-1.216	470.50		5.4	-16.1	-0.1		-34.06	11.55		5107.7	33.0	49.4	0.0	0.0
13576	1.967	-0.996	470.29		5.2	-16.2	-0.2		-34.22	11.17		5107.7	33.0	47.6	0.0	0.0
13577	1.653	-0.996	470.43		5.0	-16.2	-0.3		-34.33	10.76		5107.1	33.0	45.8	0.0	0.0
13578	2.094	-1.248	470.64		5.3	-16.1	-0.1		-34.05	11.31		5106.5	33.6	47.0	0.0	0.0
13579	2.093	-1.311	470.22		5.2	-16.2	-0.1		-34.24	11.16		5104.1	33.0	48.8	0.0	0.0
13580	1.716	-1.248	470.30		5.2	-16.5	-0.2		-34.92	11.19		5102.2	32.4	50.1	0.0	0.0
13581	1.874	-1.248	470.15		5.3	-16.3	-0.1		-34.55	11.36		5102.2	31.7	52.5	0.0	0.0
13582	1.842	-1.405	468.95		5.2	-16.4	-0.1		-34.82	11.11		5106.5	33.0	50.7	0.0	0.0
13583	1.873	-1.373	470.51		5.4	-16.2	-0.2		-34.34	11.65		5110.2	33.6	49.4	0.0	0.0
13584	1.684	-1.185	470.01		5.3	-16.3	-0.3		-34.62	11.27		5109.6	33.6	48.2	0.0	0.0
13585	1.402	-1.248	469.87		5.1	-16.3	-0.3		-34.50	10.95		5109.0	33.6	50.7	0.0	0.0
13586	1.873	-1.436	469.73		5.2	-16.3	-0.2		-34.53	11.22		5107.7	33.0	49.4	0.0	0.0
13587	1.779	-1.499	469.38		5.2	-16.4	-0.2		-34.74	11.10		5105.3	32.4	50.1	0.0	0.0
13588	1.372	-1.279	469.80		5.1	-16.6	-0.2		-35.27	10.91		5104.7	33.0	51.3	0.0	0.0
13589	1.497	-1.248	468.67		5.0	-16.4	-0.2		-34.97	10.86		5104.7	31.7	52.5	0.0	0.0
13590	1.341	-1.311	468.67		5.1	-16.5	-0.1		-35.14	10.94		5109.0	33.6	50.7	0.0	0.0
13591	1.496	-1.122	469.31		5.2	-16.4	-0.3		-34.90	11.20		5109.6	33.0	48.2	0.0	0.0
13592	1.403	-1.091	469.02		5.3	-16.3	-0.3		-34.72	11.38		5108.3	33.6	47.6	0.0	0.0
13593	1.058	-1.342	468.32		5.0	-16.4	-0.3		-34.95	10.66		5106.5	33.6	48.2	0.0	0.0
13594	1.372	-1.468	468.74		5.1	-16.3	-0.2		-34.74	10.91		5105.3	33.6	47.6	0.0	0.0
13595	1.216	-1.279	468.53		5.0	-16.5	-0.1		-35.11	10.86		5103.5	32.4	48.8	0.0	0.0
13596	0.902	-1.153	468.54		4.7	-16.6	-0.2		-35.29	10.02		5102.2	31.7	51.9	0.0	0.0
13597	1.122	-1.091	467.69		4.8	-16.5	-0.1		-35.28	10.37		5104.1	33.0	52.5	0.0	0.0
13598	1.091	-1.185	467.12		4.8	-16.4	-0.1		-35.06	10.31		5107.1	33.6	48.8	0.0	0.0
13599	1.058	-0.965	468.60		5.0	-16.4	-0.2		-34.88	10.71		5107.1	33.0	46.4	0.0	0.0
13600	1.121	-0.933	467.90		4.9	-16.4	-0.2		-35.03	10.56		5107.1	33.0	48.8	0.0	0.0
13601	0.745	-1.153	467.90		4.7	-16.3	-0.2		-34.85	10.08		5106.5	33.6	48.8	0.0	0.0
13602	1.060	-1.059	468.11		4.9	-16.4	-0.1		-34.99	10.52		5105.9	33.0	48.2	0.0	0.0
13603	1.154	-0.933	467.75		5.0	-16.5	-0.1		-35.09	10.65		5104.7	33.0	50.7	0.0	0.0
13604	0.903	-0.714	467.76		4.6	-16.6	-0.1		-35.48	9.89		5103.5	32.4	53.7	0.0	0.0
13605	1.028	-0.808	466.91		4.6	-16.6	-0.0		-35.43	9.91		5107.7	33.0	51.9	0.0	0.0
13606	0.966	-0.996	467.48		4.8	-16.3	-0.1		-34.76	10.33		5110.2	33.6	48.8	0.0	0.0
13607	0.996	-0.619	468.53		4.8	-16.5	-0.2		-35.12	10.32		5109.6	33.0	47.6	0.0	0.0
13608	0.933	-0.525	467.69		4.7	-16.4	-0.2		-34.98	10.08		5108.3	33.0	47.6	0.0	0.0
13609	1.092	-0.839	468.11		4.8	-16.3	-0.0		-34.78	10.26		5107.7	33.6	47.6	0.0	0.0
13610	1.279	-0.682	467.62		4.7	-16.3	-0.1		-34.78	10.14		5105.9	33.0	48.8	0.0	0.0
13611	1.122	-0.556	468.18		5.0	-16.5	-0.1		-35.17	10.61		5103.5	32.4	49.4	0.0	0.0
13612	1.185	-0.462	467.76		4.7	-16.5	-0.0		-35.14	10.12		5104.1	33.0	50.1	0.0	0.0
13613	1.154	-0.305	467.27		4.5	-16.6	-0.1		-35.37	9.66		5108.3	33.6	47.6	0.0	0.0
13614	1.248	-0.462	468.82		5.1	-16.2	-0.1		-34.40	10.88		5109.0	33.6	44.6	0.0	0.0
13615	1.278	-0.148	468.53		4.9	-16.4	-0.2		-34.95	10.54		5107.1	32.4	45.2	0.0	0.0
13616	1.090	-0.085	468.32		4.7	-16.4	-0.2		-34.95	10.00		5105.9	33.0	48.2	0.0	0.0
13617	1.562	-0.557	468.46		4.9	-16.2	-0.0		-34.54	10.53		5104.7	34.2	48.2	0.0	0.0
13618	1.311	-0.462	468.60		4.9	-16.4	-0.0		-34.81	10.43		5102.9	33.0	48.2	0.0	0.0
13619	1.373	-0.242	469.45		4.9	-16.6	-0.1		-35.21	10.56		5101.6	30.5	51.3	0.0	0.0
13620	1.562	-0.305	468.25		5.0	-16.4	0.0		-34.95	10.64		5104.7	32.4	51.9	0.0	0.0
13621	1.531	-0.243	468.11		4.9	-16.5	0.1		-35.17	10.55		5108.3	33.6	50.1	0.0	0.0
13622	1.748	-0.274	469.66		5.4	-16.3	-0.1		-34.51	11.59		5109.0	33.0	46.4	0.0	0.0
13623	1.497	-0.274	468.88		5.2	-16.4	-0.1		-34.77	11.16		5108.3	33.0	47.6	0.0	0.0
13624	1.309	-0.337	468.88		5.1	-16.3	-0.2		-34.63	10.91		5108.3	33.6	49.4	0.0	0.0
13625	1.750	-0.651	469.16		5.3	-16.3	0.0		-34.68	11.34		5107.1	33.0	48.8	0.0	0.0
13626	1.907	-0.431	468.81		5.6	-16.3	0.1		-34.67	11.88		5104.7	33.6	50.7	0.0	0.0
13627	1.811	-0.274	468.95		5.4	-16.7	-0.0		-35.40	11.45		5104.7	32.4	54.3	0.0	0.0
13628	1.968	-0.368	468.10		5.4	-16.5	-0.0		-35.14	11.47		5109.0	33.0	50.7	0.0	0.0
13629	1.874	-0.431	467.89		5.4	-16.5	0.0		-35.08	11.53		5110.2	33.6	48.2	0.0	0.0
13630	1.999	-0.400	470.01		5.7	-16.3	-0.1		-34.55	12.13		5109.0	33.6	46.4	0.0	0.0
13631	1.999	-0.305	468.95		5.7	-16.4	-0.1		-34.86	12.28		5108.3	33.6	47.0	0.0	0.0
13632	1.654	-0.525	469.02		5.5	-16.4	-0.1		-34.86	11.83		5106.5	33.6	48.8	0.0	0.0
13633	2.187	-0.557	468.17		5.8	-16.4	-0.1		-34.99	12.36		5104.7	33.0	47.6	0.0	0.0
13634	2.282	-0.525	467.96		5.9	-16.5	-0.0		-35.02	12.57		5102.9	32.4	50.1	0.0	0.0
13635	1.967	-0.462	468.31		5.5	-16.6	-0.1		-35.36	11.76		5102.2	31.7	50.7	0.0	0.0
13636	2.030	-0.462	467.32		5.7	-16.7	-0.1		-35.59	12.12		5107.7	33.0	48.8	0.0	0.0
13637	1.999	-0.682	468.52		5.9	-16.4	-0.0		-34.89	12.56		5107.1	33.0	46.4	0.0	0.0
13638	2.060	-0.305	468.73		5.9	-16.6	-0.2		-35.27	12.65		5106.5	33.0	47.6	0.0	0.0
13639	2.060	-0.274	467.32		5.8	-16.7	-0.2		-35.59	12.44		5105.9	33.6	48.2	0.0	0.0
13640	1.872	-0.525	468.10		5.6	-16.5	-0.2		-35.09	12.07		5104.7	33.0	46.4	0.0	0.0
13641	1.842	-0.462	467.61		5.7	-16.5	-0.2		-35.26	12.28		5103.5	33.6	50.1	0.0	0.0
13642	1.936	-0.431	467.81		5.9	-16.6	-0.2		-35.43	12.57		5102.9	31.7	52.5	0.0	0.0
13643	1.873	-0.148	467.54		5.7	-16.8	-0.2		-35.77	12.14		5105.3	33.0	50.7	0.0	0.0
13644	1.935	-0.148	466.76		5.4	-16.9	-0.1		-36.06	11.62		5110.2	33.6	47.6	0.0	0.0
13645	2.029	-0.305	468.10		6.1	-16.6	-0.1		-35.29	12.96		5109.6	33.6	47.0	0.0	0.0
13646	1.904	-0.054	467.04		5.7	-16.8	-0.2		-35.83	12.19		5108.3	33.0	48.8	0.0	0.0
13647	1.621	0.040	467.19		5.6	-16.6	-0.3		-35.47	12.01		5107.7	33.6	50.1	0.0	0.0
13648	1.716	-0.211	467.39		5.6	-16.6	-0.1		-35.31	12.06		5106.5	33.6	47.6	0.0	0.0
13649	1.685	-0.054	467.68		5.5	-16.6	-0.1		-35.45	11.71		5104.7	32.4	49.4	0.0	0.0
13650	1.747	0.135	467.53		5.7	-16.8	-0.2		-35.88	12.28		5104.1	31.7	52.5	0.0	0.0
13651	1.842	0.040	465.77		5.5	-16.7	-0.1		-35.77	11.80		5107.7	33.0	51.3	0.0	0.0
13652	1.748	0.103	466.06		5.4	-16.7	-0.1		-35.65	11.62		5109.0	34.2	48.2	0.0	0.0
13653	1.998	0.103	467.68		5.7	-16.6	-0.2		-35.33	12.28		5108.3	33.0	48.2	0.0	0.0
13654	1.747	0.260	467.18		5.7	-16.6	-0.2		-35.51	12.08		5107.1	32.4	49.4	0.0	0.0
13655	1.527	0.292	466.90		5.4	-16.6	-0.3		-35.55	11.58		5105.3	32.4	46.4	0.0	0.0
13656	2.124	0.166	467.11		5.6	-16.6	-0.2		-35.31	11.96		5103.5	33.0	47.6	0.0	0.0
13657	2.124	0.386	466.48		5.6	-16.6	-0.1		-35.44	12.01		5101.6	32.4	48.8	0.0	0.0
13658	1.904	0.480	467.26		5.4	-16.9	-0.2		-36.11	11.52		5102.9	31.7	51.3	0.0	0.0
13659	1.998	0.354	466.41		5.5	-16.6	-0.1		-35.53	11.80		5107.7	33.0	50.1	0.0	0.0
13660	1.874	0.260	466.62		5.3	-16.6	-0.0		-35.55	11.43		5107.7	33.0	47.0	0.0	0.0
13661	2.091	0.480	468.10		5.7	-16.6	-0.3		-35.29	12.24		5108.3	33.0	46.4	0.0	0.0
13662	2.092	0.637	467.54		5.6	-16.7	-0.2		-35.49	11.83		5107.7	33.0	47.0	0.0	0.0
13663	1.778	0.512	467.19		5.4	-16.6	-0.2		-35.41	11.56		5106.5	33.0	47.0	0.0	0.0
13664	2.218	0.543	467.39		5.7	-16.5	-0.1		-35.23	12.09		5105.3	33.0	47.6	0.0	0.0
13665	2.281	0.480	467.11		5.8	-16.5	-0.1		-35.24	12.36		5104.1	32.4	48.2	0.0	0.0
13666	2.061	0.606	467.75		5.6	-16.8	-0.2		-35.77	11.87		5105.9	33.0	48.2	0.0	0.0
13667	2.218	0.700	467.54		5.5	-16.7	-0.1		-35.59	11.75		5109.6	33.6	47.6	0.0	0.0
13668	2.124	0.417	468.03		5.7	-16.6	-0.1		-35.27	12.21		5109.6	33.0	46.4	0.0	0.0
13669	2.373	0.763	468.60		5.8	-16.6	-0.2		-35.31	12.25		5109.0	33.0	46.4	0.0	0.0
13670	2.280	0.794	467.75		5.7	-16.6	-0.2		-35.33	12.03		5108.3	33.6	47.6	0.0	0.0
13671	2.092	0.480	468.31		5.6	-16.5	-0.1		-35.19	11.87		5105.9	33.0	45.8	0.0	0.0
13672	2.312	0.700	468.17		5.7	-16.5	-0.1		-35.14	12.10		5104.1	33.0	47.6	0.0	0.0
13673	2.343	0.637	468.52		6.0	-16.7	-0.1		-35.45	12.80		5102.9	32.4	52.5	0.0	0.0
13674	2.406	0.700	468.31		5.8	-16.7	-0.1		-35.59	12.35		5106.5	33.0	50.7	0.0	0.0
13675	2.468	0.700	467.68		5.6	-16.6	-0.1		-35.40	11.91		5108.3	33.6	48.8	0.0	0.0
13676	2.499	0.323	469.08		6.3	-16.4	-0.1		-34.87	13.31		5106.5	33.0	46.4	0.0	0.0
13677	2.404	0.637	468.10		5.9	-16.6	-0.2		-35.27	12.48		5106.5	33.0	48.8	0.0	0.0
13678	2.310	0.637	468.66		6.1	-16.6	-0.2		-35.28	12.88		5104.7	33.0	48.8	0.0	0.0
13679	2.468	0.354	468.94		6.2	-16.4	-0.1		-34.78	13.14		5102.9	33.6	49.4	0.0	0.0
13680	2.625	0.543	468.45		6.2	-16.5	-0.1		-35.09	13.10		5102.9	32.4	50.1	0.0	0.0
13681	2.750	0.543	468.44		6.5	-16.6	-0.1		-35.35	13.77		5103.5	32.4	50.1	0.0	0.0
13682	2.687	0.448	467.53		5.9	-16.7	-0.1		-35.55	12.68		5108.3	33.0	49.4	0.0	0.0
13683	2.530	0.386	468.31		6.2	-16.7	-0.1		-35.48	13.20		5109.0	32.4	46.4	0.0	0.0
13684	2.686	0.197	469.51		6.6	-16.5	-0.2		-34.88	14.05		5109.6	33.0	47.0	0.0	0.0
13685	2.498	0.417	469.15		6.4	-16.6	-0.2		-35.26	13.59		5109.0	33.6	47.6	0.0	0.0
13686	2.372	0.574	468.45		6.3	-16.6	-0.3		-35.32	13.51		5106.5	33.6	47.6	0.0	0.0
13687	2.687	0.229	468.37		6.5	-16.6	-0.2		-35.33	13.83		5104.7	33.0	48.8	0.0	0.0
13688	2.686	0.354	467.81		6.4	-16.6	-0.2		-35.27	13.59		5104.1	32.4	52.5	0.0	0.0
13689	2.498	0.449	468.09		6.6	-16.8	-0.3		-35.79	14.16		5107.1	32.4	50.1	0.0	0.0
13690	2.529	0.449	468.17		6.2	-16.8	-0.2		-35.65	13.28		5110.2	33.0	47.6	0.0	0.0
13691	2.373	0.511	468.09		6.6	-16.8	-0.2		-35.74	13.99		5109.6	33.0	47.6	0.0	0.0
13692	2.560	0.354	469.22		6.8	-16.7	-0.3		-35.49	14.54		5107.7	33.0	47.6	0.0	0.0
13693	2.466	0.449	467.88		6.7	-16.8	-0.3		-35.67	14.29		5106.5	33.6	47.6	0.0	0.0
13694	1.933	0.292	468.23		6.4	-16.8	-0.4		-35.66	13.66		5105.3	33.6	47.0	0.0	0.0
13695	2.342	0.354	467.95		6.6	-16.6	-0.3		-35.39	14.08		5102.9	32.4	48.8	0.0	0.0
13696	2.467	0.543	467.74		6.6	-16.8	-0.2		-35.74	14.04		5102.2	31.7	50.7	0.0	0.0
13697	2.059	0.543	467.60		6.4	-17.0	-0.3		-36.25	13.62		5106.5	33.6	48.8	0.0	0.0
13698	2.216	0.574	466.82		6.3	-16.9	-0.3		-35.96	13.52		5107.7	33.0	47.6	0.0	0.0
13699	2.091	0.511	467.39		6.3	-16.9	-0.2		-36.03	13.51		5107.7	33.0	47.0	0.0	0.0
13700	2.215	0.732	468.37		6.6	-16.8	-0.4		-35.68	14.04		5106.5	33.6	47.6	0.0	0.0
13701	2.058	0.637	467.46		6.4	-16.8	-0.4		-35.84	13.71		5105.9	32.4	47.6	0.0	0.0
13702	1.526	0.543	468.09		6.2	-16.7	-0.4		-35.64	13.24		5104.7	33.0	48.8	0.0	0.0
13703	2.029	0.763	467.39		6.6	-16.8	-0.3		-35.71	13.99		5104.1	32.4	51.3	0.0	0.0
13704	2.248	0.637	466.75		6.4	-16.7	-0.3		-35.72	13.65		5105.3	32.4	51.9	0.0	0.0
13705	1.840	0.700	467.11		6.0	-17.0	-0.3		-36.33	12.84		5110.2	33.6	50.1	0.0	0.0
13706	1.903	0.700	467.11		6.1	-16.9	-0.2		-36.01	13.09		5110.2	33.6	48.2	0.0	0.0
13707	1.903	0.700	467.04		6.3	-16.8	-0.2		-35.78	13.38		5109.0	33.0	48.2	0.0	0.0
13708	1.902	0.983	467.88		6.5	-16.7	-0.4		-35.66	13.75		5108.3	33.0	48.8	0.0	0.0
13709	1.809	1.014	467.81		6.4	-16.7	-0.3		-35.49	13.55		5107.1	33.6	48.2	0.0	0.0
13710	1.527	0.857	467.95		6.3	-16.7	-0.3		-35.65	13.30		5105.3	33.0	48.8	0.0	0.0
13711	2.060	1.077	466.96		6.2	-16.7	-0.3		-35.69	13.23		5103.5	32.4	50.7	0.0	0.0
13712	2.123	1.077	466.96		6.4	-16.7	-0.2		-35.69	13.73		5105.9	33.0	50.7	0.0	0.0
13713	1.809	1.108	467.75		6.0	-16.9	-0.3		-35.99	12.67		5109.0	33.6	48.2	0.0	0.0
13714	1.840	1.266	467.82		6.0	-16.8	-0.3		-35.80	12.78		5107.7	33.0	47.0	0.0	0.0
13715	1.872	1.014	467.81		6.4	-16.8	-0.2		-35.75	13.63		5106.5	33.0	48.8	0.0	0.0
13716	2.059	1.328	467.67		6.3	-16.8	-0.4		-35.74	13.28		5105.9	34.2	47.0	0.0	0.0
13717	1.965	1.486	467.67		6.3	-16.8	-0.4		-35.70	13.35		5104.7	32.4	45.2	0.0	0.0
13718	1.684	1.266	468.30		6.2	-16.6	-0.3		-35.38	13.06		5102.9	33.0	49.4	0.0	0.0
13719	1.998	1.454	468.38		6.3	-16.6	-0.2		-35.33	13.25		5101.0	32.4	53.1	0.0	0.0
13720	2.060	1.360	468.09		6.5	-16.8	-0.2		-35.76	13.76		5105.9	33.6	50.7	0.0	0.0
13721	2.029	1.548	468.66		6.2	-16.7	-0.2		-35.57	13.07		5108.3	33.6	46.4	0.0	0.0
13722	2.123	1.485	467.95		6.2	-16.8	-0.2		-35.67	13.09		5109.0	33.0	47.0	0.0	0.0
13723	2.185	1.171	469.43		6.6	-16.4	-0.3		-34.89	13.94		5108.3	33.0	49.4	0.0	0.0
13724	2.153	1.548	469.01		6.4	-16.7	-0.3		-35.40	13.51		5107.1	33.6	48.8	0.0	0.0
13725	1.839	1.517	468.73		6.2	-16.6	-0.4		-35.28	13.11		5106.5	33.6	49.4	0.0	0.0
13726	2.248	1.423	469.22		6.5	-16.5	-0.2		-34.93	13.72		5104.7	32.4	51.3	0.0	0.0
13727	2.498	1.548	468.44		6.4	-16.5	-0.2		-35.15	13.45		5104.1	32.4	52.5	0.0	0.0
13728	2.184	1.454	469.01		6.6	-16.7	-0.3		-35.55	14.02		5109.6	33.0	50.7	0.0	0.0
13729	2.216	1.422	468.87		6.2	-16.6	-0.2		-35.30	13.20		5110.2	33.6	48.2	0.0	0.0
13730	2.248	1.422	469.01		6.4	-16.7	-0.1		-35.44	13.61		5109.0	33.0	47.0	0.0	0.0
13731	2.404	1.297	470.35		6.9	-16.4	-0.2		-34.78	14.61		5107.7	33.0	48.8	0.0	0.0
13732	2.372	1.234	469.50		6.8	-16.5	-0.3		-35.00	14.31		5106.5	33.6	47.6	0.0	0.0
13733	2.059	1.297	469.15		6.6	-16.5	-0.3		-35.08	13.94		5104.7	33.0	47.6	0.0	0.0
13734	2.812	1.234	469.00		6.7	-16.4	-0.2		-34.88	14.20		5102.2	31.7	50.7	0.0	0.0
13735	2.843	1.171	467.87		6.8	-16.5	-0.2		-35.01	14.41		5103.5	32.4	50.1	0.0	0.0
13736	2.498	1.203	469.50		6.8	-16.8	-0.2		-35.52	14.31		5107.1	33.6	47.6	0.0	0.0
13737	2.592	1.171	469.22		6.8	-16.6	-0.2		-35.11	14.32		5107.7	33.0	46.4	0.0	0.0
13738	2.467	1.077	469.36		6.9	-16.6	-0.1		-35.22	14.65		5106.5	33.0	47.6	0.0	0.0
13739	2.685	1.108	469.85		7.1	-16.4	-0.3		-34.67	15.09		5105.9	33.0	47.0	0.0	0.0
13740	2.528	1.046	468.72		7.0	-16.5	-0.4		-35.13	14.88		5104.7	33.0	45.8	0.0	0.0
13741	2.121	0.983	469.07		6.8	-16.5	-0.3		-35.05	14.50		5103.5	33.0	48.8	0.0	0.0
13742	2.780	0.983	468.72		7.1	-16.6	-0.2		-35.16	15.05		5102.9	31.7	51.9	0.0	0.0
13743	2.906	0.951	468.29		7.2	-16.6	-0.2		-35.19	15.40		5107.1	33.0	51.9	0.0	0.0
13744	2.466	1.108	468.73		6.7	-16.8	-0.3		-35.66	14.13		5110.2	33.6	49.4	0.0	0.0
13745	2.529	1.140	469.29		7.0	-16.7	-0.3		-35.40	14.86		5109.6	33.0	47.0	0.0	0.0
13746	2.498	0.794	468.72		7.0	-16.6	-0.2		-35.18	14.90		5109.0	33.0	48.8	0.0	0.0
13747	2.559	1.046	469.36		7.0	-16.7	-0.4		-35.32	14.82		5108.3	33.0	47.6	0.0	0.0
13748	2.371	1.077	468.30		6.9	-16.6	-0.4		-35.33	14.56		5106.5	33.6	48.2	0.0	0.0
13749	1.996	0.826	468.72		6.8	-16.6	-0.3		-35.22	14.40		5104.1	33.0	51.3	0.0	0.0
13750	2.560	1.077	468.44		6.9	-16.6	-0.3		-35.20	14.73		5104.7	33.0	51.9	0.0	0.0
13751	2.497	0.951	467.45		6.9	-16.7	-0.3		-35.65	14.60		5108.3	33.6	50.1	0.0	0.0
13752	2.184	1.077	467.81		6.5	-16.9	-0.3		-35.93	13.79		5109.0	33.6	48.2	0.0	0.0
13753	2.278	1.046	468.09		6.6	-16.8	-0.3		-35.64	14.03		5107.7	33.0	47.6	0.0	0.0
13754	2.122	0.669	468.44		6.9	-16.6	-0.2		-35.34	14.59		5106.5	33.0	47.0	0.0	0.0
13755	1.995	0.951	467.95		6.7	-16.6	-0.4		-35.41	14.21		5105.3	33.6	47.0	0.0	0.0
13756	1.839	1.203	467.81		6.6	-16.7	-0.4		-35.59	14.03		5103.5	33.0	49.4	0.0	0.0
13757	1.996	1.077	467.45		6.7	-16.5	-0.3		-35.21	14.18		5101.6	32.4	50.1	0.0	0.0
13758	2.311	1.077	467.03		6.5	-16.6	-0.2		-35.38	13.86		5104.1	31.7	50.1	0.0	0.0
13759	2.185	1.014	466.82		6.5	-16.7	-0.2		-35.59	13.83		5107.7	33.0	48.8	0.0	0.0
13760	1.903	1.077	468.02		6.3	-16.7	-0.2		-35.54	13.33		5107.7	33.6	47.0	0.0	0.0
13761	1.872	1.140	466.96		6.3	-16.7	-0.2		-35.54	13.31		5107.1	33.6	48.2	0.0	0.0
13762	2.185	0.888	467.81		6.8	-16.5	-0.2		-35.09	14.39		5106.5	33.0	48.2	0.0	0.0
13763	1.902	1.014	467.46		6.4	-16.6	-0.3		-35.37	13.60		5106.5	33.0	47.6	0.0	0.0
13764	1.683	1.297	466.82		6.4	-16.5	-0.4		-35.25	13.72		5105.3	32.4	49.4	0.0	0.0
13765	2.029	1.077	467.60		6.4	-16.5	-0.2		-35.09	13.51		5104.1	31.7	53.1	0.0	0.0
13766	2.060	1.108	466.82		6.3	-16.5	-0.2		-35.17	13.32		5108.3	33.0	51.9	0.0	0.0
13767	1.966	1.297	467.31		6.3	-16.6	-0.3		-35.49	13.33		5110.2	33.0	48.2	0.0	0.0
13768	1.935	1.328	467.60		6.0	-16.6	-0.2		-35.36	12.83		5109.6	33.6	47.6	0.0	0.0
13769	1.966	1.265	467.24		6.3	-16.6	-0.2		-35.36	13.30		5109.0	33.6	48.8	0.0	0.0
13770	2.091	0.951	468.73		6.4	-16.4	-0.2		-34.84	13.65		5108.3	33.0	48.2	0.0	0.0
13771	1.746	1.077	467.95		6.3	-16.5	-0.3		-35.06	13.37		5105.9	33.6	48.8	0.0	0.0
13772	1.558	1.234	468.02		6.1	-16.5	-0.3		-35.09	12.99		5103.5	33.0	48.8	0.0	0.0
13773	2.186	1.234	467.88		6.3	-16.3	-0.1		-34.79	13.41		5103.5	32.4	50.7	0.0	0.0
13774	2.375	1.328	467.10		6.4	-16.5	-0.1		-35.24	13.63		5107.1	33.0	48.8	0.0	0.0
13775	1.998	1.297	468.52		6.1	-16.6	-0.1		-35.26	12.92		5107.7	33.6	46.4	0.0	0.0
