

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27725	2.380	-1.498	537.32		-26.8	5.8	-0.2		10.95	-49.73		4619.4	14.0	-8.5	0.0	0.0
27726	2.443	-1.623	538.24		-26.5	5.7	-0.2		10.73	-49.17		785.6	13.4	-8.5	0.0	0.0
27727	2.537	-1.592	538.59		-26.5	5.8	-0.2		10.84	-49.03		-206.9	13.4	-8.5	0.0	0.0
27728	2.411	-1.592	537.95		-26.6	5.8	-0.2		10.96	-49.41		341.2	12.8	-8.5	0.0	0.0
27729	2.223	-1.592	536.68		-26.7	5.8	-0.2		10.88	-49.60		1035.2	12.2	-9.8	0.0	0.0
27730	2.286	-1.498	536.47		-26.5	5.7	-0.2		10.73	-49.37		1707.3	12.8	-9.2	0.0	0.0
27731	2.474	-1.466	536.33		-26.6	5.7	-0.2		10.75	-49.46		2258.4	13.4	-8.5	0.0	0.0
27732	2.443	-1.372	536.47		-26.7	5.9	-0.1		11.06	-49.67		2720.5	13.4	-8.5	0.0	0.0
27733	2.443	-1.403	535.83		-26.7	5.9	-0.2		11.15	-49.69		3105.0	13.4	-8.5	0.0	0.0
27734	2.442	-1.592	535.69		-26.7	5.7	-0.2		10.87	-49.69		3428.6	13.4	-8.5	0.0	0.0
27735	2.349	-1.655	536.40		-26.5	5.8	-0.2		10.99	-49.26		3696.5	13.4	-9.2	0.0	0.0
27736	2.443	-1.403	536.18		-26.6	5.9	-0.2		11.12	-49.47		3923.0	12.2	-11.0	0.0	0.0
27737	2.475	-1.309	534.84		-26.7	5.9	-0.1		11.12	-49.78		4104.3	13.4	-9.8	0.0	0.0
27738	2.474	-1.403	534.84		-26.7	5.9	-0.2		11.12	-49.92		4353.3	13.4	-8.5	0.0	0.0
27739	2.694	-1.403	535.76		-26.5	5.8	-0.2		11.00	-49.29		3387.0	12.8	-8.5	0.0	0.0
27740	2.662	-1.341	535.34		-26.6	5.9	-0.2		11.19	-49.70		460.2	12.8	-8.5	0.0	0.0
27741	2.600	-1.466	535.13		-26.6	6.0	-0.2		11.35	-49.60		-40.3	13.4	-9.2	0.0	0.0
27742	2.412	-1.498	534.77		-26.8	5.9	-0.2		11.24	-49.96		795.3	12.8	-9.8	0.0	0.0
27743	2.631	-1.403	534.70		-26.5	6.0	-0.2		11.37	-49.42		1505.2	11.6	-9.8	0.0	0.0
27744	2.788	-1.435	534.91		-26.5	6.1	-0.2		11.49	-49.51		2088.1	13.4	-9.2	0.0	0.0
27745	2.631	-1.435	534.91		-26.6	6.1	-0.1		11.62	-49.58		2575.2	13.4	-9.2	0.0	0.0
27746	2.600	-1.498	534.84		-26.6	6.1	-0.2		11.50	-49.70		2983.6	13.4	-9.2	0.0	0.0
27747	2.725	-1.560	535.33		-26.5	6.0	-0.2		11.38	-49.39		3325.4	14.0	-8.5	0.0	0.0
27748	2.694	-1.435	535.61		-26.4	6.2	-0.2		11.65	-49.23		3611.1	13.4	-9.2	0.0	0.0
27749	2.663	-1.278	535.05		-26.5	6.2	-0.1		11.71	-49.51		3851.6	12.2	-9.2	0.0	0.0
27750	2.663	-1.435	534.28		-26.6	6.1	-0.2		11.65	-49.68		4058.5	13.4	-8.5	0.0	0.0
27751	2.599	-1.466	535.05		-26.6	6.1	-0.2		11.56	-49.64		4192.2	14.6	-8.5	0.0	0.0
27752	2.663	-1.372	535.69		-26.5	6.2	-0.1		11.76	-49.34		4667.0	14.0	-9.2	0.0	0.0
27753	2.569	-1.372	535.41		-26.7	6.3	-0.1		11.85	-49.72		794.1	13.4	-9.2	0.0	0.0
27754	2.255	-1.403	534.77		-26.8	6.3	-0.2		11.87	-49.96		-205.7	13.4	-9.8	0.0	0.0
27755	2.255	-1.435	535.40		-26.6	6.3	-0.2		11.84	-49.57		581.1	12.2	-10.4	0.0	0.0
27756	2.506	-1.403	535.19		-26.3	6.3	-0.1		11.88	-49.12		1298.3	13.4	-8.5	0.0	0.0
27757	2.443	-1.309	535.69		-26.7	6.3	-0.1		11.93	-49.85		1918.5	13.4	-9.2	0.0	0.0
27758	2.130	-1.278	535.19		-26.8	6.3	-0.1		11.90	-49.93		2433.0	12.8	-9.2	0.0	0.0
27759	2.099	-1.403	535.83		-26.7	6.3	-0.1		11.82	-49.76		2863.9	13.4	-8.5	0.0	0.0
27760	2.193	-1.655	536.39		-26.5	6.3	-0.1		11.90	-49.33		3224.7	14.0	-8.5	0.0	0.0
27761	2.099	-1.498	536.32		-26.6	6.4	-0.1		12.06	-49.59		3526.2	12.8	-9.2	0.0	0.0
27762	2.005	-1.498	535.19		-26.8	6.5	-0.1		12.26	-49.92		3782.0	13.4	-9.8	0.0	0.0
27763	1.942	-1.592	534.98		-26.9	6.4	-0.1		12.15	-50.18		3999.3	13.4	-8.5	0.0	0.0
27764	2.005	-1.592	536.81		-26.5	6.5	-0.1		12.20	-49.36		4143.3	12.8	-9.2	0.0	0.0
27765	1.942	-1.561	536.96		-26.6	6.5	-0.1		12.29	-49.50		4621.3	13.4	-9.8	0.0	0.0
27766	1.692	-1.655	536.39		-26.7	6.5	-0.1		12.29	-49.76		785.6	13.4	-9.2	0.0	0.0
27767	1.442	-1.686	536.39		-26.8	6.5	-0.0		12.23	-49.83		-208.1	13.4	-10.4	0.0	0.0
27768	1.755	-1.749	536.74		-26.6	6.5	-0.1		12.17	-49.54		345.5	11.6	-9.2	0.0	0.0
27769	1.817	-1.718	536.82		-26.7	6.5	-0.0		12.24	-49.57		1046.8	12.8	-9.2	0.0	0.0
27770	1.567	-1.623	536.96		-26.9	6.6	0.0		12.40	-49.93		1718.2	13.4	-9.2	0.0	0.0
27771	1.442	-1.812	536.96		-26.9	6.6	0.0		12.30	-49.92		2262.1	12.8	-8.5	0.0	0.0
27772	1.536	-2.000	537.38		-26.7	6.4	-0.0		12.07	-49.58		2721.7	12.8	-8.5	0.0	0.0
27773	1.410	-2.000	537.87		-26.7	6.6	-0.0		12.35	-49.57		3105.7	13.4	-9.2	0.0	0.0
27774	1.317	-1.906	537.45		-26.8	6.7	0.0		12.54	-49.83		3427.3	12.8	-11.0	0.0	0.0
27775	1.254	-2.000	536.53		-26.9	6.6	0.0		12.44	-50.01		3700.8	12.8	-9.2	0.0	0.0
27776	1.254	-2.126	537.45		-27.0	6.6	-0.0		12.30	-50.03		3930.3	13.4	-8.5	0.0	0.0
27777	1.348	-2.157	538.30		-26.8	6.7	-0.0		12.47	-49.59		4106.1	13.4	-9.2	0.0	0.0
27778	1.317	-2.157	538.37		-26.9	6.7	-0.0		12.45	-49.91		4374.0	13.4	-9.8	0.0	0.0
27779	1.067	-2.283	537.67		-27.1	6.6	0.0		12.36	-50.18		3127.6	13.4	-9.8	0.0	0.0
27780	0.973	-2.346	537.95		-27.1	6.6	0.0		12.25	-50.15		395.5	12.8	-11.0	0.0	0.0
27781	1.192	-2.377	537.81		-26.8	6.6	0.0		12.32	-49.73		-9.2	12.8	-9.8	0.0	0.0
27782	1.192	-2.377	537.95		-27.1	6.7	0.0		12.49	-50.15		816.7	13.4	-8.5	0.0	0.0
27783	1.036	-2.472	537.53		-27.2	6.7	0.0		12.50	-50.40		1524.8	13.4	-9.2	0.0	0.0
27784	1.035	-2.629	537.88		-27.2	6.6	-0.0		12.33	-50.40		2099.7	12.8	-8.5	0.0	0.0
27785	1.129	-2.849	538.66		-27.0	6.7	-0.0		12.43	-49.99		2584.4	13.4	-9.8	0.0	0.0
27786	1.067	-2.786	538.87		-27.1	6.8	0.1		12.63	-50.08		2988.5	13.4	-10.4	0.0	0.0
27787	1.130	-2.723	538.09		-27.2	6.8	0.1		12.62	-50.48		3329.7	12.2	-9.2	0.0	0.0
27788	1.067	-2.754	537.67		-27.3	6.7	0.1		12.45	-50.59		3620.8	12.8	-9.2	0.0	0.0
27789	1.224	-2.754	538.87		-27.2	6.7	0.1		12.59	-50.22		3861.9	13.4	-9.2	0.0	0.0
27790	1.350	-2.660	538.87		-27.3	6.8	0.2		12.69	-50.45		4063.4	14.0	-9.2	0.0	0.0
27791	1.350	-2.723	538.02		-27.4	6.8	0.2		12.75	-50.74		4194.6	13.4	-9.2	0.0	0.0
27792	1.162	-2.817	537.74		-27.4	6.8	0.2		12.66	-50.83		4667.6	14.0	-10.4	0.0	0.0
27793	1.381	-2.786	538.66		-27.2	6.7	0.1		12.58	-50.35		792.9	12.2	-11.0	0.0	0.0
27794	1.569	-2.660	538.66		-27.2	6.9	0.2		12.87	-50.29		-203.9	13.4	-8.5	0.0	0.0
27795	1.507	-2.660	538.02		-27.5	6.9	0.2		12.95	-51.03		584.8	13.4	-9.2	0.0	0.0
27796	1.413	-2.723	538.31		-27.4	6.8	0.2		12.80	-50.78		1298.9	12.8	-9.2	0.0	0.0
27797	1.506	-2.754	539.15		-27.3	6.7	0.2		12.60	-50.42		1914.8	13.4	-8.5	0.0	0.0
27798	1.475	-2.723	539.36		-27.2	7.0	0.1		12.98	-50.22		2428.7	13.4	-9.8	0.0	0.0
27799	1.444	-2.535	539.08		-27.3	6.8	0.2		12.76	-50.47		2859.7	13.4	-11.0	0.0	0.0
27800	1.381	-2.535	538.38		-27.4	6.9	0.2		12.82	-50.68		3222.2	12.8	-9.2	0.0	0.0
27801	1.475	-2.566	538.59		-27.4	6.7	0.1		12.56	-50.69		3530.5	14.0	-8.5	0.0	0.0
27802	1.537	-2.535	539.93		-27.1	6.8	0.1		12.74	-50.03		3785.6	14.0	-9.2	0.0	0.0
27803	1.443	-2.503	539.29		-27.2	6.9	0.1		12.82	-50.34		3997.4	13.4	-9.2	0.0	0.0
27804	1.255	-2.597	539.01		-27.3	6.9	0.1		12.82	-50.58		4140.3	14.0	-8.5	0.0	0.0
27805	1.161	-2.660	539.15		-27.3	6.7	0.0		12.58	-50.42		4618.2	13.4	-9.2	0.0	0.0
27806	1.349	-2.535	540.21		-27.1	6.9	0.1		12.77	-50.01		784.3	12.2	-10.4	0.0	0.0
27807	1.443	-2.472	539.43		-27.2	6.8	0.1		12.77	-50.26		-208.8	13.4	-9.8	0.0	0.0
27808	1.287	-2.535	539.01		-27.6	6.9	0.1		12.91	-51.02		362.0	14.0	-8.5	0.0	0.0
27809	1.255	-2.660	539.72		-27.4	6.8	0.1		12.66	-50.58		1059.6	14.0	-7.9	0.0	0.0
27810	1.506	-2.692	540.14		-27.2	6.8	0.1		12.71	-50.26		1726.8	13.4	-8.5	0.0	0.0
27811	1.381	-2.692	539.93		-27.3	6.9	0.1		12.87	-50.38		2268.8	13.4	-8.5	0.0	0.0
27812	1.193	-2.660	539.44		-27.5	6.9	0.1		12.85	-50.90		2726.0	12.8	-9.8	0.0	0.0
27813	1.130	-2.723	538.87		-27.5	6.8	0.1		12.67	-50.87		3113.0	13.4	-8.5	0.0	0.0
27814	1.318	-2.786	539.65		-27.4	6.8	0.1		12.74	-50.62		3437.7	14.0	-7.9	0.0	0.0
27815	1.350	-2.692	540.21		-27.6	7.0	0.2		12.95	-50.93		3707.5	14.0	-9.8	0.0	0.0
27816	1.225	-2.723	539.44		-27.7	7.0	0.2		13.12	-51.18		3933.3	13.4	-10.4	0.0	0.0
27817	1.193	-3.037	539.51		-27.7	6.9	0.2		12.87	-51.19		4104.3	14.0	-9.8	0.0	0.0
27818	1.225	-3.100	540.28		-27.5	6.9	0.2		12.78	-50.79		4396.0	13.4	-10.4	0.0	0.0
27819	1.351	-2.974	540.07		-27.6	6.9	0.2		12.91	-50.93		2862.1	11.6	-9.8	0.0	0.0
27820	1.319	-3.006	538.94		-27.7	7.0	0.2		12.98	-51.25		328.4	12.8	-9.8	0.0	0.0
27821	1.163	-3.132	538.95		-27.9	6.9	0.2		12.88	-51.53		15.9	13.4	-9.2	0.0	0.0
27822	1.351	-3.194	539.51		-27.6	6.8	0.2		12.69	-51.04		822.8	14.0	-8.5	0.0	0.0
27823	1.382	-3.320	539.86		-27.6	7.0	0.2		13.03	-50.96		1527.8	14.0	-9.8	0.0	0.0
27824	1.194	-3.320	539.65		-27.8	7.0	0.2		13.00	-51.23		2101.6	13.4	-9.8	0.0	0.0
27825	1.163	-3.383	538.73		-27.9	7.0	0.2		13.09	-51.50		2585.0	12.2	-9.8	0.0	0.0
27826	1.225	-3.446	538.73		-27.7	6.9	0.2		12.82	-51.13		2994.6	12.8	-8.5	0.0	0.0
27827	1.256	-3.320	539.23		-27.8	7.0	0.2		12.97	-51.35		3338.2	14.0	-9.2	0.0	0.0
27828	1.132	-3.289	539.65		-27.8	6.9	0.2		12.91	-51.24		3624.5	12.8	-9.2	0.0	0.0
27829	1.100	-3.383	538.73		-27.9	6.9	0.2		12.90	-51.50		3863.2	13.4	-9.2	0.0	0.0
27830	1.131	-3.540	539.37		-27.7	6.8	0.2		12.73	-51.10		4062.7	14.0	-9.2	0.0	0.0
27831	1.194	-3.571	539.37		-27.7	6.9	0.3		12.87	-51.10		4192.8	13.4	-11.0	0.0	0.0
27832	1.289	-3.414	539.16		-27.7	7.0	0.3		13.00	-51.24		4667.0	12.8	-9.2	0.0	0.0
27833	1.194	-3.446	538.03		-27.9	6.9	0.2		12.93	-51.56		792.9	13.4	-8.5	0.0	0.0
27834	1.131	-3.540	538.73		-27.9	6.9	0.2		12.81	-51.63		-203.9	12.8	-9.2	0.0	0.0
27835	1.288	-3.540	539.65		-27.6	6.9	0.2		12.78	-50.93		592.7	12.8	-8.5	0.0	0.0
27836	1.288	-3.634	539.65		-27.8	7.0	0.2		13.01	-51.22		1304.4	13.4	-7.9	0.0	0.0
27837	1.069	-3.571	539.09		-27.8	6.9	0.2		12.92	-51.42		1919.1	12.8	-9.2	0.0	0.0
27838	1.100	-3.665	538.73		-27.7	6.9	0.2		12.86	-51.26		2432.4	12.2	-10.4	0.0	0.0
27839	1.351	-3.697	539.37		-27.6	6.8	0.2		12.70	-50.95		2867.0	12.8	-9.2	0.0	0.0
27840	1.445	-3.603	539.72		-27.7	6.9	0.2		12.90	-51.10		3230.8	13.4	-8.5	0.0	0.0
27841	1.351	-3.603	538.95		-27.8	6.9	0.3		12.80	-51.43		3534.8	14.0	-9.2	0.0	0.0
27842	1.257	-3.760	538.81		-27.8	6.7	0.2		12.57	-51.43		3787.5	13.4	-9.8	0.0	0.0
27843	1.350	-3.948	539.79		-27.8	6.8	0.2		12.60	-51.18		3999.9	14.0	-9.8	0.0	0.0
27844	1.413	-3.885	539.65		-27.7	6.9	0.2		12.88	-51.13		4140.3	12.8	-10.4	0.0	0.0
27845	1.414	-3.885	538.59		-27.9	6.9	0.3		12.93	-51.48		4621.3	13.4	-9.2	0.0	0.0
27846	1.382	-3.948	537.89		-28.0	6.8	0.2		12.71	-51.90		786.2	14.0	-8.5	0.0	0.0
27847	1.507	-3.948	539.58		-27.7	6.8	0.2		12.68	-51.17		-208.8	12.8	-9.2	0.0	0.0
27848	1.570	-4.011	540.00		-27.7	6.9	0.3		12.81	-50.98		376.0	12.8	-8.5	0.0	0.0
27849	1.539	-4.137	539.37		-27.9	6.9	0.3		12.89	-51.43		1075.5	13.4	-8.5	0.0	0.0
27850	1.320	-4.137	538.88		-27.9	6.9	0.3		12.87	-51.58		1737.8	13.4	-9.2	0.0	0.0
27851	1.508	-4.074	539.23		-27.7	6.8	0.3		12.66	-51.09		2278.0	12.8	-9.8	0.0	0.0
27852	1.602	-4.105	539.44		-27.6	6.9	0.3		12.83	-50.88		2740.6	13.4	-9.2	0.0	0.0
27853	1.477	-4.043	539.16		-27.8	7.0	0.3		13.05	-51.27		3123.4	13.4	-9.2	0.0	0.0
27854	1.445	-4.011	538.88		-27.9	6.9	0.3		12.92	-51.45		3443.8	13.4	-9.8	0.0	0.0
27855	1.414	-4.168	539.44		-27.7	6.8	0.3		12.63	-51.02		3711.8	14.0	-8.5	0.0	0.0
27856	1.414	-4.231	539.93		-27.5	6.9	0.3		12.92	-50.72		3934.6	14.0	-9.8	0.0	0.0
27857	1.414	-3.885	539.79		-27.7	7.0	0.3		13.06	-51.04		4102.4	12.8	-11.0	0.0	0.0
27858	1.352	-3.854	538.66		-27.7	7.0	0.3		13.08	-51.15		4428.4	13.4	-8.5	0.0	0.0
27859	1.289	-3.948	539.23		-27.6	6.9	0.3		12.93	-51.02		2549.6	13.4	-9.2	0.0	0.0
27860	1.445	-3.854	540.21		-27.4	6.9	0.3		12.87	-50.43		248.4	12.8	-9.2	0.0	0.0
27861	1.414	-3.791	539.72		-27.4	7.0	0.3		12.99	-50.59		34.8	12.8	-9.2	0.0	0.0
27862	1.195	-3.854	539.01		-27.6	7.0	0.3		12.99	-51.01		821.6	13.4	-9.2	0.0	0.0
27863	1.069	-3.823	538.87		-27.6	6.8	0.3		12.76	-51.03		1528.4	12.2	-10.4	0.0	0.0
27864	1.225	-3.697	539.72		-27.3	6.9	0.2		12.84	-50.31		2102.8	12.2	-9.2	0.0	0.0
27865	1.257	-3.603	539.16		-27.5	6.9	0.3		12.86	-50.87		2591.7	13.4	-8.5	0.0	0.0
27866	1.069	-3.446	538.80		-27.6	6.9	0.3		12.88	-50.95		2998.2	13.4	-9.2	0.0	0.0
27867	1.006	-3.508	538.59		-27.6	6.8	0.3		12.72	-51.07		3338.2	13.4	-8.5	0.0	0.0
27868	1.069	-3.665	539.44		-27.4	6.8	0.2		12.66	-50.62		3623.3	14.0	-8.5	0.0	0.0
27869	0.975	-3.446	539.51		-27.4	6.9	0.3		12.81	-50.52		3860.1	12.8	-9.2	0.0	0.0
27870	0.975	-3.351	538.38		-27.6	6.9	0.3		12.88	-50.99		4059.7	12.2	-9.8	0.0	0.0
27871	0.850	-3.446	537.39		-27.6	6.7	0.3		12.58	-51.22		4197.6	13.4	-9.2	0.0	0.0
27872	0.975	-3.446	538.52		-27.4	6.7	0.2		12.56	-50.76		4673.7	14.0	-9.2	0.0	0.0
27873	1.100	-3.414	539.01		-27.4	6.8	0.3		12.72	-50.68		794.1	14.0	-9.2	0.0	0.0
27874	1.006	-3.446	538.16		-27.5	6.9	0.3		12.82	-50.90		-202.6	12.8	-8.5	0.0	0.0
27875	0.818	-3.508	537.81		-27.6	6.7	0.2		12.57	-51.04		603.7	12.8	-9.2	0.0	0.0
27876	0.943	-3.508	538.30		-27.4	6.6	0.2		12.40	-50.66		1317.2	12.8	-10.4	0.0	0.0
27877	1.131	-3.477	538.23		-27.2	6.8	0.2		12.67	-50.35		1934.9	12.8	-9.8	0.0	0.0
27878	1.069	-3.414	538.31		-27.5	6.8	0.2		12.78	-50.96		2447.7	13.4	-9.2	0.0	0.0
27879	1.069	-3.477	537.88		-27.5	6.8	0.2		12.74	-50.99		2877.4	14.0	-9.2	0.0	0.0
27880	1.162	-3.571	538.52		-27.4	6.7	0.2		12.48	-50.61		3237.5	14.0	-9.8	0.0	0.0
27881	1.225	-3.666	538.94		-27.3	6.8	0.2		12.70	-50.42		3537.2	13.4	-9.8	0.0	0.0
27882	1.194	-3.508	538.45		-27.5	6.8	0.2		12.69	-50.87		3789.3	12.8	-11.0	0.0	0.0
27883	1.194	-3.446	537.53		-27.4	6.8	0.2		12.69	-50.70		4001.7	13.4	-9.2	0.0	0.0
27884	1.256	-3.571	537.53		-27.4	6.7	0.2		12.46	-50.84		4147.6	14.0	-8.5	0.0	0.0
27885	1.319	-3.634	538.59		-27.2	6.7	0.2		12.56	-50.34		4627.4	13.4	-9.8	0.0	0.0
27886	1.319	-3.446	538.59		-27.4	6.8	0.2		12.65	-50.64		787.4	12.8	-9.8	0.0	0.0
27887	1.225	-3.477	538.09		-27.4	6.8	0.2		12.63	-50.65		-208.8	13.4	-9.2	0.0	0.0
27888	1.256	-3.446	538.02		-27.3	6.7	0.2		12.57	-50.55		372.3	12.8	-9.2	0.0	0.0
27889	1.476	-3.257	538.37		-27.1	6.7	0.2		12.59	-50.13		1070.6	11.6	-9.8	0.0	0.0
27890	1.601	-3.163	538.37		-27.2	6.8	0.2		12.65	-50.35		1740.2	12.8	-9.2	0.0	0.0
27891	1.507	-3.163	537.53		-27.4	6.8	0.2		12.71	-50.79		2282.9	13.4	-9.8	0.0	0.0
27892	1.601	-3.226	537.81		-27.4	6.7	0.2		12.48	-50.76		2739.4	13.4	-8.5	0.0	0.0
27893	1.664	-3.289	538.30		-27.2	6.7	0.2		12.49	-50.39		3121.5	14.0	-7.9	0.0	0.0
27894	1.695	-3.226	538.80		-27.2	6.7	0.2		12.55	-50.38		3440.2	13.4	-9.2	0.0	0.0
27895	1.664	-3.037	537.74		-27.3	6.7	0.2		12.64	-50.67		3706.9	12.8	-11.0	0.0	0.0
27896	1.601	-2.974	537.17		-27.3	6.6	0.2		12.47	-50.73		3934.6	12.8	-9.2	0.0	0.0
27897	1.820	-2.974	538.09		-27.4	6.6	0.2		12.39	-50.68		4103.6	14.0	-9.2	0.0	0.0
27898	1.914	-2.880	538.87		-27.2	6.7	0.2		12.58	-50.36		4462.6	13.4	-9.2	0.0	0.0
27899	1.851	-2.849	538.38		-27.3	6.7	0.2		12.57	-50.59		2161.4	12.8	-8.5	0.0	0.0
27900	1.726	-2.912	537.88		-27.4	6.6	0.2		12.37	-50.81		151.4	12.8	-8.5	0.0	0.0
27901	1.945	-2.880	538.23		-27.1	6.6	0.1		12.30	-50.24		64.7	12.2	-9.8	0.0	0.0
27902	2.102	-2.754	538.30		-27.1	6.7	0.2		12.56	-50.13		830.1	12.2	-9.8	0.0	0.0
27903	2.102	-2.723	537.67		-27.4	6.7	0.2		12.51	-50.81		1544.9	12.8	-9.8	0.0	0.0
27904	2.039	-2.786	537.60		-27.3	6.6	0.2		12.39	-50.70		2116.8	13.4	-8.5	0.0	0.0
27905	2.008	-2.880	537.88		-27.2	6.5	0.2		12.20	-50.45		2599.0	12.8	-9.2	0.0	0.0
27906	2.039	-2.943	538.73		-27.0	6.6	0.2		12.46	-50.01		3003.1	13.4	-9.8	0.0	0.0
27907	2.008	-2.786	538.66		-27.1	6.7	0.2		12.62	-50.13		3340.7	13.4	-10.4	0.0	0.0
27908	2.070	-2.629	537.74		-27.1	6.6	0.2		12.48	-50.19		3625.1	12.2	-9.2	0.0	0.0
27909	2.164	-2.692	537.95		-27.1	6.5	0.1		12.23	-50.13		3868.0	12.8	-9.2	0.0	0.0
27910	2.289	-2.692	538.87		-27.0	6.7	0.2		12.52	-49.94		4069.5	13.4	-9.2	0.0	0.0
27911	2.259	-2.597	538.51		-27.1	6.7	0.2		12.55	-50.09		4198.9	12.8	-9.8	0.0	0.0
27912	2.227	-2.692	537.95		-27.1	6.7	0.2		12.51	-50.13		4673.1	13.4	-9.2	0.0	0.0
27913	2.070	-2.786	538.16		-26.9	6.6	0.1		12.38	-49.86		794.1	12.8	-9.8	0.0	0.0
27914	2.352	-2.660	539.07		-26.7	6.6	0.1		12.40	-49.31		-201.4	11.6	-10.4	0.0	0.0
27915	2.384	-2.535	538.16		-26.8	6.6	0.2		12.40	-49.65		615.3	12.8	-9.2	0.0	0.0
27916	2.133	-2.472	537.95		-27.0	6.6	0.2		12.46	-50.07		1330.6	13.4	-8.5	0.0	0.0
27917	2.101	-2.566	538.65		-26.9	6.5	0.1		12.26	-49.72		1942.3	13.4	-8.5	0.0	0.0
27918	2.226	-2.629	539.00		-26.6	6.6	0.1		12.33	-49.21		2451.9	13.4	-8.5	0.0	0.0
27919	2.226	-2.535	539.29		-26.7	6.6	0.1		12.41	-49.41		2879.2	13.4	-9.2	0.0	0.0
27920	2.164	-2.377	538.58		-26.8	6.7	0.1		12.52	-49.70		3236.3	12.8	-9.8	0.0	0.0
27921	2.226	-2.346	537.94		-26.7	6.6	0.1		12.42	-49.50		3539.6	12.2	-9.8	0.0	0.0
27922	2.445	-2.377	538.79		-26.7	6.5	0.1		12.23	-49.35		3796.6	13.4	-9.2	0.0	0.0
27923	2.477	-2.252	539.00		-26.7	6.6	0.1		12.43	-49.38		4007.2	13.4	-8.5	0.0	0.0
27924	2.320	-2.252	538.23		-26.8	6.6	0.1		12.37	-49.63		4149.4	14.0	-8.5	0.0	0.0
27925	2.164	-2.377	538.02		-26.8	6.6	0.1		12.44	-49.68		4626.7	14.0	-9.2	0.0	0.0
27926	2.258	-2.440	538.79		-26.6	6.6	0.1		12.36	-49.21		787.4	12.8	-9.8	0.0	0.0
27927	2.477	-2.220	538.86		-26.6	6.6	0.1		12.48	-49.25		-210.0	12.2	-10.4	0.0	0.0
27928	2.477	-2.095	537.73		-26.8	6.6	0.2		12.51	-49.72		384.5	12.8	-10.4	0.0	0.0
27929	2.383	-2.157	538.16		-26.8	6.6	0.1		12.36	-49.60		1085.9	14.0	-9.8	0.0	0.0
27930	2.570	-2.126	538.93		-26.5	6.5	0.0		12.28	-49.00		1748.8	14.0	-9.2	0.0	0.0
27931	2.664	-2.095	539.07		-26.5	6.6	0.1		12.47	-48.98		2289.0	13.4	-9.2	0.0	0.0
27932	2.445	-2.126	538.65		-26.6	6.7	0.1		12.65	-49.31		2741.9	13.4	-9.8	0.0	0.0
27933	2.383	-2.032	537.80		-26.7	6.7	0.1		12.52	-49.54		3122.7	12.8	-11.6	0.0	0.0
27934	2.696	-2.032	537.73		-26.5	6.5	0.1		12.29	-49.07		3444.4	12.2	-8.5	0.0	0.0
27935	2.853	-2.063	538.08		-26.5	6.7	0.1		12.64	-49.15		3716.7	13.4	-9.2	0.0	0.0
27936	2.727	-1.906	538.15		-26.6	6.7	0.1		12.65	-49.26		3940.1	14.0	-9.2	0.0	0.0
27937	2.665	-1.969	537.66		-26.6	6.7	0.1		12.55	-49.41		4101.2	13.4	-9.2	0.0	0.0
27938	2.633	-2.157	537.87		-26.5	6.6	0.1		12.42	-49.05		4490.6	14.0	-8.5	0.0	0.0
27939	2.759	-2.000	538.79		-26.2	6.7	0.1		12.62	-48.58		1811.0	13.4	-9.8	0.0	0.0
27940	2.821	-1.781	537.87		-26.3	6.7	0.1		12.67	-48.71		62.3	12.8	-10.4	0.0	0.0
27941	2.759	-1.780	537.02		-26.3	6.7	0.1		12.59	-48.93		107.4	13.4	-9.2	0.0	0.0
27942	2.727	-1.812	538.01		-26.3	6.6	0.0		12.52	-48.77		852.1	13.4	-8.5	0.0	0.0
27943	2.883	-1.780	538.22		-26.1	6.7	0.0		12.55	-48.36		1557.7	14.0	-9.2	0.0	0.0
27944	2.821	-1.686	538.29		-26.2	6.7	0.1		12.70	-48.54		2127.2	12.8	-9.8	0.0	0.0
27945	2.508	-1.749	537.73		-26.3	6.7	0.0		12.70	-48.80		2605.7	12.8	-10.4	0.0	0.0
27946	2.538	-1.686	537.09		-26.3	6.7	-0.0		12.55	-48.82		3008.0	12.8	-10.4	0.0	0.0
27947	2.664	-1.623	537.51		-25.9	6.7	0.0		12.60	-48.14		3350.4	13.4	-9.2	0.0	0.0
27948	2.601	-1.466	538.22		-26.0	6.8	0.0		12.71	-48.30		3636.7	13.4	-8.5	0.0	0.0
27949	2.538	-1.372	537.72		-26.0	6.7	-0.0		12.61	-48.32		3873.5	12.8	-9.2	0.0	0.0
27950	2.412	-1.372	537.44		-26.0	6.7	-0.0		12.61	-48.34		4072.5	13.4	-9.2	0.0	0.0
27951	2.506	-1.372	538.36		-25.8	6.6	-0.1		12.48	-47.79		4200.7	12.8	-8.5	0.0	0.0
27952	2.538	-1.184	538.50		-25.8	6.8	-0.0		12.70	-47.79		4673.1	12.2	-9.8	0.0	0.0
27953	2.412	-1.058	537.16		-25.8	6.8	-0.0		12.75	-48.02		792.9	12.2	-9.8	0.0	0.0
27954	2.255	-1.058	536.74		-26.0	6.6	-0.1		12.52	-48.42		-200.2	12.8	-9.2	0.0	0.0
27955	2.412	-1.089	538.00		-25.7	6.6	-0.1		12.41	-47.73		618.9	12.8	-8.5	0.0	0.0
