

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17301	-5.947	2.682	606.93		-36.0	55.6	-0.1		91.33	-59.48		5215.8	36.0	56.2	0.0	0.0
17302	-6.291	2.996	606.01		-36.5	55.6	-0.0		91.47	-60.38		5215.2	35.4	51.9	0.0	0.0
17303	-6.229	2.839	605.66		-36.4	55.5	-0.1		91.30	-60.31		5215.8	35.4	50.7	0.0	0.0
17304	-5.666	2.839	608.13		-36.3	55.6	-0.1		91.15	-59.78		5215.2	35.4	62.3	0.0	0.0
17305	-5.790	2.870	607.36		-36.7	55.5	-0.1		91.03	-60.60		5213.9	35.4	58.0	0.0	0.0
17306	-5.603	2.619	607.57		-36.3	55.4	-0.1		90.83	-59.83		5213.9	35.4	59.2	0.0	0.0
17307	-5.226	2.650	608.83		-36.0	55.6	-0.1		91.02	-59.19		5213.3	35.4	55.5	0.0	0.0
17308	-5.289	2.808	607.21		-36.5	55.6	-0.1		91.36	-60.29		5212.1	35.4	53.7	0.0	0.0
17309	-5.259	2.619	607.14		-36.3	55.6	-0.2		91.28	-59.87		5211.5	35.4	55.5	0.0	0.0
17310	-4.850	2.588	608.41		-36.3	55.7	-0.1		91.31	-59.74		5209.7	35.4	51.9	0.0	0.0
17311	-4.786	2.713	607.64		-36.8	55.7	0.1		91.45	-60.69		5210.9	35.4	55.5	0.0	0.0
17312	-4.568	2.336	607.36		-36.5	55.6	-0.0		91.34	-60.18		5210.3	35.4	48.2	0.0	0.0
17313	-4.537	2.462	609.61		-36.1	55.9	0.0		91.53	-59.33		5210.3	35.4	48.2	0.0	0.0
17314	-5.226	2.650	608.49		-36.8	55.8	-0.1		91.50	-60.60		5209.7	36.0	57.4	0.0	0.0
17315	-5.134	2.305	608.27		-36.5	55.7	-0.2		91.23	-60.12		5210.9	35.4	54.9	0.0	0.0
17316	-4.788	2.462	609.19		-36.6	55.8	-0.1		91.29	-60.20		5210.9	35.4	54.9	0.0	0.0
17317	-4.913	2.493	607.57		-36.9	55.7	-0.0		91.39	-60.84		5212.1	36.0	63.5	0.0	0.0
17318	-4.632	2.053	607.64		-36.6	55.6	-0.1		91.21	-60.27		5213.3	35.4	59.2	0.0	0.0
17319	-4.538	2.493	608.70		-36.5	55.8	-0.1		91.36	-60.16		5213.9	35.4	56.8	0.0	0.0
17320	-4.945	2.745	607.93		-36.8	55.7	-0.2		91.31	-60.60		5214.6	35.4	54.3	0.0	0.0
17321	-4.539	2.179	607.64		-36.5	55.5	-0.3		91.14	-60.21		5214.6	36.0	55.5	0.0	0.0
17322	-4.162	2.022	609.19		-36.5	55.7	-0.1		91.25	-60.05		5215.2	35.4	53.1	0.0	0.0
17323	-4.631	1.833	608.14		-36.8	55.7	-0.0		91.40	-60.56		5215.2	36.6	51.3	0.0	0.0
17324	-4.443	1.456	608.20		-36.3	55.7	-0.0		91.38	-59.80		5215.2	35.4	53.1	0.0	0.0
17325	-4.317	1.802	609.69		-36.3	55.8	0.0		91.23	-59.71		5214.6	35.4	48.2	0.0	0.0
17326	-4.724	1.771	607.15		-36.7	55.7	0.0		91.50	-60.59		5213.9	36.0	49.4	0.0	0.0
17327	-4.381	1.268	606.86		-36.6	55.5	-0.1		91.16	-60.34		5213.3	35.4	53.1	0.0	0.0
17328	-4.129	1.488	607.50		-36.8	55.6	0.0		91.30	-60.57		5212.7	36.0	50.7	0.0	0.0
17329	-4.630	1.394	605.32		-37.0	55.5	0.1		91.50	-61.20		5211.5	35.4	51.3	0.0	0.0
17330	-4.349	0.954	605.88		-36.6	55.4	-0.0		91.27	-60.48		5210.3	34.8	60.4	0.0	0.0
17331	-4.285	1.425	608.07		-36.7	55.6	0.1		91.25	-60.45		5210.3	35.4	59.2	0.0	0.0
17332	-4.755	1.488	606.24		-37.2	55.4	0.1		91.13	-61.47		5209.7	35.4	54.3	0.0	0.0
17333	-4.474	0.703	606.66		-36.8	55.2	-0.0		90.80	-60.74		5210.3	36.0	53.7	0.0	0.0
17334	-4.254	0.828	607.36		-36.6	55.4	-0.0		90.99	-60.36		5210.9	35.4	56.8	0.0	0.0
17335	-4.724	1.017	605.45		-36.7	55.4	-0.0		91.31	-60.59		5210.9	34.8	53.7	0.0	0.0
17336	-4.380	0.514	605.24		-36.4	55.3	-0.0		91.18	-60.10		5212.1	36.0	54.3	0.0	0.0
17337	-4.379	0.734	605.95		-36.7	55.5	0.0		91.36	-60.62		5212.7	35.4	57.4	0.0	0.0
17338	-4.755	0.608	603.98		-37.0	55.4	0.0		91.55	-61.33		5213.3	35.4	48.8	0.0	0.0
17339	-4.097	-0.020	604.75		-36.5	55.4	0.0		91.33	-60.29		5213.9	36.0	49.4	0.0	0.0
17340	-4.127	0.231	605.38		-36.5	55.5	0.1		91.54	-60.33		5214.6	35.4	53.1	0.0	0.0
17341	-4.911	0.231	603.62		-36.8	55.4	0.0		91.54	-60.99		5215.2	35.4	47.0	0.0	0.0
17342	-5.007	-0.271	604.04		-36.4	55.3	-0.1		91.31	-60.21		5214.6	35.4	52.5	0.0	0.0
17343	-4.850	0.137	605.31		-36.5	55.5	-0.0		91.41	-60.30		5215.2	35.4	56.8	0.0	0.0
17344	-5.163	0.483	602.84		-36.8	55.3	-0.1		91.38	-61.05		5214.6	36.0	59.2	0.0	0.0
17345	-4.851	-0.114	602.63		-36.3	55.1	-0.1		91.20	-60.30		5215.2	35.4	58.0	0.0	0.0
17346	-4.850	0.106	603.12		-36.4	55.3	0.0		91.35	-60.42		5213.9	34.8	52.5	0.0	0.0
17347	-5.319	0.483	601.50		-36.6	55.1	-0.0		91.27	-60.89		5213.3	36.0	57.4	0.0	0.0
17348	-5.133	0.231	601.99		-36.1	55.0	-0.2		91.14	-60.02		5212.1	36.0	54.9	0.0	0.0
17349	-4.913	0.703	602.63		-36.3	55.1	-0.1		91.24	-60.28		5211.5	35.4	51.3	0.0	0.0
17350	-5.289	0.514	601.15		-36.5	54.9	-0.1		91.10	-60.70		5210.3	36.0	56.2	0.0	0.0
17351	-4.851	0.011	602.13		-35.9	54.8	-0.1		90.77	-59.61		5209.7	35.4	47.0	0.0	0.0
17352	-4.943	0.451	603.19		-35.8	55.1	0.1		91.15	-59.44		5209.1	36.0	49.4	0.0	0.0
17353	-5.632	0.891	600.65		-36.0	55.0	0.1		91.26	-59.90		5210.3	36.6	54.9	0.0	0.0
17354	-5.257	0.702	599.80		-35.7	54.7	0.0		90.91	-59.59		5210.3	36.0	51.3	0.0	0.0
17355	-4.943	1.174	599.94		-36.0	54.8	0.0		91.16	-60.05		5210.9	36.0	54.9	0.0	0.0
17356	-5.445	1.394	598.04		-36.2	54.6	0.1		90.94	-60.61		5211.5	35.4	54.3	0.0	0.0
17357	-5.226	1.205	597.75		-35.7	54.5	0.1		90.92	-59.85		5212.1	35.4	53.7	0.0	0.0
17358	-5.131	1.865	598.95		-35.9	54.6	0.1		90.97	-60.06		5213.3	36.0	58.0	0.0	0.0
17359	-5.633	2.273	597.26		-36.0	54.6	0.1		91.03	-60.44		5213.9	36.0	50.1	0.0	0.0
17360	-5.383	2.148	597.33		-35.7	54.4	-0.0		90.81	-59.88		5214.6	34.8	54.3	0.0	0.0
17361	-5.382	2.650	598.67		-35.9	54.5	0.0		90.71	-60.06		5215.2	35.4	56.2	0.0	0.0
17362	-5.790	2.870	596.56		-36.0	54.3	-0.0		90.68	-60.55		5215.2	36.0	51.9	0.0	0.0
17363	-5.352	2.745	596.97		-35.2	54.2	-0.0		90.56	-59.07		5215.2	35.4	58.0	0.0	0.0
17364	-5.226	3.184	597.39		-35.1	54.5	0.1		90.87	-58.98		5216.4	35.4	52.5	0.0	0.0
17365	-5.727	3.530	594.78		-35.4	54.4	0.0		91.18	-59.75		5214.6	35.4	49.4	0.0	0.0
17366	-5.353	3.341	595.20		-35.0	54.2	-0.1		90.85	-59.04		5213.3	35.4	54.3	0.0	0.0
17367	-5.383	3.656	595.21		-35.4	54.5	0.0		91.22	-59.71		5212.7	35.4	50.1	0.0	0.0
17368	-5.570	3.844	594.29		-35.4	54.5	0.1		91.33	-59.72		5211.5	35.4	53.1	0.0	0.0
17369	-5.037	3.624	594.85		-34.7	54.3	0.1		91.07	-58.60		5211.5	36.0	52.5	0.0	0.0
17370	-5.414	4.190	594.92		-35.0	54.5	0.1		91.26	-59.12		5210.3	35.4	51.9	0.0	0.0
17371	-6.292	4.315	593.72		-35.1	54.4	-0.0		91.25	-59.34		5209.7	35.4	47.0	0.0	0.0
17372	-5.886	4.158	594.70		-34.6	54.2	-0.0		90.88	-58.32		5209.7	36.0	46.4	0.0	0.0
17373	-5.760	4.723	595.34		-34.8	54.3	0.1		90.89	-58.71		5210.3	35.4	51.3	0.0	0.0
17374	-6.230	4.755	592.24		-35.0	54.2	0.0		91.13	-59.41		5210.9	36.0	53.7	0.0	0.0
17375	-5.855	4.535	593.08		-34.3	54.1	0.0		90.90	-58.01		5210.3	35.4	51.3	0.0	0.0
17376	-5.886	5.226	593.93		-34.6	54.2	0.0		90.93	-58.49		5211.5	35.4	52.5	0.0	0.0
17377	-6.294	5.320	592.23		-34.6	54.0	-0.1		90.92	-58.79		5212.7	36.0	52.5	0.0	0.0
17378	-5.762	4.880	593.29		-34.1	54.0	-0.1		90.64	-57.71		5213.3	36.0	51.3	0.0	0.0
17379	-5.667	5.069	594.21		-34.1	54.1	0.1		90.69	-57.73		5213.9	35.4	47.0	0.0	0.0
17380	-6.356	5.037	592.87		-34.0	54.1	0.1		90.88	-57.70		5215.2	36.0	47.0	0.0	0.0
17381	-5.949	4.786	593.71		-33.6	54.0	0.2		90.69	-56.82		5215.2	36.0	51.9	0.0	0.0
17382	-6.105	5.414	593.85		-33.9	54.0	0.2		90.66	-57.30		5215.2	35.4	58.0	0.0	0.0
17383	-6.637	5.508	591.03		-34.2	53.7	0.2		90.57	-58.23		5215.8	35.4	57.4	0.0	0.0
17384	-6.011	5.100	591.38		-33.7	53.6	0.2		90.24	-57.22		5215.2	36.0	54.3	0.0	0.0
17385	-6.074	5.571	592.23		-34.1	53.7	0.3		90.31	-57.82		5215.2	35.4	51.9	0.0	0.0
17386	-6.763	5.634	590.40		-34.1	53.6	0.3		90.34	-58.07		5213.9	34.8	51.3	0.0	0.0
17387	-6.450	5.508	591.45		-33.5	53.5	0.3		90.10	-57.01		5212.7	35.4	53.1	0.0	0.0
17388	-6.575	5.979	591.60		-33.9	53.6	0.3		90.23	-57.67		5211.5	36.0	52.5	0.0	0.0
17389	-7.108	5.948	590.40		-34.0	53.3	0.2		89.86	-57.89		5212.1	35.4	51.9	0.0	0.0
17390	-6.701	5.665	591.31		-33.4	53.3	0.2		89.81	-56.83		5210.3	36.0	69.0	0.0	0.0
17391	-6.951	6.074	591.38		-33.6	53.4	0.3		89.85	-57.14		5209.7	35.4	65.3	0.0	0.0
17392	-7.328	6.136	588.84		-33.4	53.2	0.2		90.01	-57.06		5209.7	36.0	57.4	0.0	0.0
17393	-6.921	5.885	589.61		-32.8	53.3	0.2		89.98	-56.02		5209.7	36.6	55.5	0.0	0.0
17394	-7.076	6.293	589.26		-33.6	53.4	0.3		90.17	-57.29		5210.9	36.6	54.3	0.0	0.0
17395	-7.358	6.105	587.36		-33.7	53.1	0.3		90.09	-57.63		5210.3	36.0	51.9	0.0	0.0
17396	-6.888	5.728	587.99		-32.9	53.2	0.4		90.08	-56.33		5211.5	34.8	53.7	0.0	0.0
17397	-7.420	6.042	588.20		-33.2	53.2	0.4		90.04	-56.82		5212.7	35.4	55.5	0.0	0.0
17398	-8.392	5.916	586.16		-33.3	53.1	0.3		90.07	-57.11		5213.3	36.0	50.7	0.0	0.0
17399	-8.205	5.790	587.28		-32.9	53.0	0.3		89.82	-56.27		5213.9	35.4	52.5	0.0	0.0
17400	-8.550	6.167	586.72		-33.3	53.1	0.3		89.97	-57.14		5214.6	36.0	53.1	0.0	0.0
17401	-8.957	5.916	584.32		-33.1	52.8	0.3		89.94	-57.02		5215.2	35.4	54.3	0.0	0.0
17402	-8.424	5.822	584.95		-32.6	52.7	0.4		89.69	-56.13		5215.8	36.0	55.5	0.0	0.0
17403	-8.893	6.167	584.32		-33.1	52.7	0.5		89.73	-57.04		5214.6	36.6	62.9	0.0	0.0
17404	-9.489	6.105	582.55		-32.9	52.5	0.3		89.66	-56.84		5215.8	36.0	59.2	0.0	0.0
17405	-9.051	6.136	583.82		-32.6	52.5	0.4		89.49	-56.12		5215.2	36.6	54.3	0.0	0.0
17406	-9.207	6.199	583.54		-32.8	52.5	0.4		89.39	-56.62		5213.3	35.4	52.5	0.0	0.0
17407	-9.584	5.821	581.64		-32.7	52.3	0.4		89.35	-56.61		5213.3	34.8	54.9	0.0	0.0
17408	-9.395	5.727	583.04		-32.0	52.4	0.6		89.44	-55.27		5212.1	35.4	53.1	0.0	0.0
17409	-9.769	6.041	582.27		-32.3	52.4	0.7		89.47	-55.86		5211.5	36.0	43.3	0.0	0.0
17410	-10.208	6.010	580.79		-32.0	52.2	0.7		89.28	-55.50		5210.3	36.0	50.1	0.0	0.0
17411	-9.926	6.292	581.35		-31.8	52.2	0.7		89.16	-55.06		5209.7	35.4	45.8	0.0	0.0
17412	-10.114	6.638	579.45		-32.3	51.9	0.8		89.00	-56.10		5209.1	35.4	50.7	0.0	0.0
17413	-10.145	6.261	577.96		-32.2	51.6	0.8		88.65	-56.12		5209.7	36.0	52.5	0.0	0.0
17414	-9.989	6.386	578.88		-31.8	51.7	0.8		88.71	-55.20		5210.3	35.4	48.8	0.0	0.0
17415	-10.396	7.077	578.17		-32.0	51.6	0.9		88.67	-55.71		5211.5	35.4	52.5	0.0	0.0
17416	-10.647	7.109	577.26		-31.9	51.3	0.8		88.30	-55.63		5212.1	35.4	65.9	0.0	0.0
17417	-10.459	7.140	578.17		-31.6	51.3	0.8		88.06	-55.05		5212.1	35.4	61.6	0.0	0.0
17418	-10.772	7.392	576.91		-32.1	51.0	0.9		87.85	-55.99		5213.9	36.0	58.6	0.0	0.0
17419	-10.805	7.266	576.69		-31.5	50.8	0.7		87.57	-54.96		5213.3	35.4	51.9	0.0	0.0
17420	-10.460	7.611	576.89		-30.8	50.9	0.8		87.71	-53.85		5214.6	35.4	59.2	0.0	0.0
17421	-10.741	8.114	575.77		-31.1	50.8	0.9		87.69	-54.45		5214.6	36.0	58.0	0.0	0.0
17422	-10.900	7.926	574.07		-30.9	50.5	0.7		87.43	-54.19		5214.6	35.4	54.9	0.0	0.0
17423	-10.460	8.114	575.06		-30.5	50.7	0.8		87.60	-53.51		5215.2	36.0	59.8	0.0	0.0
17424	-10.491	8.491	573.87		-30.9	50.5	0.9		87.41	-54.35		5214.6	36.0	48.2	0.0	0.0
17425	-10.554	8.208	572.66		-30.5	50.2	0.8		87.14	-53.73		5213.9	36.0	48.2	0.0	0.0
17426	-10.492	8.365	574.07		-30.1	50.3	0.8		87.06	-52.94		5213.9	35.4	54.3	0.0	0.0
17427	-11.182	8.648	572.87		-30.4	50.2	0.8		86.97	-53.57		5212.7	34.8	50.7	0.0	0.0
17428	-11.215	8.554	572.31		-30.1	49.8	0.6		86.36	-53.01		5211.5	35.4	47.6	0.0	0.0
17429	-10.871	8.836	573.50		-29.8	49.9	0.6		86.48	-52.54		5211.5	36.0	64.1	0.0	0.0
17430	-10.964	9.025	570.97		-30.1	49.7	0.7		86.38	-53.19		5210.3	35.4	59.8	0.0	0.0
17431	-10.652	8.836	570.33		-29.5	49.4	0.6		85.96	-52.19		5209.7	35.4	57.4	0.0	0.0
17432	-10.276	9.088	571.24		-29.2	49.3	0.6		85.69	-51.61		5209.7	36.0	54.3	0.0	0.0
17433	-10.652	9.339	569.84		-29.5	49.0	0.5		85.45	-52.30		5209.7	35.4	55.5	0.0	0.0
17434	-10.309	8.805	569.27		-29.1	48.7	0.4		84.99	-51.64		5210.3	36.0	56.2	0.0	0.0
17435	-9.683	8.616	570.54		-28.8	48.8	0.5		84.92	-50.97		5211.5	36.6	50.7	0.0	0.0
17436	-9.964	8.647	569.27		-29.0	48.6	0.6		84.84	-51.36		5211.5	36.0	55.5	0.0	0.0
17437	-9.839	8.239	569.27		-28.4	48.4	0.6		84.41	-50.38		5212.7	36.0	48.8	0.0	0.0
17438	-9.619	8.585	569.76		-28.3	48.3	0.6		84.28	-50.12		5213.3	35.4	47.6	0.0	0.0
17439	-9.932	8.836	567.58		-28.5	48.0	0.6		84.05	-50.77		5213.3	35.4	56.2	0.0	0.0
17440	-9.433	8.333	566.30		-28.1	47.6	0.5		83.44	-50.17		5214.6	36.0	54.3	0.0	0.0
17441	-9.025	8.521	567.01		-28.1	47.5	0.6		83.27	-50.12		5214.6	35.4	54.9	0.0	0.0
17442	-9.276	8.741	564.83		-28.5	47.3	0.7		83.16	-50.98		5215.8	36.0	56.8	0.0	0.0
17443	-9.183	8.459	564.68		-27.8	46.9	0.5		82.58	-49.74		5215.2	35.4	54.9	0.0	0.0
17444	-9.027	8.710	565.95		-27.9	47.0	0.5		82.53	-49.71		5214.6	35.4	55.5	0.0	0.0
17445	-9.372	8.804	564.69		-28.3	46.6	0.4		81.99	-50.59		5214.6	36.0	52.5	0.0	0.0
17446	-8.997	8.427	564.40		-27.7	46.2	0.3		81.40	-49.49		5213.3	35.4	52.5	0.0	0.0
17447	-8.527	8.616	565.95		-27.4	46.3	0.4		81.25	-48.89		5212.7	34.8	48.2	0.0	0.0
17448	-8.778	8.678	563.98		-27.3	46.2	0.4		81.35	-48.85		5212.1	34.8	49.4	0.0	0.0
17449	-8.122	8.427	564.11		-26.8	45.9	0.2		80.93	-48.07		5210.9	35.4	53.7	0.0	0.0
17450	-7.840	8.678	564.75		-26.9	45.9	0.2		80.92	-48.07		5210.9	36.0	47.0	0.0	0.0
17451	-8.216	8.678	562.78		-27.2	45.7	0.3		80.78	-48.85		5210.3	36.0	47.0	0.0	0.0
17452	-7.464	8.175	563.69		-26.6	45.5	0.3		80.24	-47.68		5209.7	35.4	50.7	0.0	0.0
17453	-7.089	8.615	565.11		-26.5	45.5	0.3		80.10	-47.45		5209.7	34.8	51.3	0.0	0.0
17454	-7.716	8.898	563.91		-26.6	45.3	0.2		79.82	-47.60		5210.3	35.4	53.1	0.0	0.0
17455	-7.844	8.458	564.68		-26.3	45.0	0.0		79.29	-47.00		5210.3	36.0	51.3	0.0	0.0
17456	-7.782	9.023	566.31		-26.3	45.0	0.1		79.08	-46.86		5211.5	36.0	53.1	0.0	0.0
17457	-7.938	9.495	564.97		-26.5	44.7	0.1		78.67	-47.45		5212.1	35.4	53.7	0.0	0.0
17458	-7.313	9.180	565.39		-25.9	44.5	0.1		78.21	-46.37		5213.3	34.8	56.2	0.0	0.0
17459	-7.094	9.871	566.38		-25.8	44.4	0.1		78.04	-46.19		5212.7	35.4	59.2	0.0	0.0
17460	-7.408	10.374	564.90		-26.0	44.1	-0.0		77.68	-46.65		5213.3	36.0	56.2	0.0	0.0
17461	-6.783	10.280	565.96		-25.5	43.9	-0.2		77.12	-45.63		5215.2	36.0	54.9	0.0	0.0
17462	-6.376	10.562	567.66		-25.7	43.8	-0.1		76.86	-45.93		5214.6	36.0	54.3	0.0	0.0
17463	-6.501	10.468	566.46		-25.9	43.6	-0.0		76.60	-46.26		5215.2	35.4	52.5	0.0	0.0
17464	-6.063	10.091	568.22		-25.2	43.4	0.0		76.02	-44.97		5215.2	35.4	51.3	0.0	0.0
17465	-6.031	10.562	569.92		-25.4	43.5	0.1		75.97	-45.21		5213.9	36.0	51.9	0.0	0.0
17466	-6.594	11.002	568.87		-25.6	43.2	0.1		75.53	-45.69		5213.3	35.4	47.6	0.0	0.0
17467	-6.031	10.970	569.36		-25.4	42.8	0.1		74.87	-45.21		5213.3	36.0	52.5	0.0	0.0
17468	-5.623	11.410	570.35		-25.8	42.8	0.2		74.76	-45.90		5212.1	36.0	51.3	0.0	0.0
17469	-5.812	11.598	569.37		-26.1	42.5	0.2		74.32	-46.47		5211.5	36.0	54.3	0.0	0.0
17470	-5.311	11.441	570.50		-25.8	42.3	0.3		73.85	-45.90		5210.3	36.0	56.8	0.0	0.0
17471	-5.184	12.007	572.34		-26.1	42.4	0.4		73.75	-46.26		5210.3	35.4	50.7	0.0	0.0
17472	-5.434	12.227	572.14		-26.5	42.1	0.4		73.35	-47.00		5211.5	36.0	54.3	0.0	0.0
17473	-4.777	11.818	573.55		-26.2	41.9	0.4		72.82	-46.39		5210.3	35.4	54.3	0.0	0.0
17474	-4.399	12.006	575.74		-26.7	41.9	0.6		72.54	-47.07		5210.3	34.8	51.9	0.0	0.0
17475	-4.774	12.038	575.54		-27.0	41.7	0.6		72.22	-47.53		5210.9	36.0	56.2	0.0	0.0
17476	-4.085	11.598	576.38		-26.5	41.5	0.7		71.77	-46.70		5211.5	36.6	51.9	0.0	0.0
17477	-3.582	11.943	578.36		-26.9	41.7	0.9		71.84	-47.23		5212.1	36.0	53.7	0.0	0.0
17478	-3.801	12.038	578.30		-27.4	41.5	1.0		71.60	-48.08		5213.3	35.4	55.5	0.0	0.0
17479	-2.954	11.661	579.57		-27.4	41.5	1.1		71.36	-47.89		5213.9	35.4	52.5	0.0	0.0
17480	-2.419	11.880	581.14		-28.1	41.5	1.3		71.20	-48.98		5213.9	36.0	56.2	0.0	0.0
17481	-2.480	11.629	581.07		-28.5	41.3	1.5		70.88	-49.68		5214.6	36.0	54.3	0.0	0.0
17482	-1.884	11.000	583.33		-28.3	41.1	1.6		70.43	-49.19		5215.2	35.4	52.5	0.0	0.0
17483	-1.883	11.158	586.73		-29.1	41.3	1.7		70.31	-50.17		5216.4	36.0	58.6	0.0	0.0
17484	-2.103	10.938	586.67		-29.9	41.1	1.7		69.86	-51.59		5215.2	36.0	51.3	0.0	0.0
17485	-1.286	10.340	589.14		-29.8	40.9	1.9		69.38	-51.12		5215.2	35.4	48.2	0.0	0.0
17486	-0.720	10.215	590.85		-30.6	40.9	2.2		69.12	-52.41		5214.6	36.0	53.7	0.0	0.0
17487	-0.562	9.932	591.35		-31.0	40.7	2.3		68.76	-52.98		5212.7	35.4	53.1	0.0	0.0
17488	0.191	9.523	594.74		-31.0	40.6	2.4		68.32	-52.66		5212.7	35.4	54.9	0.0	0.0
17489	0.694	9.492	597.09		-32.0	40.6	2.6		68.01	-54.05		5211.5	36.0	57.4	0.0	0.0
17490	1.197	8.958	598.44		-32.7	40.4	2.7		67.53	-55.10		5210.3	35.4	52.5	0.0	0.0
17491	2.545	7.921	602.11		-32.7	40.3	3.0		67.02	-54.78		5210.9	35.4	54.3	0.0	0.0
17492	3.050	7.355	605.09		-33.7	40.3	3.4		66.84	-56.03		5210.3	36.0	50.7	0.0	0.0
17493	3.241	6.664	606.87		-34.2	40.2	3.7		66.43	-56.69		5210.3	36.0	53.1	0.0	0.0
17494	4.465	5.909	611.25		-34.3	40.2	4.0		66.01	-56.44		5211.5	35.4	54.3	0.0	0.0
17495	5.220	5.878	613.88		-35.7	40.1	4.3		65.58	-58.39		5210.9	36.0	51.9	0.0	0.0
17496	5.754	5.029	614.67		-36.6	39.7	4.5		64.94	-59.76		5211.5	36.6	59.2	0.0	0.0
17497	7.167	3.961	619.19		-36.8	39.6	4.9		64.37	-59.65		5212.7	36.0	52.5	0.0	0.0
17498	7.859	3.646	621.75		-38.1	39.6	5.2		64.02	-61.39		5212.1	35.4	53.1	0.0	0.0
17499	8.173	2.704	623.60		-38.6	39.5	5.3		63.73	-62.10		5213.9	36.0	58.6	0.0	0.0
17500	9.397	1.698	627.77		-38.9	39.4	5.6		63.26	-62.04		5215.2	35.4	53.7	0.0	0.0
17501	9.964	1.196	630.76		-40.3	39.2	5.8		62.59	-63.95		5215.8	35.4	55.5	0.0	0.0
17502	10.310	-0.155	632.68		-41.0	38.9	5.9		62.09	-64.76		5215.2	36.0	65.9	0.0	0.0
17503	11.377	-1.412	636.98		-40.8	39.0	6.2		61.81	-63.99		5215.8	36.0	59.8	0.0	0.0
17504	11.880	-2.103	639.75		-41.9	39.0	6.4		61.55	-65.36		5215.8	35.4	48.2	0.0	0.0
17505	12.132	-3.297	640.68		-42.5	38.9	6.5		61.33	-66.14		5215.2	36.0	48.2	0.0	0.0
17506	13.042	-4.365	644.14		-42.7	39.0	6.6		61.14	-66.13		5213.9	35.4	53.1	0.0	0.0
17507	13.608	-5.057	646.70		-44.0	38.9	6.8		60.88	-67.76		5213.9	36.0	57.4	0.0	0.0
17508	14.110	-6.345	647.70		-44.3	38.8	6.9		60.55	-68.08		5212.7	36.0	54.9	0.0	0.0
17509	15.052	-7.444	651.16		-44.4	38.9	7.1		60.44	-67.75		5212.1	35.4	54.3	0.0	0.0
17510	14.989	-7.978	653.01		-45.3	38.9	7.1		60.34	-69.02		5210.9	35.4	48.8	0.0	0.0
17511	14.706	-9.046	653.65		-45.7	38.7	6.9		59.94	-69.53		5210.3	36.0	50.1	0.0	0.0
17512	15.333	-9.895	657.04		-45.8	38.7	7.0		59.70	-69.19		5210.3	36.0	53.1	0.0	0.0
17513	15.459	-10.177	658.47		-46.8	38.7	7.0		59.53	-70.57		5211.5	35.4	52.5	0.0	0.0
17514	15.459	-11.026	658.47		-47.0	38.5	7.0		59.20	-70.88		5211.5	36.0	53.7	0.0	0.0
17515	16.212	-11.528	661.58		-46.9	38.6	7.0		59.18	-70.29		5210.9	36.0	63.5	0.0	0.0
17516	16.087	-11.402	661.59		-47.6	38.4	7.0		58.87	-71.35		5212.1	36.0	62.3	0.0	0.0
17517	16.148	-11.842	662.01		-47.7	38.3	6.9		58.57	-71.46		5212.7	36.0	59.2	0.0	0.0
17518	16.963	-12.188	664.56		-47.7	38.3	6.9		58.46	-71.24		5213.9	35.4	55.5	0.0	0.0
17519	17.027	-12.251	664.49		-48.3	38.2	7.0		58.26	-72.15		5215.2	36.0	54.9	0.0	0.0
17520	16.901	-12.816	664.14		-48.2	38.2	7.0		58.27	-71.95		5215.2	35.4	54.9	0.0	0.0
17521	17.152	-12.973	666.68		-47.9	38.4	7.1		58.35	-71.21		5215.8	35.4	55.5	0.0	0.0
17522	16.652	-12.408	666.34		-48.6	38.3	7.1		58.27	-72.35		5215.8	36.0	57.4	0.0	0.0
17523	16.338	-12.470	664.86		-48.8	38.0	7.0		57.88	-72.83		5215.8	36.0	50.1	0.0	0.0
17524	16.871	-12.376	666.12		-48.7	38.0	7.0		57.80	-72.52		5215.2	35.4	51.9	0.0	0.0
17525	16.558	-11.811	665.28		-49.3	37.9	7.0		57.70	-73.51		5215.2	34.8	53.1	0.0	0.0
17526	16.243	-11.654	664.65		-49.2	37.7	6.9		57.54	-73.45		5214.6	35.4	54.3	0.0	0.0
17527	16.494	-10.994	665.70		-48.8	37.8	6.9		57.63	-72.81		5213.9	36.0	56.2	0.0	0.0
17528	15.961	-10.208	665.15		-49.5	37.6	6.8		57.31	-73.90		5212.7	36.0	58.6	0.0	0.0
17529	15.552	-10.208	664.44		-49.4	37.4	6.6		56.98	-73.92		5212.7	35.4	59.2	0.0	0.0
17530	15.552	-9.768	665.43		-49.1	37.5	6.6		57.05	-73.37		5211.5	36.0	56.2	0.0	0.0
17531	15.050	-9.014	664.52		-49.5	37.3	6.4		56.90	-74.00		5210.3	35.4	53.1	0.0	0.0
17532	14.546	-8.762	663.24		-48.9	37.2	6.1		56.80	-73.33		5210.3	36.0	56.2	0.0	0.0
17533	14.514	-7.977	664.36		-48.6	37.5	6.0		57.19	-72.84		5210.3	35.4	54.3	0.0	0.0
17534	13.855	-6.971	662.53		-49.2	37.4	5.9		57.16	-73.97		5211.5	34.8	53.1	0.0	0.0
17535	13.571	-6.563	661.97		-49.0	37.2	5.6		56.86	-73.70		5211.5	34.8	56.8	0.0	0.0
