

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23985	-1.855	0.544	661.78		-29.2	-19.2	-0.6		-29.15	-44.12		5217.0	34.8	48.2	0.0	0.0
23986	-1.730	0.544	663.96		-28.2	-19.0	-0.6		-28.73	-42.54		5216.4	35.4	51.3	0.0	0.0
23987	-1.259	0.670	662.42		-28.8	-18.9	-0.5		-28.59	-43.59		5216.4	34.8	53.7	0.0	0.0
23988	-1.291	0.701	663.11		-28.4	-18.8	-0.5		-28.34	-42.84		5215.8	35.4	50.1	0.0	0.0
23989	-1.668	0.513	662.48		-28.8	-18.9	-0.6		-28.59	-43.48		5216.4	36.0	51.9	0.0	0.0
23990	-1.385	0.795	663.61		-28.4	-18.8	-0.6		-28.38	-42.84		5215.8	35.4	60.4	0.0	0.0
23991	-1.230	0.733	661.92		-28.8	-18.9	-0.7		-28.67	-43.47		5215.2	35.4	62.9	0.0	0.0
23992	-0.947	0.481	664.52		-28.1	-18.7	-0.6		-28.11	-42.27		5215.2	35.4	59.8	0.0	0.0
23993	-0.852	0.418	662.48		-28.5	-18.9	-0.5		-28.62	-43.07		5215.2	35.4	53.7	0.0	0.0
23994	-0.727	0.544	663.54		-28.5	-18.9	-0.4		-28.52	-42.92		5215.2	35.4	56.2	0.0	0.0
23995	-0.633	0.575	661.92		-29.0	-19.0	-0.5		-28.75	-43.82		5215.2	34.8	54.3	0.0	0.0
23996	-0.477	0.638	663.75		-28.2	-18.9	-0.5		-28.44	-42.53		5215.8	35.4	52.5	0.0	0.0
23997	-0.132	0.638	662.34		-28.7	-18.9	-0.5		-28.52	-43.38		5215.8	36.0	56.8	0.0	0.0
23998	0.151	0.638	664.24		-28.2	-18.7	-0.5		-28.18	-42.47		5215.8	35.4	47.6	0.0	0.0
23999	-0.257	0.670	662.76		-28.6	-18.8	-0.5		-28.40	-43.12		5216.4	35.4	49.4	0.0	0.0
24000	-0.257	1.015	664.24		-28.3	-18.8	-0.6		-28.32	-42.72		5216.4	35.4	54.3	0.0	0.0
24001	0.055	1.078	662.41		-28.5	-18.8	-0.7		-28.42	-43.08		5216.4	35.4	51.9	0.0	0.0
24002	0.118	0.858	665.37		-28.2	-18.7	-0.5		-28.14	-42.41		5216.4	36.0	56.8	0.0	0.0
24003	0.276	0.764	663.25		-28.4	-18.9	-0.5		-28.44	-42.83		5216.4	36.0	56.8	0.0	0.0
24004	0.245	0.827	664.38		-28.4	-18.8	-0.4		-28.36	-42.82		5217.0	35.4	54.9	0.0	0.0
24005	0.338	0.921	663.26		-28.6	-19.0	-0.5		-28.59	-43.19		5216.4	34.8	57.4	0.0	0.0
24006	0.495	1.047	665.44		-28.4	-19.0	-0.5		-28.51	-42.68		5216.4	34.8	51.9	0.0	0.0
24007	0.557	0.984	663.68		-28.2	-18.9	-0.5		-28.45	-42.58		5217.0	35.4	55.5	0.0	0.0
24008	0.903	0.984	665.02		-28.4	-18.8	-0.4		-28.21	-42.82		5215.8	35.4	55.5	0.0	0.0
24009	0.651	0.921	663.96		-28.3	-18.7	-0.5		-28.13	-42.62		5215.8	34.8	53.1	0.0	0.0
24010	0.463	0.921	665.59		-28.4	-18.7	-0.5		-28.09	-42.72		5215.8	35.4	60.4	0.0	0.0
24011	0.682	1.141	663.96		-28.3	-18.8	-0.5		-28.24	-42.75		5215.8	34.8	50.7	0.0	0.0
24012	0.777	0.952	666.43		-28.3	-18.7	-0.4		-28.08	-42.44		5215.2	35.4	47.6	0.0	0.0
24013	1.028	0.826	665.80		-28.0	-18.7	-0.3		-28.08	-42.15		5215.2	36.0	54.3	0.0	0.0
24014	0.872	0.983	665.73		-28.4	-18.8	-0.3		-28.25	-42.77		5215.2	35.4	50.7	0.0	0.0
24015	1.059	1.015	665.52		-28.3	-18.9	-0.3		-28.35	-42.64		5215.2	35.4	53.1	0.0	0.0
24016	1.122	1.109	667.07		-28.5	-18.9	-0.3		-28.24	-42.72		5215.8	36.0	53.7	0.0	0.0
24017	1.153	1.109	666.15		-28.1	-18.9	-0.4		-28.33	-42.17		5215.2	35.4	54.3	0.0	0.0
24018	1.467	1.141	666.93		-28.3	-18.8	-0.3		-28.05	-42.50		5215.8	34.8	51.9	0.0	0.0
24019	1.341	1.078	667.06		-28.1	-18.7	-0.4		-27.93	-42.20		5215.8	35.4	49.4	0.0	0.0
24020	0.933	1.078	667.92		-28.3	-18.7	-0.4		-27.92	-42.49		5215.8	34.8	54.3	0.0	0.0
24021	1.371	1.580	667.07		-28.1	-18.8	-0.5		-28.16	-42.22		5215.8	35.4	56.8	0.0	0.0
24022	1.308	1.455	668.76		-28.3	-18.8	-0.5		-28.01	-42.34		5215.8	36.0	53.1	0.0	0.0
24023	1.466	1.360	668.83		-27.7	-18.7	-0.3		-27.91	-41.55		5217.0	35.4	54.9	0.0	0.0
24024	1.310	1.643	668.48		-28.3	-18.8	-0.3		-27.99	-42.49		5216.4	35.4	55.5	0.0	0.0
24025	1.591	1.612	668.90		-28.0	-18.9	-0.3		-28.14	-41.94		5217.0	36.0	52.5	0.0	0.0
24026	1.466	1.674	669.54		-28.4	-18.8	-0.3		-28.07	-42.45		5217.0	35.4	51.9	0.0	0.0
24027	1.559	1.800	669.74		-27.8	-18.8	-0.4		-28.07	-41.54		5216.4	36.0	49.4	0.0	0.0
24028	1.874	1.926	669.68		-28.2	-18.6	-0.2		-27.71	-42.22		5215.8	35.4	52.5	0.0	0.0
24029	1.748	1.863	669.39		-27.7	-18.6	-0.3		-27.73	-41.54		5216.4	35.4	56.8	0.0	0.0
24030	1.340	1.894	670.60		-28.2	-18.6	-0.4		-27.60	-42.19		5215.8	35.4	55.5	0.0	0.0
24031	1.622	2.271	670.45		-27.8	-18.7	-0.4		-27.85	-41.52		5215.8	35.4	56.2	0.0	0.0
24032	1.684	2.083	670.24		-28.1	-18.7	-0.4		-27.77	-42.02		5215.2	36.0	52.5	0.0	0.0
24033	1.779	1.894	671.79		-27.5	-18.5	-0.2		-27.41	-41.05		5215.8	34.8	53.7	0.0	0.0
24034	1.654	2.114	670.17		-28.1	-18.7	-0.2		-27.83	-42.06		5215.2	35.4	54.9	0.0	0.0
24035	1.779	2.114	671.22		-27.7	-18.7	-0.2		-27.80	-41.32		5215.2	36.0	53.7	0.0	0.0
24036	1.623	2.240	671.80		-28.3	-18.8	-0.2		-27.89	-42.16		5215.2	36.0	54.9	0.0	0.0
24037	1.747	2.177	671.72		-27.5	-18.8	-0.3		-27.83	-40.98		5216.4	35.4	54.9	0.0	0.0
24038	2.030	2.083	671.09		-28.1	-18.5	-0.2		-27.53	-41.97		5215.8	35.4	51.9	0.0	0.0
24039	1.873	2.146	671.64		-27.6	-18.4	-0.2		-27.37	-41.13		5215.8	35.4	53.7	0.0	0.0
24040	1.371	1.957	672.15		-28.0	-18.4	-0.4		-27.28	-41.81		5217.0	34.8	53.1	0.0	0.0
24041	1.559	2.397	673.06		-27.5	-18.5	-0.4		-27.40	-41.00		5216.4	35.4	54.3	0.0	0.0
24042	1.590	2.366	671.51		-28.0	-18.5	-0.4		-27.50	-41.84		5215.8	35.4	54.3	0.0	0.0
24043	1.654	2.114	674.11		-27.1	-18.3	-0.2		-27.08	-40.37		5216.4	34.8	54.9	0.0	0.0
24044	1.465	2.146	671.79		-28.0	-18.5	-0.3		-27.42	-41.75		5217.0	34.8	55.5	0.0	0.0
24045	1.403	2.271	673.27		-27.5	-18.5	-0.3		-27.45	-41.01		5216.4	35.4	51.3	0.0	0.0
24046	1.372	2.334	672.64		-28.2	-18.6	-0.2		-27.61	-42.00		5217.0	36.0	53.1	0.0	0.0
24047	1.559	2.397	673.76		-27.2	-18.5	-0.3		-27.41	-40.49		5216.4	35.4	53.7	0.0	0.0
24048	1.748	2.271	671.93		-27.9	-18.3	-0.3		-27.14	-41.58		5216.4	35.4	54.9	0.0	0.0
24049	1.591	2.240	673.76		-27.3	-18.2	-0.3		-26.89	-40.60		5215.8	36.0	54.9	0.0	0.0
24050	1.058	2.303	672.49		-27.9	-18.2	-0.4		-27.04	-41.54		5215.2	35.4	54.3	0.0	0.0
24051	1.121	2.680	673.26		-27.3	-18.1	-0.4		-26.81	-40.68		5215.8	36.6	52.5	0.0	0.0
24052	1.276	2.554	672.00		-27.7	-18.3	-0.5		-27.11	-41.38		5215.2	34.8	51.3	0.0	0.0
24053	1.152	2.177	674.53		-27.0	-18.1	-0.4		-26.72	-40.12		5215.8	35.4	51.3	0.0	0.0
24054	1.090	2.146	671.79		-27.8	-18.3	-0.3		-27.14	-41.46		5215.2	36.0	53.7	0.0	0.0
24055	1.059	2.428	672.98		-27.3	-18.2	-0.2		-26.93	-40.68		5215.2	35.4	51.9	0.0	0.0
24056	0.965	2.460	672.07		-28.1	-18.4	-0.3		-27.32	-41.87		5215.2	34.8	52.5	0.0	0.0
24057	0.902	2.397	673.68		-27.1	-18.1	-0.3		-26.87	-40.41		5215.8	35.4	55.5	0.0	0.0
24058	1.028	2.429	671.57		-27.6	-18.1	-0.3		-26.95	-41.29		5215.8	36.0	50.7	0.0	0.0
24059	1.091	2.397	673.62		-27.3	-17.9	-0.3		-26.56	-40.61		5216.4	35.4	54.3	0.0	0.0
24060	0.525	2.334	672.07		-27.7	-18.0	-0.4		-26.72	-41.40		5216.4	36.0	54.3	0.0	0.0
24061	0.275	2.680	673.05		-27.4	-17.9	-0.4		-26.62	-40.78		5216.4	35.4	53.1	0.0	0.0
24062	0.494	2.806	672.28		-27.5	-18.1	-0.5		-26.88	-41.03		5216.4	35.4	57.4	0.0	0.0
24063	0.369	2.460	674.46		-27.0	-17.8	-0.4		-26.34	-40.10		5217.0	36.0	58.0	0.0	0.0
24064	0.213	2.334	671.85		-27.4	-18.0	-0.3		-26.76	-40.92		5216.4	34.8	47.0	0.0	0.0
24065	0.276	2.523	673.40		-27.4	-17.9	-0.3		-26.62	-40.78		5216.4	34.8	48.2	0.0	0.0
24066	0.056	2.554	671.78		-27.6	-18.1	-0.3		-26.97	-41.19		5216.4	35.4	49.4	0.0	0.0
24067	-0.038	2.617	673.75		-27.1	-18.0	-0.4		-26.71	-40.33		5217.0	35.4	55.5	0.0	0.0
24068	0.307	2.680	671.92		-27.3	-17.9	-0.4		-26.62	-40.73		5215.8	36.6	55.5	0.0	0.0
24069	0.214	2.586	673.19		-27.1	-17.7	-0.3		-26.32	-40.42		5215.8	36.0	53.7	0.0	0.0
24070	-0.070	2.617	671.99		-27.3	-17.8	-0.4		-26.43	-40.75		5215.8	35.4	56.8	0.0	0.0
24071	-0.352	2.869	673.47		-27.2	-17.7	-0.5		-26.26	-40.53		5215.8	36.0	48.8	0.0	0.0
24072	-0.070	2.932	672.20		-27.1	-17.8	-0.6		-26.48	-40.49		5215.2	35.4	51.9	0.0	0.0
24073	-0.257	2.711	673.54		-26.8	-17.6	-0.4		-26.20	-39.91		5215.2	35.4	54.3	0.0	0.0
24074	-0.163	2.523	671.91		-26.9	-17.7	-0.4		-26.35	-40.20		5214.6	35.4	51.3	0.0	0.0
24075	-0.131	2.743	672.20		-27.1	-17.7	-0.3		-26.37	-40.42		5215.2	35.4	57.4	0.0	0.0
24076	-0.132	2.774	671.35		-27.3	-17.9	-0.4		-26.63	-40.82		5215.8	35.4	70.2	0.0	0.0
24077	-0.288	2.743	672.83		-26.9	-17.8	-0.4		-26.45	-40.13		5215.8	35.4	62.9	0.0	0.0
24078	0.025	2.774	670.99		-26.9	-17.7	-0.4		-26.39	-40.23		5215.8	36.0	58.6	0.0	0.0
24079	0.152	2.680	671.70		-27.0	-17.5	-0.3		-26.10	-40.30		5215.8	35.4	54.3	0.0	0.0
24080	-0.132	2.586	671.13		-26.8	-17.6	-0.5		-26.17	-39.98		5216.4	34.8	54.9	0.0	0.0
24081	-0.445	2.617	671.77		-27.0	-17.5	-0.5		-26.07	-40.27		5216.4	35.4	54.9	0.0	0.0
24082	-0.133	2.806	670.99		-26.7	-17.6	-0.6		-26.18	-39.95		5216.4	35.4	54.3	0.0	0.0
24083	-0.414	2.649	671.77		-26.8	-17.4	-0.5		-25.93	-39.98		5216.4	34.8	51.3	0.0	0.0
24084	-0.225	2.397	670.56		-26.5	-17.4	-0.4		-26.02	-39.66		5216.4	35.4	45.8	0.0	0.0
24085	-0.381	2.586	670.71		-26.9	-17.5	-0.4		-26.13	-40.18		5216.4	34.8	49.4	0.0	0.0
24086	-0.225	2.649	670.35		-26.8	-17.6	-0.4		-26.26	-40.06		5217.0	35.4	54.9	0.0	0.0
24087	-0.507	2.555	671.13		-26.8	-17.5	-0.4		-26.12	-40.04		5216.4	35.4	50.7	0.0	0.0
24088	-0.194	2.712	670.21		-26.4	-17.5	-0.5		-26.05	-39.49		5216.4	34.8	50.7	0.0	0.0
24089	-0.130	2.680	670.42		-26.6	-17.2	-0.4		-25.72	-39.86		5215.8	35.4	67.8	0.0	0.0
24090	-0.257	2.618	670.27		-26.4	-17.3	-0.5		-25.81	-39.45		5215.2	36.0	61.6	0.0	0.0
24091	-0.664	2.712	670.28		-26.6	-17.2	-0.5		-25.64	-39.87		5215.8	35.4	56.2	0.0	0.0
24092	-0.382	2.869	670.41		-26.2	-17.3	-0.6		-25.77	-39.17		5215.2	36.0	54.3	0.0	0.0
24093	-0.444	2.680	670.06		-26.3	-17.1	-0.5		-25.51	-39.32		5214.6	35.4	54.3	0.0	0.0
24094	-0.287	2.618	669.99		-25.9	-17.2	-0.4		-25.67	-38.78		5215.2	35.4	58.0	0.0	0.0
24095	-0.444	2.775	668.51		-26.5	-17.2	-0.4		-25.79	-39.83		5214.6	35.4	55.5	0.0	0.0
24096	-0.224	2.775	669.21		-26.2	-17.3	-0.4		-25.86	-39.32		5215.2	35.4	56.2	0.0	0.0
24097	-0.475	2.712	669.43		-26.4	-17.2	-0.4		-25.77	-39.51		5216.4	36.0	50.1	0.0	0.0
24098	-0.287	2.712	669.28		-25.9	-17.1	-0.5		-25.62	-38.76		5215.8	35.4	48.8	0.0	0.0
24099	-0.067	2.681	667.87		-26.2	-17.0	-0.3		-25.48	-39.36		5215.8	35.4	53.7	0.0	0.0
24100	-0.224	2.712	669.42		-25.8	-17.0	-0.4		-25.39	-38.64		5216.4	35.4	51.9	0.0	0.0
24101	-0.663	2.649	667.52		-26.5	-17.0	-0.4		-25.51	-39.76		5215.8	35.4	52.5	0.0	0.0
24102	-0.600	3.026	668.71		-25.7	-17.0	-0.5		-25.44	-38.52		5216.4	35.4	59.2	0.0	0.0
24103	-0.476	2.743	667.80		-26.1	-17.0	-0.5		-25.41	-39.28		5216.4	35.4	58.0	0.0	0.0
24104	-0.475	2.523	668.85		-25.4	-16.9	-0.4		-25.24	-38.14		5216.4	36.0	55.5	0.0	0.0
24105	-0.631	2.555	666.74		-26.1	-17.0	-0.4		-25.59	-39.25		5217.0	35.4	56.2	0.0	0.0
24106	-0.568	2.743	668.21		-25.6	-17.0	-0.3		-25.44	-38.44		5216.4	35.4	54.9	0.0	0.0
24107	-0.819	2.680	666.95		-26.2	-17.0	-0.4		-25.53	-39.44		5216.4	35.4	54.3	0.0	0.0
24108	-0.757	2.743	668.70		-25.4	-16.9	-0.4		-25.33	-38.15		5216.4	36.0	54.3	0.0	0.0
24109	-0.474	2.775	666.95		-26.0	-16.8	-0.4		-25.22	-39.10		5215.8	34.8	56.2	0.0	0.0
24110	-0.725	2.681	668.35		-25.5	-16.7	-0.4		-25.03	-38.26		5216.4	35.4	48.2	0.0	0.0
24111	-1.038	2.618	667.16		-26.0	-16.7	-0.4		-25.04	-39.17		5215.8	36.0	48.8	0.0	0.0
24112	-0.976	3.089	668.00		-25.4	-16.7	-0.5		-25.04	-38.15		5214.6	35.4	51.3	0.0	0.0
24113	-0.914	2.963	666.66		-25.8	-16.8	-0.5		-25.29	-38.77		5215.2	35.4	54.3	0.0	0.0
24114	-0.881	2.869	668.91		-25.1	-16.5	-0.4		-24.72	-37.65		5215.2	35.4	54.3	0.0	0.0
24115	-0.881	2.932	666.66		-25.8	-16.8	-0.3		-25.29	-38.77		5214.6	34.8	63.5	0.0	0.0
24116	-0.912	3.026	667.22		-25.3	-16.7	-0.3		-25.12	-38.10		5215.2	35.4	61.6	0.0	0.0
24117	-0.975	3.089	666.31		-25.9	-16.9	-0.4		-25.40	-39.06		5215.8	35.4	56.2	0.0	0.0
24118	-0.850	2.963	667.99		-25.2	-16.7	-0.4		-25.07	-37.80		5215.8	35.4	53.7	0.0	0.0
24119	-0.536	2.963	665.95		-25.7	-16.6	-0.4		-24.96	-38.76		5216.4	36.0	54.9	0.0	0.0
24120	-0.598	2.901	667.07		-25.3	-16.4	-0.3		-24.66	-38.05		5215.8	35.4	55.5	0.0	0.0
24121	-0.913	2.743	665.81		-25.8	-16.6	-0.4		-24.91	-38.81		5216.4	35.4	45.8	0.0	0.0
24122	-0.944	3.121	667.14		-25.4	-16.4	-0.4		-24.66	-38.26		5216.4	35.4	48.8	0.0	0.0
24123	-0.694	2.932	665.67		-25.5	-16.7	-0.5		-25.05	-38.48		5217.0	34.8	45.8	0.0	0.0
24124	-0.568	2.649	668.13		-25.0	-16.3	-0.4		-24.38	-37.54		5216.4	35.4	50.7	0.0	0.0
24125	-0.755	2.586	665.17		-25.6	-16.6	-0.3		-24.98	-38.64		5216.4	36.0	53.7	0.0	0.0
24126	-0.630	2.712	666.16		-25.5	-16.5	-0.3		-24.79	-38.35		5215.8	35.4	50.1	0.0	0.0
24127	-0.536	2.712	665.46		-25.8	-16.7	-0.3		-25.15	-38.86		5217.0	36.0	55.5	0.0	0.0
24128	-0.505	2.649	667.35		-25.1	-16.6	-0.3		-24.83	-37.67		5216.4	35.4	54.3	0.0	0.0
24129	-0.222	2.586	665.24		-25.5	-16.4	-0.3		-24.71	-38.43		5215.8	35.4	50.7	0.0	0.0
24130	-0.128	2.524	666.51		-25.2	-16.3	-0.3		-24.44	-37.88		5215.2	35.4	53.7	0.0	0.0
24131	-0.317	2.461	665.23		-25.4	-16.3	-0.4		-24.57	-38.30		5215.2	34.8	50.1	0.0	0.0
24132	-0.380	2.775	666.58		-25.2	-16.3	-0.4		-24.50	-37.98		5215.2	36.0	58.6	0.0	0.0
24133	-0.035	2.712	665.52		-25.4	-16.4	-0.4		-24.66	-38.30		5215.2	35.4	59.2	0.0	0.0
24134	-0.034	2.398	667.49		-25.0	-16.1	-0.3		-24.18	-37.53		5214.6	35.4	54.9	0.0	0.0
24135	0.028	2.366	665.09		-25.2	-16.4	-0.3		-24.70	-38.07		5215.2	36.0	59.8	0.0	0.0
24136	-0.003	2.586	666.43		-25.4	-16.4	-0.2		-24.64	-38.21		5215.2	35.4	48.8	0.0	0.0
24137	0.217	2.681	664.89		-25.5	-16.5	-0.2		-24.87	-38.48		5215.8	35.4	48.8	0.0	0.0
24138	0.186	2.618	666.86		-25.1	-16.3	-0.3		-24.50	-37.72		5217.0	36.0	53.1	0.0	0.0
24139	0.593	2.681	665.16		-25.1	-16.3	-0.3		-24.51	-37.94		5215.8	35.4	49.4	0.0	0.0
24140	0.656	2.775	666.36		-25.0	-16.1	-0.2		-24.15	-37.61		5215.8	34.8	58.0	0.0	0.0
24141	0.530	2.649	665.58		-25.1	-16.2	-0.3		-24.38	-37.80		5216.4	35.4	59.8	0.0	0.0
24142	0.342	2.901	666.15		-25.2	-16.1	-0.3		-24.22	-37.95		5215.8	35.4	56.8	0.0	0.0
24143	0.873	2.932	665.94		-24.9	-16.2	-0.4		-24.30	-37.59		5216.4	35.4	59.2	0.0	0.0
24144	0.718	2.523	667.77		-24.9	-16.1	-0.2		-24.02	-37.35		5216.4	34.8	52.5	0.0	0.0
24145	0.781	2.492	665.80		-25.0	-16.2	-0.2		-24.35	-37.69		5216.4	36.0	53.7	0.0	0.0
24146	0.750	2.775	666.71		-25.1	-16.2	-0.1		-24.30	-37.85		5216.4	36.0	56.8	0.0	0.0
24147	0.875	2.900	666.50		-25.1	-16.3	-0.2		-24.39	-37.84		5216.4	35.4	53.1	0.0	0.0
24148	0.656	2.743	667.63		-25.1	-16.2	-0.1		-24.29	-37.66		5215.8	34.8	56.2	0.0	0.0
24149	0.843	2.932	667.13		-24.7	-16.2	-0.2		-24.20	-37.14		5216.4	35.4	52.5	0.0	0.0
24150	0.939	2.995	667.98		-25.0	-16.0	-0.1		-23.94	-37.50		5215.2	35.4	48.2	0.0	0.0
24151	0.718	3.057	667.91		-24.6	-16.0	-0.2		-23.94	-37.02		5215.2	35.4	53.7	0.0	0.0
24152	0.436	3.152	668.69		-24.9	-16.0	-0.2		-23.87	-37.36		5215.2	36.0	49.4	0.0	0.0
24153	0.748	3.215	669.11		-24.7	-16.0	-0.3		-23.95	-37.05		5214.6	35.4	51.9	0.0	0.0
24154	0.655	3.089	669.82		-24.8	-16.0	-0.2		-23.82	-37.12		5215.2	35.4	54.3	0.0	0.0
24155	0.781	3.120	670.03		-24.4	-15.9	-0.1		-23.75	-36.56		5215.2	35.4	50.7	0.0	0.0
24156	0.530	3.340	670.10		-24.8	-16.0	-0.1		-23.82	-37.23		5214.6	34.8	53.7	0.0	0.0
24157	0.656	3.528	670.80		-24.5	-16.1	-0.0		-23.97	-36.74		5215.2	35.4	52.5	0.0	0.0
24158	0.405	3.686	670.95		-24.8	-16.0	-0.1		-23.86	-37.14		5215.8	34.8	52.5	0.0	0.0
24159	0.498	3.748	671.08		-24.2	-16.0	-0.2		-23.85	-36.21		5216.4	34.8	58.0	0.0	0.0
24160	0.782	3.780	670.80		-24.6	-15.8	-0.0		-23.48	-36.92		5215.8	35.4	56.2	0.0	0.0
24161	0.405	3.905	671.50		-24.2	-15.8	-0.1		-23.51	-36.20		5215.8	34.8	56.8	0.0	0.0
24162	0.060	4.031	671.65		-24.5	-15.8	-0.1		-23.49	-36.71		5217.0	35.4	53.1	0.0	0.0
24163	0.153	4.565	671.85		-24.1	-15.8	-0.2		-23.53	-36.12		5216.4	35.4	48.8	0.0	0.0
24164	0.153	4.345	672.14		-24.4	-15.8	-0.2		-23.52	-36.44		5215.8	35.4	52.5	0.0	0.0
