

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20591	1.483	-3.496	886.10		-16.7	-19.4	-0.4		-21.90	-18.71		3818.6	13.4	-9.2	0.0	0.0
20592	1.514	-3.528	886.31		-16.7	-19.5	-0.4		-21.99	-18.68		4028.6	12.8	-9.2	0.0	0.0
20593	1.326	-3.465	886.03		-16.7	-19.4	-0.4		-21.86	-18.77		4170.2	12.8	-9.8	0.0	0.0
20594	1.513	-3.559	885.54		-16.7	-19.5	-0.4		-22.02	-18.72		4653.0	14.0	-9.8	0.0	0.0
20595	1.639	-3.465	887.02		-16.5	-19.3	-0.3		-21.66	-18.49		789.8	11.6	-11.0	0.0	0.0
20596	1.451	-3.653	885.96		-16.7	-19.4	-0.4		-21.90	-18.70		-210.0	12.2	-10.4	0.0	0.0
20597	1.577	-3.716	886.24		-16.5	-19.4	-0.4		-21.80	-18.52		416.9	12.8	-9.2	0.0	0.0
20598	1.514	-3.402	885.75		-16.7	-19.5	-0.3		-21.92	-18.78		1122.5	12.8	-10.4	0.0	0.0
20599	1.483	-3.371	886.17		-16.8	-19.4	-0.3		-21.82	-18.82		1782.9	13.4	-9.8	0.0	0.0
20600	1.452	-3.371	886.24		-16.6	-19.4	-0.3		-21.84	-18.58		2319.5	12.8	-9.8	0.0	0.0
20601	1.640	-3.371	887.16		-16.4	-19.3	-0.3		-21.71	-18.40		2774.2	12.8	-9.2	0.0	0.0
20602	1.577	-3.339	885.54		-16.6	-19.3	-0.3		-21.74	-18.63		3156.3	13.4	-8.5	0.0	0.0
20603	1.452	-3.214	886.66		-16.5	-19.3	-0.3		-21.69	-18.44		3471.9	13.4	-10.4	0.0	0.0
20604	1.452	-3.214	885.47		-16.8	-19.2	-0.3		-21.59	-18.88		3741.1	12.8	-10.4	0.0	0.0
20605	1.389	-3.151	886.66		-16.4	-19.2	-0.4		-21.63	-18.36		3965.1	13.4	-9.2	0.0	0.0
20606	1.326	-3.308	886.17		-16.5	-19.1	-0.3		-21.55	-18.56		4115.9	14.0	-9.8	0.0	0.0
20607	1.483	-3.308	886.66		-16.3	-19.1	-0.3		-21.52	-18.26		4605.4	14.0	-9.8	0.0	0.0
20608	1.515	-3.151	885.32		-16.6	-19.2	-0.3		-21.59	-18.67		782.5	13.4	-10.4	0.0	0.0
20609	1.609	-3.339	885.95		-16.4	-19.2	-0.3		-21.61	-18.41		-199.0	13.4	-10.4	0.0	0.0
20610	1.578	-3.245	885.39		-16.5	-19.2	-0.3		-21.57	-18.55		181.3	12.2	-9.8	0.0	0.0
20611	1.578	-3.213	886.16		-16.3	-19.3	-0.3		-21.68	-18.30		867.4	12.2	-10.4	0.0	0.0
20612	1.640	-3.151	885.81		-16.4	-19.2	-0.3		-21.64	-18.42		1584.0	12.8	-9.2	0.0	0.0
20613	1.891	-3.056	885.88		-16.5	-19.1	-0.2		-21.51	-18.53		2149.8	12.8	-9.8	0.0	0.0
20614	1.609	-3.214	886.30		-16.3	-19.0	-0.3		-21.42	-18.25		2631.4	12.2	-10.4	0.0	0.0
20615	1.546	-3.245	885.60		-16.4	-19.0	-0.3		-21.44	-18.35		3034.2	12.8	-9.8	0.0	0.0
20616	1.390	-3.025	886.02		-16.3	-19.0	-0.3		-21.36	-18.31		3371.2	12.2	-9.8	0.0	0.0
20617	1.327	-3.025	884.75		-16.5	-19.0	-0.4		-21.47	-18.59		3657.4	13.4	-9.2	0.0	0.0
20618	1.609	-3.088	886.37		-16.2	-18.9	-0.3		-21.24	-18.14		3892.4	12.8	-9.8	0.0	0.0
20619	1.547	-3.025	886.09		-16.2	-18.9	-0.3		-21.25	-18.19		4092.0	13.4	-9.2	0.0	0.0
20620	1.578	-3.119	885.52		-16.1	-19.0	-0.3		-21.40	-18.11		4238.5	13.4	-7.9	0.0	0.0
20621	1.453	-3.056	884.61		-16.4	-19.0	-0.2		-21.39	-18.46		4542.5	12.8	-9.2	0.0	0.0
20622	1.547	-2.868	885.31		-16.3	-19.0	-0.2		-21.39	-18.32		758.1	12.8	-9.8	0.0	0.0
20623	1.578	-2.899	884.25		-16.3	-18.9	-0.2		-21.35	-18.32		-188.0	11.6	-10.4	0.0	0.0
20624	1.673	-2.994	885.87		-16.0	-18.9	-0.2		-21.32	-17.96		648.8	13.4	-9.8	0.0	0.0
20625	1.642	-2.994	884.11		-16.3	-18.7	-0.2		-21.13	-18.28		1367.9	12.8	-9.2	0.0	0.0
20626	1.453	-2.868	885.52		-15.9	-18.9	-0.2		-21.27	-17.82		1972.8	12.2	-9.2	0.0	0.0
20627	1.391	-2.962	883.97		-16.4	-18.7	-0.2		-21.14	-18.50		2485.5	12.8	-9.2	0.0	0.0
20628	1.579	-2.868	885.17		-16.0	-18.7	-0.2		-21.12	-17.93		2909.1	12.2	-9.8	0.0	0.0
20629	1.485	-2.836	884.67		-16.2	-18.7	-0.2		-21.06	-18.18		3268.0	12.8	-9.8	0.0	0.0
20630	1.578	-2.931	885.38		-15.8	-18.7	-0.3		-21.10	-17.73		3570.2	12.8	-8.5	0.0	0.0
20631	1.422	-2.742	884.39		-16.0	-18.6	-0.2		-20.99	-18.02		3819.8	12.2	-10.4	0.0	0.0
20632	1.579	-2.931	884.18		-16.1	-18.7	-0.2		-21.14	-18.08		4034.1	13.4	-9.2	0.0	0.0
20633	1.610	-2.774	883.47		-16.1	-18.7	-0.2		-21.10	-18.14		4172.0	12.8	-9.2	0.0	0.0
20634	1.485	-2.711	884.11		-16.0	-18.8	-0.2		-21.21	-18.02		4653.6	12.8	-9.2	0.0	0.0
20635	1.516	-2.742	883.89		-16.0	-18.7	-0.2		-21.09	-17.96		791.7	12.8	-11.0	0.0	0.0
20636	1.674	-2.585	884.11		-16.0	-18.7	-0.2		-21.07	-17.98		-208.8	12.2	-10.4	0.0	0.0
20637	1.830	-2.616	884.32		-15.9	-18.5	-0.1		-20.88	-17.87		426.1	12.8	-9.8	0.0	0.0
20638	1.704	-2.648	883.47		-15.8	-18.6	-0.3		-21.01	-17.80		1130.4	12.8	-9.2	0.0	0.0
20639	1.516	-2.554	884.67		-15.9	-18.5	-0.2		-20.86	-17.89		1786.6	12.8	-10.4	0.0	0.0
20640	1.391	-2.428	882.83		-16.1	-18.5	-0.3		-20.91	-18.15		2326.8	13.4	-11.0	0.0	0.0
20641	1.610	-2.302	884.10		-15.8	-18.5	-0.3		-20.82	-17.77		2777.9	12.8	-11.0	0.0	0.0
20642	1.704	-2.428	884.17		-15.7	-18.4	-0.2		-20.74	-17.70		3158.8	12.8	-10.4	0.0	0.0
20643	1.673	-2.428	883.67		-15.5	-18.5	-0.2		-20.85	-17.47		3476.8	13.4	-8.5	0.0	0.0
20644	1.548	-2.397	882.83		-15.9	-18.5	-0.2		-20.88	-17.93		3742.3	14.0	-9.8	0.0	0.0
20645	1.705	-2.239	883.47		-15.8	-18.5	-0.2		-20.90	-17.77		3968.1	13.4	-8.5	0.0	0.0
20646	1.830	-2.271	882.62		-15.8	-18.4	-0.2		-20.80	-17.78		4118.3	12.8	-9.2	0.0	0.0
20647	1.673	-2.271	884.45		-15.4	-18.5	-0.2		-20.88	-17.35		4604.2	13.4	-10.4	0.0	0.0
20648	1.862	-2.208	882.26		-15.9	-18.3	-0.2		-20.71	-17.90		782.5	12.8	-10.4	0.0	0.0
20649	1.893	-2.208	882.90		-15.4	-18.4	-0.2		-20.79	-17.38		-200.8	12.2	-10.4	0.0	0.0
20650	1.736	-2.271	882.69		-15.8	-18.3	-0.2		-20.71	-17.85		195.9	12.8	-10.4	0.0	0.0
20651	1.861	-2.114	883.11		-15.6	-18.4	-0.2		-20.75	-17.54		880.8	12.8	-9.2	0.0	0.0
20652	1.798	-2.082	883.04		-15.6	-18.3	-0.3		-20.65	-17.60		1590.7	12.2	-9.8	0.0	0.0
20653	2.049	-2.177	883.46		-15.5	-18.3	-0.3		-20.69	-17.46		2160.8	13.4	-10.4	0.0	0.0
20654	1.955	-2.114	882.83		-15.6	-18.2	-0.2		-20.56	-17.58		2637.5	11.6	-9.8	0.0	0.0
20655	1.986	-2.365	882.83		-15.7	-18.5	-0.3		-20.86	-17.66		3041.0	12.8	-9.2	0.0	0.0
20656	1.986	-2.208	882.83		-15.7	-18.3	-0.2		-20.64	-17.76		3380.3	14.0	-9.8	0.0	0.0
20657	1.955	-1.957	882.33		-15.8	-18.4	-0.2		-20.80	-17.84		3659.3	13.4	-10.4	0.0	0.0
20658	1.924	-1.988	883.04		-15.7	-18.3	-0.2		-20.65	-17.69		3897.9	13.4	-9.8	0.0	0.0
20659	2.049	-1.957	882.47		-15.6	-18.3	-0.2		-20.69	-17.66		4093.3	12.8	-9.2	0.0	0.0
20660	2.112	-1.957	883.25		-15.6	-18.2	-0.2		-20.51	-17.58		4245.9	13.4	-9.2	0.0	0.0
20661	1.923	-1.988	882.26		-15.7	-18.3	-0.3		-20.65	-17.73		4460.1	14.0	-9.2	0.0	0.0
20662	1.798	-1.894	883.39		-15.6	-18.2	-0.3		-20.52	-17.62		736.7	12.8	-10.4	0.0	0.0
20663	1.704	-1.799	882.69		-15.8	-18.2	-0.3		-20.54	-17.82		-182.5	12.2	-9.2	0.0	0.0
20664	1.891	-1.831	883.32		-15.6	-18.2	-0.4		-20.50	-17.56		654.3	12.8	-9.2	0.0	0.0
20665	1.735	-1.894	883.25		-15.6	-18.0	-0.3		-20.33	-17.54		1373.4	12.8	-10.4	0.0	0.0
20666	1.766	-1.831	883.74		-15.6	-18.2	-0.3		-20.50	-17.60		1981.3	12.8	-9.8	0.0	0.0
20667	1.798	-1.925	882.47		-15.7	-18.2	-0.3		-20.53	-17.75		2487.9	12.2	-9.2	0.0	0.0
20668	1.767	-1.862	883.88		-15.5	-18.2	-0.3		-20.52	-17.51		2914.6	12.8	-9.2	0.0	0.0
20669	1.641	-1.831	882.05		-15.9	-18.2	-0.3		-20.54	-17.98		3274.1	13.4	-9.8	0.0	0.0
20670	1.673	-1.894	884.02		-15.5	-18.2	-0.3		-20.58	-17.41		3571.4	12.8	-10.4	0.0	0.0
20671	1.736	-1.862	883.74		-15.7	-18.2	-0.2		-20.50	-17.69		3824.7	12.8	-9.2	0.0	0.0
20672	1.798	-1.925	884.02		-15.3	-18.1	-0.3		-20.46	-17.28		4034.1	12.8	-9.8	0.0	0.0
20673	1.453	-1.957	883.32		-15.6	-18.1	-0.4		-20.46	-17.65		4174.4	13.4	-10.4	0.0	0.0
20674	1.516	-1.894	883.46		-15.8	-18.2	-0.3		-20.51	-17.78		4657.3	13.4	-9.8	0.0	0.0
20675	1.453	-1.705	883.95		-15.6	-18.1	-0.4		-20.38	-17.58		790.5	12.2	-10.4	0.0	0.0
20676	1.484	-1.957	884.17		-15.6	-18.1	-0.4		-20.42	-17.59		-210.0	12.2	-10.4	0.0	0.0
20677	1.515	-1.988	884.52		-15.4	-17.9	-0.4		-20.20	-17.38		435.2	12.2	-9.8	0.0	0.0
20678	1.421	-1.925	884.02		-15.6	-18.1	-0.4		-20.48	-17.63		1140.2	13.4	-9.2	0.0	0.0
20679	1.421	-2.082	884.38		-15.7	-18.0	-0.3		-20.34	-17.73		1797.0	13.4	-8.5	0.0	0.0
20680	1.484	-1.862	884.03		-15.8	-18.1	-0.3		-20.47	-17.77		2331.1	12.8	-9.8	0.0	0.0
20681	1.359	-1.925	884.80		-15.6	-18.1	-0.3		-20.39	-17.51		2784.6	12.8	-9.8	0.0	0.0
20682	1.359	-2.019	883.53		-15.7	-18.1	-0.4		-20.48	-17.71		3164.9	13.4	-9.2	0.0	0.0
20683	1.422	-1.956	884.73		-15.7	-17.9	-0.3		-20.21	-17.66		3479.8	12.8	-9.8	0.0	0.0
20684	1.108	-2.051	883.88		-15.7	-18.0	-0.4		-20.27	-17.72		3747.8	12.2	-9.8	0.0	0.0
20685	1.139	-2.051	884.87		-15.5	-17.9	-0.4		-20.16	-17.48		3968.1	12.2	-9.2	0.0	0.0
20686	1.077	-2.019	884.02		-15.8	-17.9	-0.4		-20.15	-17.76		4120.1	13.4	-9.8	0.0	0.0
20687	1.045	-1.988	884.45		-15.5	-17.9	-0.4		-20.17	-17.49		4609.0	14.0	-9.2	0.0	0.0
20688	0.951	-2.114	884.17		-15.8	-17.8	-0.4		-20.13	-17.80		781.9	12.8	-9.8	0.0	0.0
20689	1.045	-2.208	885.22		-15.5	-17.8	-0.4		-20.06	-17.40		-200.8	12.2	-9.8	0.0	0.0
20690	1.077	-2.271	883.67		-15.8	-17.9	-0.4		-20.18	-17.78		198.4	12.2	-8.5	0.0	0.0
20691	1.077	-2.396	884.30		-15.6	-17.9	-0.4		-20.20	-17.52		886.3	12.8	-11.0	0.0	0.0
20692	0.952	-2.302	883.11		-15.8	-17.9	-0.4		-20.19	-17.79		1597.4	14.0	-9.8	0.0	0.0
20693	0.921	-2.271	884.94		-15.5	-17.9	-0.4		-20.15	-17.40		2162.6	12.8	-9.8	0.0	0.0
20694	0.858	-2.208	884.66		-15.6	-17.7	-0.3		-19.99	-17.54		2643.6	13.4	-9.2	0.0	0.0
20695	1.109	-2.208	883.67		-15.5	-17.8	-0.4		-20.06	-17.47		3043.4	12.8	-9.8	0.0	0.0
20696	0.795	-2.208	884.16		-15.6	-17.6	-0.4		-19.88	-17.57		3379.1	12.8	-11.0	0.0	0.0
20697	0.575	-2.270	884.44		-15.7	-17.6	-0.5		-19.91	-17.65		3665.4	14.0	-9.8	0.0	0.0
20698	0.513	-2.082	884.59		-15.6	-17.6	-0.5		-19.83	-17.53		3897.9	12.8	-9.8	0.0	0.0
20699	0.544	-2.113	884.44		-15.6	-17.6	-0.5		-19.86	-17.53		4094.5	13.4	-9.8	0.0	0.0
20700	0.607	-2.208	884.72		-15.3	-17.4	-0.5		-19.65	-17.26		4260.5	14.0	-9.2	0.0	0.0
20701	0.450	-2.145	884.02		-15.6	-17.5	-0.5		-19.79	-17.58		4337.4	12.8	-9.8	0.0	0.0
20702	0.513	-2.239	884.44		-15.6	-17.5	-0.5		-19.77	-17.52		705.6	12.2	-9.2	0.0	0.0
20703	0.513	-2.051	883.31		-15.6	-17.6	-0.5		-19.85	-17.55		-172.1	12.2	-9.2	0.0	0.0
20704	0.482	-1.956	884.37		-15.5	-17.5	-0.5		-19.76	-17.47		664.1	12.2	-9.8	0.0	0.0
20705	0.482	-1.988	883.45		-15.6	-17.6	-0.5		-19.85	-17.60		1386.8	13.4	-9.2	0.0	0.0
20706	0.639	-1.956	884.37		-15.4	-17.5	-0.4		-19.76	-17.34		1986.8	11.6	-9.8	0.0	0.0
20707	0.451	-2.082	883.31		-15.6	-17.3	-0.4		-19.58	-17.59		2495.3	12.2	-9.8	0.0	0.0
20708	0.419	-2.019	883.80		-15.3	-17.4	-0.5		-19.69	-17.26		2923.2	12.8	-9.2	0.0	0.0
20709	0.262	-1.862	883.52		-15.7	-17.3	-0.5		-19.56	-17.66		3277.2	12.8	-9.8	0.0	0.0
20710	0.293	-1.956	883.80		-15.5	-17.3	-0.6		-19.59	-17.48		3578.1	12.8	-10.4	0.0	0.0
20711	0.325	-2.019	882.96		-15.6	-17.3	-0.5		-19.57	-17.62		3825.9	12.8	-10.4	0.0	0.0
20712	0.262	-2.145	884.58		-15.1	-17.2	-0.5		-19.44	-17.04		4036.5	12.8	-9.2	0.0	0.0
20713	0.294	-2.082	882.46		-15.6	-17.3	-0.5		-19.55	-17.65		4179.3	13.4	-9.2	0.0	0.0
20714	0.294	-2.176	883.17		-15.4	-17.4	-0.5		-19.67	-17.37		4655.4	12.8	-9.8	0.0	0.0
20715	0.169	-2.176	882.82		-15.7	-17.2	-0.5		-19.53	-17.71		789.8	12.2	-10.4	0.0	0.0
20716	0.232	-2.145	881.90		-15.5	-17.3	-0.5		-19.64	-17.53		-210.0	12.8	-9.8	0.0	0.0
20717	0.106	-2.113	883.52		-15.5	-17.2	-0.5		-19.51	-17.43		444.4	12.8	-9.8	0.0	0.0
20718	0.326	-2.207	882.46		-15.7	-17.2	-0.5		-19.52	-17.74		1154.2	12.8	-9.8	0.0	0.0
20719	0.232	-2.239	883.16		-15.3	-17.1	-0.5		-19.36	-17.28		1803.1	12.2	-9.8	0.0	0.0
20720	-0.051	-2.239	882.46		-15.5	-17.1	-0.5		-19.39	-17.51		2339.6	13.4	-9.2	0.0	0.0
20721	-0.113	-2.144	883.09		-15.4	-17.0	-0.5		-19.31	-17.35		2793.7	14.0	-9.8	0.0	0.0
20722	-0.207	-2.113	882.03		-15.6	-17.1	-0.6		-19.35	-17.57		3167.3	12.2	-11.0	0.0	0.0
20723	-0.082	-2.270	883.59		-15.3	-16.9	-0.5		-19.11	-17.23		3485.3	12.2	-9.8	0.0	0.0
20724	-0.238	-2.302	882.31		-15.4	-16.9	-0.5		-19.20	-17.34		3749.0	12.2	-9.2	0.0	0.0
20725	-0.301	-2.427	882.17		-15.3	-17.0	-0.5		-19.32	-17.29		3971.8	12.8	-9.8	0.0	0.0
20726	-0.394	-2.396	880.34		-15.7	-17.1	-0.5		-19.42	-17.73		4125.6	13.4	-9.2	0.0	0.0
20727	-0.300	-2.145	881.75		-15.3	-17.1	-0.4		-19.38	-17.31		4608.4	12.8	-9.8	0.0	0.0
20728	-0.363	-2.333	881.54		-15.4	-17.0	-0.4		-19.27	-17.37		782.5	12.2	-9.2	0.0	0.0
20729	-0.268	-2.396	881.82		-15.1	-17.1	-0.4		-19.37	-17.01		-200.2	12.8	-7.9	0.0	0.0
20730	-0.331	-2.396	880.83		-15.4	-16.8	-0.4		-19.14	-17.38		207.5	12.2	-9.2	0.0	0.0
20731	-0.332	-2.459	881.39		-15.2	-17.0	-0.5		-19.27	-17.15		896.7	12.8	-9.8	0.0	0.0
20732	-0.363	-2.364	880.97		-15.3	-16.7	-0.5		-19.03	-17.29		1602.3	11.6	-9.8	0.0	0.0
20733	-0.457	-2.364	881.60		-15.1	-16.8	-0.5		-19.11	-17.04		2168.7	12.8	-10.4	0.0	0.0
20734	-0.488	-2.427	880.40		-15.2	-16.8	-0.5		-19.13	-17.21		2649.1	14.0	-9.8	0.0	0.0
20735	-0.394	-2.521	881.11		-15.0	-16.8	-0.5		-19.05	-16.93		3045.8	12.8	-10.4	0.0	0.0
20736	-0.394	-2.521	880.83		-15.2	-16.7	-0.4		-19.00	-17.11		3384.0	12.8	-9.2	0.0	0.0
20737	-0.237	-2.553	880.47		-15.1	-16.9	-0.4		-19.18	-17.05		3663.6	12.8	-8.5	0.0	0.0
20738	-0.362	-2.427	880.33		-15.2	-16.8	-0.4		-19.11	-17.15		3900.4	12.8	-9.2	0.0	0.0
20739	-0.268	-2.427	879.34		-15.3	-16.9	-0.5		-19.21	-17.26		4097.5	14.0	-8.5	0.0	0.0
20740	-0.237	-2.270	880.96		-14.9	-16.7	-0.4		-19.02	-16.86		4270.9	12.8	-11.0	0.0	0.0
20741	-0.017	-2.364	880.54		-15.2	-16.7	-0.4		-18.99	-17.13		4190.3	12.2	-9.8	0.0	0.0
20742	-0.111	-2.396	880.54		-14.8	-16.6	-0.4		-18.91	-16.68		669.0	12.8	-9.8	0.0	0.0
20743	-0.331	-2.270	879.90		-15.1	-16.7	-0.4		-18.95	-17.03		-163.6	12.2	-11.0	0.0	0.0
20744	-0.174	-2.176	879.76		-15.1	-16.6	-0.4		-18.83	-17.08		674.5	12.8	-9.8	0.0	0.0
20745	-0.268	-2.144	879.34		-15.0	-16.6	-0.4		-18.90	-17.00		1392.9	12.2	-11.0	0.0	0.0
20746	-0.080	-2.333	880.75		-14.8	-16.5	-0.4		-18.78	-16.70		1996.0	12.2	-9.8	0.0	0.0
20747	-0.017	-2.301	879.41		-14.8	-16.5	-0.4		-18.76	-16.79		2502.0	12.8	-8.5	0.0	0.0
20748	-0.048	-2.301	879.76		-14.7	-16.7	-0.4		-18.94	-16.68		2925.6	13.4	-9.2	0.0	0.0
20749	-0.017	-2.364	878.07		-15.1	-16.6	-0.4		-18.95	-17.15		3283.3	13.4	-9.2	0.0	0.0
20750	0.140	-2.113	879.76		-14.7	-16.6	-0.3		-18.90	-16.68		3578.7	12.8	-10.4	0.0	0.0
20751	0.109	-2.239	878.98		-15.0	-16.6	-0.3		-18.91	-16.94		3830.2	12.2	-9.8	0.0	0.0
20752	0.328	-2.207	879.83		-14.5	-16.6	-0.3		-18.91	-16.44		4042.6	12.8	-8.5	0.0	0.0
20753	0.297	-2.082	879.05		-14.8	-16.4	-0.3		-18.66	-16.79		4178.1	13.4	-9.2	0.0	0.0
20754	0.296	-2.207	879.12		-14.7	-16.5	-0.4		-18.79	-16.63		4659.7	13.4	-9.2	0.0	0.0
20755	0.328	-2.176	878.84		-14.9	-16.4	-0.3		-18.65	-16.85		791.7	12.2	-9.8	0.0	0.0
20756	0.234	-2.144	879.83		-14.6	-16.5	-0.4		-18.75	-16.57		-210.6	12.2	-9.8	0.0	0.0
20757	0.296	-1.924	879.40		-14.7	-16.4	-0.4		-18.67	-16.63		452.3	12.8	-8.5	0.0	0.0
20758	0.547	-1.862	880.04		-14.6	-16.5	-0.4		-18.69	-16.51		1157.9	12.2	-10.4	0.0	0.0
20759	0.516	-1.925	879.97		-14.5	-16.4	-0.3		-18.56	-16.40		1809.8	12.2	-9.2	0.0	0.0
20760	0.578	-1.956	878.84		-14.5	-16.5	-0.3		-18.81	-16.46		2343.3	12.8	-9.2	0.0	0.0
20761	0.485	-1.736	879.97		-14.5	-16.5	-0.3		-18.68	-16.45		2793.1	13.4	-9.8	0.0	0.0
20762	0.547	-1.516	878.70		-14.8	-16.5	-0.3		-18.81	-16.84		3172.8	13.4	-8.5	0.0	0.0
20763	0.516	-1.390	880.18		-14.4	-16.4	-0.3		-18.60	-16.35		3485.3	12.8	-10.4	0.0	0.0
20764	0.829	-1.453	879.61		-14.6	-16.4	-0.3		-18.66	-16.49		3752.1	12.8	-10.4	0.0	0.0
20765	0.892	-1.390	880.10		-14.3	-16.3	-0.3		-18.49	-16.20		3975.5	13.4	-9.8	0.0	0.0
20766	0.485	-1.171	879.68		-14.4	-16.4	-0.3		-18.60	-16.34		4123.2	13.4	-9.8	0.0	0.0
20767	0.672	-1.139	880.81		-14.4	-16.2	-0.3		-18.40	-16.28		4611.5	13.4	-9.2	0.0	0.0
20768	0.641	-1.013	879.33		-14.6	-16.3	-0.3		-18.47	-16.55		782.5	12.8	-7.9	0.0	0.0
20769	0.766	-1.013	880.95		-14.2	-16.3	-0.3		-18.50	-16.11		-202.0	12.8	-9.8	0.0	0.0
20770	0.798	-1.108	879.96		-14.4	-16.2	-0.3		-18.36	-16.30		223.4	12.8	-9.8	0.0	0.0
20771	0.892	-0.919	880.81		-14.1	-16.3	-0.2		-18.42	-16.02		909.5	12.2	-10.4	0.0	0.0
20772	0.892	-0.951	879.47		-14.6	-16.2	-0.2		-18.41	-16.55		1615.1	12.8	-9.2	0.0	0.0
20773	0.986	-0.762	879.82		-14.3	-16.4	-0.2		-18.60	-16.27		2177.9	12.8	-8.5	0.0	0.0
20774	0.767	-0.668	879.96		-14.3	-16.3	-0.2		-18.44	-16.27		2654.6	12.2	-9.2	0.0	0.0
20775	0.735	-0.731	880.46		-14.2	-16.4	-0.3		-18.59	-16.10		3057.4	12.8	-9.8	0.0	0.0
20776	0.987	-0.605	880.17		-14.3	-16.2	-0.2		-18.39	-16.24		3387.7	12.8	-9.2	0.0	0.0
20777	0.923	-0.699	880.31		-14.2	-16.3	-0.3		-18.47	-16.06		3669.7	14.0	-8.5	0.0	0.0
20778	0.704	-0.668	880.10		-14.3	-16.2	-0.3		-18.41	-16.22		3908.3	14.0	-8.5	0.0	0.0
20779	0.641	-0.542	880.74		-14.3	-16.2	-0.3		-18.36	-16.19		4095.1	13.4	-9.8	0.0	0.0
20780	0.641	-0.511	881.30		-14.2	-16.1	-0.3		-18.26	-16.10		4287.4	13.4	-9.2	0.0	0.0
20781	0.860	-0.542	880.31		-14.2	-16.2	-0.3		-18.36	-16.16		4046.9	12.8	-8.5	0.0	0.0
20782	0.704	-0.511	881.79		-13.9	-16.1	-0.3		-18.18	-15.76		633.0	12.8	-9.2	0.0	0.0
20783	0.672	-0.605	879.47		-14.4	-16.2	-0.3		-18.44	-16.35		-150.2	13.4	-9.8	0.0	0.0
20784	0.704	-0.542	881.30		-14.0	-16.1	-0.2		-18.26	-15.83		675.1	12.2	-11.0	0.0	0.0
20785	0.641	-0.448	880.53		-14.3	-16.2	-0.2		-18.41	-16.22		1399.0	12.8	-10.4	0.0	0.0
20786	0.829	-0.511	880.80		-13.9	-16.2	-0.2		-18.31	-15.82		1999.6	12.8	-9.2	0.0	0.0
20787	0.547	-0.385	880.73		-14.2	-16.2	-0.2		-18.39	-16.07		2504.4	12.2	-9.2	0.0	0.0
20788	0.924	-0.354	881.51		-14.1	-16.1	-0.2		-18.21	-15.99		2930.5	13.4	-9.8	0.0	0.0
20789	0.704	-0.542	880.38		-14.1	-16.1	-0.2		-18.24	-15.96		3283.3	12.2	-9.2	0.0	0.0
20790	0.516	-0.574	881.58		-14.0	-16.0	-0.2		-18.18	-15.87		3581.2	12.8	-9.8	0.0	0.0
20791	0.579	-0.354	880.31		-14.3	-16.0	-0.2		-18.17	-16.25		3833.9	14.0	-9.8	0.0	0.0
20792	0.485	-0.322	881.72		-14.0	-16.0	-0.2		-18.18	-15.83		4040.8	12.8	-11.0	0.0	0.0
20793	0.547	-0.448	881.86		-14.2	-15.9	-0.2		-18.00	-16.04		4181.2	13.4	-10.4	0.0	0.0
20794	0.673	-0.511	881.79		-13.8	-16.0	-0.2		-18.07	-15.67		4659.7	12.8	-9.8	0.0	0.0
20795	0.610	-0.574	880.87		-14.1	-16.0	-0.2		-18.13	-16.01		790.5	12.8	-10.4	0.0	0.0
20796	0.767	-0.448	880.80		-14.1	-16.2	-0.2		-18.34	-15.95		-208.8	14.0	-9.8	0.0	0.0
20797	0.516	-0.291	881.65		-14.2	-16.0	-0.2		-18.13	-16.07		461.5	12.2	-10.4	0.0	0.0
20798	0.547	-0.354	881.51		-14.1	-16.1	-0.2		-18.28	-15.99		1173.2	12.2	-10.4	0.0	0.0
20799	0.767	-0.228	881.79		-14.1	-16.1	-0.2		-18.21	-15.99		1817.7	12.2	-9.8	0.0	0.0
20800	0.798	-0.322	881.44		-14.1	-16.0	-0.2		-18.11	-16.01		2351.2	12.8	-10.4	0.0	0.0
20801	0.578	-0.385	881.51		-14.1	-16.0	-0.2		-18.14	-15.94		2803.5	13.4	-8.5	0.0	0.0
20802	0.359	-0.260	881.65		-14.2	-15.9	-0.3		-18.06	-16.08		3176.5	12.8	-9.8	0.0	0.0
20803	0.327	-0.134	882.43		-14.0	-15.9	-0.3		-18.03	-15.82		3493.3	13.4	-9.8	0.0	0.0
20804	0.609	-0.228	881.44		-14.2	-15.9	-0.3		-18.07	-16.06		3755.7	12.8	-9.2	0.0	0.0
20805	0.609	-0.228	883.70		-13.8	-15.8	-0.3		-17.88	-15.58		3977.3	13.4	-9.2	0.0	0.0
20806	0.453	-0.260	881.58		-14.3	-15.9	-0.2		-18.04	-16.19		4128.7	14.0	-9.2	0.0	0.0
20807	0.547	-0.291	882.50		-13.9	-16.0	-0.2		-18.06	-15.80		4611.5	12.8	-9.8	0.0	0.0
20808	0.516	-0.228	881.79		-14.2	-15.9	-0.2		-18.02	-16.07		783.1	12.8	-9.2	0.0	0.0
20809	0.610	-0.197	882.28		-13.9	-16.0	-0.2		-18.10	-15.74		-202.6	12.8	-8.5	0.0	0.0
20810	0.421	-0.291	882.07		-14.1	-16.0	-0.2		-18.10	-15.98		228.3	12.8	-9.8	0.0	0.0
