

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16733	1.583	0.219	308.35		12.8	25.8	0.0		83.78	41.41		4095.1	12.2	-9.8	0.0	0.0
16734	2.240	-0.159	309.68		13.7	25.9	0.1		83.86	44.35		4574.9	11.6	-10.4	0.0	0.0
16735	2.587	0.470	310.67		13.3	26.1	0.3		84.34	42.77		821.0	11.6	-10.4	0.0	0.0
16736	1.803	1.004	309.69		12.5	25.9	0.2		83.88	40.33		-187.4	11.6	-9.8	0.0	0.0
16737	1.895	0.344	309.05		13.2	25.7	0.0		83.31	42.56		188.0	11.0	-9.8	0.0	0.0
16738	2.553	0.061	311.09		13.5	25.8	0.1		83.19	43.25		872.9	11.6	-10.4	0.0	0.0
16739	2.179	0.564	311.53		12.6	26.0	0.2		83.58	40.39		1577.9	11.0	-9.8	0.0	0.0
16740	1.552	0.313	309.55		12.8	25.6	0.1		83.01	41.18		2141.9	11.0	-11.6	0.0	0.0
16741	2.178	-0.441	309.75		13.7	25.8	0.0		83.39	44.30		2621.6	11.6	-9.8	0.0	0.0
16742	2.680	-0.001	311.37		13.4	25.9	0.1		83.52	42.96		3026.3	11.6	-9.8	0.0	0.0
16743	2.054	0.690	310.75		12.8	25.9	0.2		83.66	41.04		3361.4	12.2	-10.4	0.0	0.0
16744	1.677	-0.001	308.76		13.1	25.7	-0.0		83.52	42.51		3641.6	11.6	-9.2	0.0	0.0
16745	2.303	-0.441	310.45		13.6	26.0	-0.0		83.93	43.95		3876.0	11.6	-9.8	0.0	0.0
16746	2.461	0.439	311.03		12.9	26.2	0.2		84.34	41.53		4072.5	11.0	-11.0	0.0	0.0
16747	2.023	0.502	308.28		12.6	26.0	0.2		84.69	40.71		4203.7	11.6	-9.8	0.0	0.0
16748	2.587	-0.347	307.99		13.3	25.9	0.1		84.51	43.10		4679.9	12.2	-9.8	0.0	0.0
16749	3.214	-0.190	311.23		13.7	26.3	0.3		84.88	43.88		792.9	12.2	-10.4	0.0	0.0
16750	2.274	0.470	310.82		12.7	26.2	0.2		84.66	40.87		-196.5	11.6	-11.0	0.0	0.0
16751	1.552	-0.032	309.05		12.8	26.0	-0.0		84.15	41.35		649.5	11.6	-9.8	0.0	0.0
16752	2.240	-0.535	310.59		13.5	26.2	-0.0		84.52	43.57		1361.8	11.0	-11.0	0.0	0.0
16753	2.523	0.156	311.23		13.0	26.4	0.1		84.97	41.60		1965.5	10.4	-10.4	0.0	0.0
16754	1.615	0.627	308.77		12.2	26.2	0.1		85.03	39.43		2476.3	11.6	-9.2	0.0	0.0
16755	1.708	-0.221	308.69		13.0	26.1	-0.1		84.62	41.98		2901.8	11.6	-9.2	0.0	0.0
16756	2.396	-0.441	310.17		13.4	26.2	-0.0		84.73	43.24		3257.0	11.6	-9.8	0.0	0.0
16757	1.897	0.407	310.96		12.6	26.2	0.1		84.58	40.61		3552.5	12.2	-10.4	0.0	0.0
16758	1.145	0.502	308.98		12.5	26.0	-0.1		84.24	40.36		3800.3	11.6	-11.0	0.0	0.0
16759	1.927	0.031	309.47		13.5	26.0	-0.2		84.32	43.54		4010.3	11.0	-9.2	0.0	0.0
16760	2.679	0.502	311.24		13.2	26.3	-0.1		84.67	42.43		4155.5	11.6	-9.2	0.0	0.0
16761	2.052	0.879	310.26		12.5	26.1	-0.1		84.23	40.28		4634.7	12.8	-9.8	0.0	0.0
16762	1.958	-0.032	309.26		13.0	25.9	-0.1		83.85	42.01		788.0	11.0	-9.2	0.0	0.0
16763	2.772	-0.598	310.81		13.7	26.1	-0.1		84.32	44.11		-211.2	11.0	-9.8	0.0	0.0
16764	2.523	0.030	311.80		13.1	26.3	0.1		84.65	42.15		424.8	11.0	-11.0	0.0	0.0
16765	1.614	0.062	309.76		12.8	26.1	-0.0		84.36	41.24		1128.0	10.4	-10.4	0.0	0.0
16766	1.832	-0.724	308.90		13.4	26.0	-0.1		84.30	43.58		1784.2	11.0	-9.8	0.0	0.0
16767	2.460	-0.410	311.58		13.6	26.3	0.1		84.59	43.54		2320.1	11.0	-9.8	0.0	0.0
16768	1.804	0.282	309.90		12.5	26.1	0.2		84.50	40.45		2768.1	11.6	-10.4	0.0	0.0
16769	1.458	-0.378	308.35		12.8	25.8	0.1		83.93	41.48		3144.1	11.6	-9.8	0.0	0.0
16770	2.209	-0.881	309.68		13.3	25.9	0.1		83.77	43.17		3458.5	11.0	-10.4	0.0	0.0
16771	2.461	0.093	310.82		12.8	26.0	0.2		84.04	41.28		3722.8	11.0	-11.6	0.0	0.0
16772	1.803	0.502	308.49		12.4	25.9	0.1		84.08	40.11		3949.8	11.6	-10.4	0.0	0.0
16773	1.959	-0.095	308.13		13.1	25.8	0.0		83.92	42.42		4100.6	11.6	-9.2	0.0	0.0
16774	2.617	0.061	309.96		13.1	26.0	0.1		84.13	42.41		4582.8	12.2	-9.8	0.0	0.0
16775	2.211	0.596	309.91		12.3	26.0	0.2		83.98	39.66		793.5	11.6	-9.8	0.0	0.0
16776	1.521	0.219	308.28		12.3	25.6	0.1		83.35	39.97		-196.5	11.0	-9.8	0.0	0.0
16777	2.178	-0.535	308.91		13.1	25.6	0.1		83.21	42.55		192.9	11.0	-9.8	0.0	0.0
16778	2.618	-0.127	310.89		12.8	25.8	0.1		83.28	41.23		881.4	11.0	-10.4	0.0	0.0
16779	1.709	0.345	309.76		12.3	25.8	0.1		83.57	39.58		1588.2	11.6	-10.4	0.0	0.0
16780	1.645	-0.346	308.56		13.0	25.6	-0.1		83.13	42.01		2152.2	11.0	-9.2	0.0	0.0
16781	2.491	-0.535	310.38		13.5	25.8	0.0		83.45	43.66		2628.3	11.0	-11.0	0.0	0.0
16782	2.148	0.250	310.25		12.8	26.1	0.2		84.40	41.09		3025.7	11.6	-11.6	0.0	0.0
16783	1.678	0.376	307.50		12.5	25.9	0.1		84.34	40.50		3359.6	10.4	-10.4	0.0	0.0
16784	2.460	-0.284	307.63		13.4	25.8	0.0		84.15	43.59		3645.9	11.0	-10.4	0.0	0.0
16785	3.119	0.093	309.47		13.1	26.1	0.2		84.76	42.28		3882.1	11.6	-10.4	0.0	0.0
16786	2.588	0.690	308.63		12.5	26.1	0.2		84.69	40.45		4078.0	11.6	-10.4	0.0	0.0
16787	2.179	-0.064	306.86		12.8	25.9	0.1		84.69	41.71		4206.2	12.2	-9.8	0.0	0.0
16788	2.837	-0.472	308.55		13.6	26.0	0.1		84.70	44.04		4677.4	12.2	-10.4	0.0	0.0
16789	2.649	0.407	309.54		12.9	26.1	0.2		84.73	41.55		791.7	10.4	-11.6	0.0	0.0
16790	1.615	0.408	307.58		12.2	25.9	0.0		84.44	39.54		-192.9	11.6	-9.2	0.0	0.0
16791	1.864	-0.315	307.56		12.9	25.9	-0.1		84.39	42.02		661.1	12.2	-9.8	0.0	0.0
16792	2.492	0.093	310.03		13.1	26.2	0.0		84.70	42.21		1374.0	12.2	-9.8	0.0	0.0
16793	1.960	0.690	309.13		12.3	26.2	0.1		84.93	39.57		1974.6	11.6	-10.4	0.0	0.0
16794	1.425	0.188	307.01		12.5	25.9	-0.1		84.41	40.78		2478.2	11.6	-11.0	0.0	0.0
16795	2.146	-0.095	307.84		13.4	26.1	-0.1		84.91	43.60		2899.3	10.4	-10.4	0.0	0.0
16796	2.429	0.847	308.69		13.1	26.1	0.0		84.86	42.50		3258.3	11.6	-9.2	0.0	0.0
16797	1.677	1.193	307.86		12.4	25.9	-0.1		84.44	40.31		3558.0	12.2	-10.4	0.0	0.0
16798	2.020	0.565	307.00		13.1	25.7	-0.3		83.92	42.51		3807.0	12.2	-10.4	0.0	0.0
16799	2.834	0.376	308.76		13.4	25.9	-0.2		84.20	43.23		4017.6	12.2	-9.8	0.0	0.0
16800	2.491	0.973	308.77		12.7	26.0	-0.0		84.48	41.03		4154.3	12.2	-9.8	0.0	0.0
16801	1.990	0.596	306.87		12.6	25.9	-0.1		84.51	40.88		4629.8	11.6	-11.0	0.0	0.0
16802	2.490	-0.378	307.56		13.6	25.9	-0.1		84.62	44.30		785.0	11.0	-9.8	0.0	0.0
16803	2.773	0.093	309.97		13.3	26.2	0.1		84.70	43.03		-210.6	11.6	-9.8	0.0	0.0
16804	1.803	0.659	308.99		12.6	26.0	0.0		84.47	40.84		440.7	11.0	-9.8	0.0	0.0
16805	1.582	0.125	307.78		13.3	25.9	-0.1		84.42	43.14		1142.6	11.0	-9.8	0.0	0.0
16806	2.272	-0.190	308.83		13.6	26.0	0.0		84.33	44.10		1789.7	11.6	-9.8	0.0	0.0
16807	2.336	0.627	309.19		13.0	26.0	0.2		84.27	41.89		2321.3	10.4	-11.0	0.0	0.0
16808	1.741	0.753	306.87		12.7	25.7	0.1		84.08	41.37		2772.4	11.6	-9.8	0.0	0.0
16809	2.147	-0.064	305.94		13.1	25.6	0.1		84.02	42.92		3152.0	11.6	-10.4	0.0	0.0
16810	2.868	0.407	308.48		13.3	25.9	0.2		84.29	43.02		3466.4	11.6	-9.8	0.0	0.0
16811	2.243	1.193	308.14		12.5	25.8	0.2		84.11	40.40		3729.5	12.2	-9.2	0.0	0.0
16812	1.583	0.659	305.74		12.5	25.5	0.0		83.73	40.77		3950.4	12.2	-9.2	0.0	0.0
16813	2.303	0.030	307.49		13.3	25.6	0.1		83.61	43.19		4098.2	11.0	-9.8	0.0	0.0
16814	2.586	0.690	308.84		12.8	25.7	0.2		83.55	41.36		4583.4	11.6	-10.4	0.0	0.0
16815	1.772	1.004	307.23		12.0	25.6	0.1		83.46	39.08		788.6	12.2	-9.8	0.0	0.0
16816	1.802	0.188	307.36		13.0	25.5	-0.0		83.11	42.31		-197.8	11.6	-9.2	0.0	0.0
16817	2.742	-0.001	309.18		13.6	25.6	0.0		83.12	43.84		202.6	11.0	-10.4	0.0	0.0
16818	2.430	0.816	309.40		13.0	25.8	0.1		83.55	41.78		885.7	11.6	-11.0	0.0	0.0
16819	1.553	0.879	307.07		12.7	25.6	0.0		83.41	41.39		1588.2	11.0	-10.4	0.0	0.0
16820	2.272	0.219	306.50		13.6	25.7	-0.1		83.97	44.46		2153.5	11.0	-11.0	0.0	0.0
16821	3.056	0.659	308.13		13.2	25.9	0.1		84.36	42.73		2633.8	11.6	-9.8	0.0	0.0
16822	2.556	1.287	307.22		12.5	25.9	0.2		84.43	40.57		3032.4	12.2	-9.2	0.0	0.0
16823	2.430	0.502	305.03		12.8	25.6	0.1		84.34	41.78		3366.9	12.2	-9.8	0.0	0.0
16824	3.339	-0.001	306.92		13.6	25.9	0.2		84.60	44.42		3645.2	11.6	-9.2	0.0	0.0
16825	3.120	0.847	308.48		13.0	26.0	0.2		84.71	41.96		3878.4	11.6	-11.0	0.0	0.0
16826	2.179	0.973	306.09		12.5	25.9	0.1		84.71	40.89		4075.6	11.6	-10.4	0.0	0.0
16827	2.146	0.093	306.22		13.1	25.7	-0.1		84.27	42.61		4209.2	12.2	-9.2	0.0	0.0
16828	2.678	0.282	309.04		13.2	26.1	-0.0		84.83	42.58		4682.9	12.2	-9.8	0.0	0.0
16829	2.242	1.099	308.42		12.6	26.2	0.1		85.15	40.63		794.1	11.0	-10.4	0.0	0.0
16830	1.739	0.722	306.30		12.5	25.9	-0.1		84.72	40.82		-192.9	12.2	-10.4	0.0	0.0
16831	2.334	0.250	307.35		13.5	25.9	-0.1		84.54	43.82		667.2	11.6	-11.0	0.0	0.0
16832	2.773	1.004	308.41		13.2	26.1	0.0		84.89	42.78		1381.9	10.4	-9.8	0.0	0.0
16833	2.116	1.570	306.37		12.4	25.9	-0.0		84.78	40.41		1985.0	11.6	-9.8	0.0	0.0
16834	1.926	1.036	305.38		13.0	25.7	-0.2		84.31	42.50		2489.8	11.6	-10.4	0.0	0.0
16835	2.803	0.847	307.63		13.6	25.8	-0.2		84.27	43.97		2910.9	11.6	-9.8	0.0	0.0
16836	2.866	1.350	308.35		12.8	26.0	-0.1		84.56	41.42		3264.4	12.2	-9.8	0.0	0.0
16837	2.052	1.130	307.01		12.4	25.7	-0.2		83.91	40.43		3559.8	12.2	-10.4	0.0	0.0
16838	2.614	0.250	307.14		13.4	25.7	-0.2		83.94	43.66		3805.8	11.0	-10.4	0.0	0.0
16839	3.242	0.439	309.05		13.5	26.0	-0.1		84.57	43.56		4020.0	12.2	-9.8	0.0	0.0
16840	2.459	1.067	309.12		12.8	26.2	-0.0		85.06	41.29		4160.4	12.2	-10.4	0.0	0.0
16841	1.957	0.596	307.50		13.2	25.9	-0.1		84.30	42.75		4637.1	12.2	-11.0	0.0	0.0
16842	2.647	0.125	308.97		13.9	26.1	-0.0		84.73	44.93		787.4	11.6	-10.4	0.0	0.0
16843	2.680	0.973	309.61		13.2	26.1	0.1		84.67	42.42		-210.0	11.6	-9.8	0.0	0.0
16844	1.960	1.162	307.29		12.7	25.8	0.1		84.15	41.27		440.7	10.4	-11.0	0.0	0.0
16845	2.240	0.282	306.08		13.4	25.6	-0.1		83.83	43.88		1148.8	10.4	-9.8	0.0	0.0
16846	3.055	0.533	308.27		13.4	25.9	0.1		84.48	43.48		1798.8	11.6	-9.8	0.0	0.0
16847	2.711	1.193	307.71		12.5	25.9	0.1		84.51	40.58		2329.2	11.6	-9.8	0.0	0.0
16848	1.990	0.910	305.95		12.5	25.7	0.0		84.08	40.66		2776.7	12.2	-9.8	0.0	0.0
16849	2.522	0.407	307.28		13.5	25.7	0.0		83.98	43.75		3150.8	11.6	-9.8	0.0	0.0
16850	2.804	1.004	309.12		13.0	25.9	0.1		84.14	41.79		3463.3	10.4	-10.4	0.0	0.0
16851	2.178	1.538	307.23		12.1	25.7	0.1		83.91	39.28		3731.3	12.2	-10.4	0.0	0.0
16852	2.084	0.753	307.43		12.6	25.5	-0.0		83.08	41.04		3954.7	12.2	-9.2	0.0	0.0
16853	2.867	0.564	309.89		13.3	25.7	0.0		83.34	42.80		4104.3	12.2	-9.2	0.0	0.0
16854	2.586	1.193	309.83		12.7	25.7	0.1		83.36	40.92		4585.9	12.8	-9.8	0.0	0.0
16855	1.739	1.099	308.77		12.7	25.6	-0.0		83.12	41.01		786.2	11.6	-9.8	0.0	0.0
16856	2.428	0.470	308.62		13.7	25.6	-0.1		83.08	44.37		-201.4	11.0	-11.6	0.0	0.0
16857	3.056	0.941	309.46		13.7	25.9	0.1		83.88	44.08		215.5	11.0	-11.0	0.0	0.0
16858	2.429	1.727	308.14		12.6	25.8	0.0		83.89	40.85		904.0	11.6	-9.2	0.0	0.0
16859	2.271	1.162	306.65		13.0	25.6	-0.1		83.84	42.31		1604.1	11.6	-10.4	0.0	0.0
16860	3.179	0.659	308.12		13.5	25.9	-0.0		84.38	43.86		2166.3	11.0	-9.8	0.0	0.0
16861	3.214	1.350	308.77		12.9	26.2	0.2		85.12	41.50		2638.7	11.6	-9.8	0.0	0.0
16862	2.525	1.287	307.71		12.7	26.0	0.2		84.82	41.08		3033.6	11.0	-11.0	0.0	0.0
16863	2.711	0.439	306.79		13.3	25.9	0.0		84.57	43.25		3370.0	11.0	-9.8	0.0	0.0
16864	3.244	0.816	308.90		13.4	26.0	0.1		84.61	43.29		3652.6	11.6	-9.8	0.0	0.0
16865	2.555	1.695	310.04		12.7	26.2	0.1		84.78	40.79		3887.0	11.6	-10.4	0.0	0.0
16866	1.865	1.130	308.20		12.8	26.0	-0.1		84.49	41.34		4082.3	12.2	-10.4	0.0	0.0
16867	2.552	0.470	309.18		13.6	26.2	-0.2		84.86	43.92		4209.2	11.6	-9.8	0.0	0.0
16868	2.679	1.381	310.46		13.0	26.3	-0.0		84.84	41.89		4679.9	11.0	-11.0	0.0	0.0
16869	1.958	1.790	307.92		12.5	26.2	-0.0		85.22	40.56		792.3	11.6	-10.4	0.0	0.0
16870	2.208	1.004	306.22		13.1	26.0	-0.1		85.00	42.52		-189.8	11.0	-8.5	0.0	0.0
16871	2.960	1.099	308.97		13.6	26.1	-0.1		84.68	43.82		676.3	11.6	-9.8	0.0	0.0
16872	2.523	1.978	309.12		12.8	26.1	0.0		84.83	41.32		1389.9	11.6	-11.0	0.0	0.0
16873	1.769	1.727	307.50		12.5	25.9	-0.2		84.43	40.49		1985.6	11.6	-9.8	0.0	0.0
16874	2.301	1.099	308.34		13.4	25.9	-0.3		84.11	43.47		2487.3	11.0	-11.6	0.0	0.0
16875	3.022	1.633	309.47		13.3	26.1	-0.1		84.75	42.88		2911.6	11.0	-10.4	0.0	0.0
16876	2.396	2.010	308.49		12.4	26.0	-0.2		84.55	40.08		3268.6	11.6	-10.4	0.0	0.0
16877	2.270	1.287	308.27		13.2	25.9	-0.2		84.24	42.64		3564.1	11.6	-10.4	0.0	0.0
16878	3.084	0.910	310.59		14.0	26.2	-0.2		84.53	44.92		3812.5	12.2	-9.2	0.0	0.0
16879	2.741	1.413	311.87		13.2	26.3	0.0		84.62	42.32		4018.8	12.2	-10.4	0.0	0.0
16880	1.833	1.538	309.55		13.0	26.2	-0.1		84.72	41.68		4156.1	11.6	-11.0	0.0	0.0
16881	2.271	0.941	308.41		13.8	26.0	-0.1		84.69	44.67		4635.3	11.0	-10.4	0.0	0.0
16882	2.898	1.224	310.10		13.8	26.2	0.1		84.92	44.27		788.0	11.6	-11.0	0.0	0.0
16883	2.335	1.821	309.69		13.0	26.2	0.1		84.73	41.63		-210.6	11.0	-9.8	0.0	0.0
16884	1.958	1.256	307.64		12.8	25.8	-0.0		83.93	41.40		458.4	11.6	-9.8	0.0	0.0
16885	2.647	0.659	308.62		13.6	25.9	-0.0		84.23	44.10		1161.6	11.6	-9.8	0.0	0.0
16886	2.867	1.381	309.82		13.0	26.1	0.1		84.67	41.91		1805.5	11.6	-11.0	0.0	0.0
16887	2.178	1.947	308.28		12.5	25.9	0.0		84.14	40.43		2336.0	11.0	-10.4	0.0	0.0
16888	2.145	1.287	307.21		13.1	25.7	-0.0		83.99	42.60		2787.0	11.0	-9.2	0.0	0.0
16889	2.835	1.350	310.10		13.5	26.1	0.1		84.36	43.26		3161.8	11.0	-10.4	0.0	0.0
16890	2.524	2.135	310.82		12.8	26.1	0.2		84.12	40.82		3473.7	11.6	-9.8	0.0	0.0
16891	1.802	1.695	309.27		12.4	25.7	0.0		83.35	40.07		3736.2	12.2	-9.8	0.0	0.0
16892	2.271	1.004	309.82		13.4	25.7	-0.1		83.10	43.08		3954.1	11.6	-11.0	0.0	0.0
16893	2.992	1.444	311.37		13.5	25.9	0.0		83.39	43.06		4102.4	11.0	-11.0	0.0	0.0
16894	2.273	1.884	309.76		12.9	25.8	0.1		83.63	41.30		4590.1	12.2	-9.2	0.0	0.0
16895	2.146	1.287	308.48		13.2	25.7	-0.1		83.65	42.80		785.0	12.2	-9.2	0.0	0.0
16896	3.022	0.879	309.81		13.9	25.9	-0.1		83.98	44.85		-200.2	11.6	-9.8	0.0	0.0
16897	2.742	1.538	310.60		13.1	26.2	0.0		84.49	42.10		220.4	11.6	-9.2	0.0	0.0
16898	1.928	1.790	308.56		12.6	26.0	0.0		84.36	40.66		903.4	11.0	-10.4	0.0	0.0
16899	2.648	1.004	307.84		13.4	26.0	-0.0		84.72	43.36		1601.7	9.8	-9.8	0.0	0.0
16900	3.526	1.130	309.32		13.6	26.2	0.1		85.16	43.70		2169.3	11.6	-10.4	0.0	0.0
16901	2.931	1.947	309.69		12.8	26.3	0.2		85.19	41.00		2643.0	12.2	-11.6	0.0	0.0
16902	2.178	1.539	308.34		13.0	26.1	-0.0		84.73	41.91		3040.3	11.6	-9.8	0.0	0.0
16903	2.804	0.753	309.67		13.7	26.2	0.0		84.87	44.26		3373.6	12.2	-9.8	0.0	0.0
16904	2.868	1.256	311.44		13.4	26.4	0.1		85.07	42.89		3650.7	11.6	-10.4	0.0	0.0
16905	1.959	1.790	309.62		12.6	26.3	-0.0		84.99	40.58		3882.7	11.0	-11.0	0.0	0.0
16906	2.082	1.099	308.05		13.2	26.0	-0.2		84.72	42.76		4082.9	11.6	-10.4	0.0	0.0
16907	2.803	1.004	310.03		13.4	26.3	-0.1		85.05	43.12		4213.5	11.6	-10.4	0.0	0.0
16908	2.616	1.727	310.25		12.8	26.4	0.0		85.25	41.07		4684.7	11.0	-9.8	0.0	0.0
16909	1.864	1.570	307.99		12.6	26.2	-0.1		85.15	40.89		794.1	11.0	-9.2	0.0	0.0
16910	2.144	0.847	307.70		13.4	26.1	-0.2		85.10	43.52		-188.0	11.6	-10.4	0.0	0.0
16911	2.709	1.476	309.75		13.5	26.2	-0.1		84.88	43.36		686.1	10.4	-10.4	0.0	0.0
16912	2.146	2.355	308.91		12.8	26.2	-0.1		84.97	41.12		1402.7	11.6	-9.8	0.0	0.0
16913	1.957	1.727	307.36		12.9	25.9	-0.3		84.50	41.90		2000.9	12.2	-9.8	0.0	0.0
16914	2.958	1.224	309.89		13.7	26.1	-0.3		84.55	43.99		2502.6	11.6	-9.2	0.0	0.0
16915	3.147	1.695	311.09		13.2	26.3	-0.1		84.75	42.21		2921.9	11.6	-9.8	0.0	0.0
16916	2.302	1.633	309.90		12.8	26.2	-0.1		84.71	41.19		3271.1	11.6	-9.8	0.0	0.0
16917	2.395	0.816	308.69		13.7	26.1	-0.2		84.86	44.39		3565.9	11.0	-10.4	0.0	0.0
16918	3.148	0.941	310.45		14.0	26.4	-0.0		85.29	44.94		3814.9	11.6	-9.8	0.0	0.0
16919	2.617	1.695	310.39		13.1	26.4	0.1		85.37	42.18		4026.7	12.2	-9.8	0.0	0.0
16920	1.864	1.318	308.41		13.0	26.1	-0.1		84.80	41.99		4164.7	11.6	-10.4	0.0	0.0
16921	2.521	0.596	308.83		13.7	26.0	-0.1		84.60	44.27		4641.4	12.2	-9.8	0.0	0.0
16922	2.962	1.004	309.89		13.3	26.3	0.1		85.02	42.88		788.6	11.0	-10.4	0.0	0.0
16923	2.148	1.570	308.00		12.4	26.1	0.1		84.86	40.13		-212.4	9.8	-11.0	0.0	0.0
16924	2.115	0.973	306.58		13.1	25.8	-0.0		84.53	42.53		459.0	11.0	-11.0	0.0	0.0
16925	2.992	0.878	309.54		13.5	26.0	0.1		84.45	43.64		1167.7	11.6	-9.8	0.0	0.0
16926	2.743	1.789	310.39		12.9	26.2	0.2		84.74	41.42		1812.2	11.6	-9.2	0.0	0.0
16927	1.928	1.821	308.13		12.6	26.0	0.1		84.48	40.59		2342.7	12.2	-9.8	0.0	0.0
16928	2.303	0.973	308.48		13.4	25.9	-0.0		84.23	43.21		2787.0	12.2	-9.8	0.0	0.0
16929	2.899	1.255	310.39		13.3	26.0	0.1		84.21	42.60		3158.8	11.0	-11.0	0.0	0.0
16930	2.305	1.852	309.34		12.5	25.9	0.2		83.99	40.11		3470.1	11.0	-10.4	0.0	0.0
16931	1.990	1.036	307.50		12.6	25.6	0.0		83.49	40.81		3738.6	11.6	-9.2	0.0	0.0
16932	2.836	0.596	309.75		13.6	25.8	0.0		83.70	43.82		3959.0	12.2	-9.2	0.0	0.0
16933	2.900	1.224	311.24		13.1	26.0	0.1		83.74	42.11		4107.3	11.6	-10.4	0.0	0.0
16934	2.053	1.350	308.63		12.6	25.9	0.0		84.00	40.63		4588.9	12.2	-10.4	0.0	0.0
16935	2.114	0.753	307.91		13.4	25.8	-0.1		84.04	43.32		783.7	11.0	-10.4	0.0	0.0
16936	3.024	1.004	309.60		13.5	26.2	0.1		84.79	43.43		-202.0	10.4	-10.4	0.0	0.0
16937	2.807	1.727	309.05		12.6	26.2	0.2		85.16	40.54		237.4	11.0	-9.8	0.0	0.0
16938	2.430	1.256	307.43		12.5	26.0	0.1		84.80	40.61		924.7	11.6	-10.4	0.0	0.0
16939	3.150	0.627	308.55		13.6	26.0	0.1		84.74	43.93		1620.6	11.6	-9.2	0.0	0.0
16940	3.465	1.098	310.39		13.1	26.3	0.2		85.06	42.24		2178.5	11.6	-9.8	0.0	0.0
16941	2.336	1.507	308.84		12.5	26.2	0.1		85.05	40.40		2649.1	12.2	-10.4	0.0	0.0
16942	2.146	0.910	307.28		13.1	26.1	-0.1		85.06	42.44		3043.4	10.4	-10.4	0.0	0.0
16943	2.930	0.690	309.11		13.5	26.3	0.0		85.36	43.47		3380.3	11.6	-9.8	0.0	0.0
16944	2.555	1.318	310.32		12.5	26.5	0.1		85.50	40.04		3659.9	12.8	-9.8	0.0	0.0
16945	1.802	1.193	307.99		12.3	26.1	-0.0		84.90	39.66		3893.1	12.2	-9.8	0.0	0.0
16946	2.303	0.533	308.20		13.1	26.2	-0.1		85.19	42.29		4087.2	12.2	-9.2	0.0	0.0
16947	2.710	0.847	310.39		13.1	26.4	0.0		85.46	42.02		4213.5	11.6	-9.8	0.0	0.0
16948	1.990	1.633	309.12		12.4	26.4	0.0		85.49	40.10		4682.9	11.0	-11.0	0.0	0.0
16949	1.645	1.193	306.65		12.8	26.1	-0.1		85.14	41.68		792.9	11.6	-9.8	0.0	0.0
16950	2.553	0.816	308.13		13.4	26.2	-0.1		85.27	43.34		-184.3	11.0	-9.8	0.0	0.0
16951	2.774	1.821	310.39		12.8	26.4	-0.0		85.30	41.04		694.0	11.6	-9.8	0.0	0.0
16952	1.958	1.916	308.49		12.5	26.0	-0.2		84.50	40.34		1406.9	11.6	-9.8	0.0	0.0
16953	2.364	0.942	308.13		13.1	26.0	-0.3		84.53	42.57		1999.6	11.0	-9.8	0.0	0.0
16954	3.304	0.941	310.17		13.2	26.3	-0.1		85.06	42.60		2497.7	10.4	-11.0	0.0	0.0
16955	2.774	1.538	309.62		12.7	26.4	0.0		85.56	40.99		2922.5	11.6	-9.8	0.0	0.0
16956	2.146	1.004	307.99		12.8	26.2	-0.1		85.34	41.57		3277.2	12.2	-9.8	0.0	0.0
16957	2.678	0.282	309.61		13.8	26.3	-0.1		85.16	44.50		3571.4	12.2	-9.8	0.0	0.0
16958	2.680	0.878	311.02		13.2	26.4	0.1		85.16	42.49		3818.0	11.6	-9.2	0.0	0.0
16959	1.647	1.193	308.91		12.5	26.3	0.1		85.23	40.24		4024.9	11.6	-9.8	0.0	0.0
16960	1.771	0.439	308.27		13.3	26.0	-0.0		84.59	42.98		4161.0	11.0	-11.0	0.0	0.0
16961	2.617	0.407	309.47		13.2	26.3	0.1		85.11	42.50		4637.7	12.2	-9.8	0.0	0.0
16962	2.368	1.287	309.41		12.4	26.3	0.2		85.13	39.85		788.0	11.6	-9.2	0.0	0.0
16963	1.772	1.004	307.85		12.4	26.0	0.1		84.70	40.33		-210.6	11.6	-9.2	0.0	0.0
16964	2.492	0.313	308.48		13.3	26.1	0.1		84.73	43.15		474.9	11.6	-9.8	0.0	0.0
16965	2.931	0.941	310.10		13.1	26.3	0.2		85.08	42.30		1179.9	11.6	-10.4	0.0	0.0
16966	2.086	1.601	308.84		12.3	26.1	0.2		84.70	39.51		1820.8	11.0	-11.6	0.0	0.0
16967	2.022	1.067	307.07		12.6	25.9	0.0		84.42	40.87		2350.0	11.6	-9.8	0.0	0.0
16968	2.742	0.627	309.61		13.1	26.0	0.1		84.28	42.21		2797.4	11.6	-10.4	0.0	0.0
16969	2.556	1.130	310.75		12.4	26.1	0.2		84.11	39.87		3170.4	11.0	-10.4	0.0	0.0
16970	1.835	0.942	308.63		12.3	25.9	0.1		83.97	39.79		3480.4	12.2	-9.2	0.0	0.0
16971	2.147	0.125	309.05		13.2	25.9	-0.0		83.90	42.59		3741.1	11.6	-9.2	0.0	0.0
16972	2.806	0.502	310.95		13.3	26.1	0.1		84.12	42.85		3959.0	11.0	-11.0	0.0	0.0
16973	2.243	1.256	309.69		12.4	26.2	0.1		84.72	40.06		4107.9	11.6	-9.8	0.0	0.0
16974	1.678	0.816	307.78		12.5	25.9	-0.0		84.43	40.55		4594.4	12.2	-10.4	0.0	0.0
