

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13131	-6.345	-8.779	833.42		-49.2	-11.9	-1.1		-14.56	-58.70		5215.2	36.0	50.7	0.0	0.0
13132	-6.722	-8.716	833.22		-49.6	-12.3	-1.0		-15.04	-59.21		5213.9	36.6	53.1	0.0	0.0
13133	-6.659	-8.371	835.55		-49.6	-12.5	-1.0		-15.27	-59.04		5213.9	36.6	55.5	0.0	0.0
13134	-6.786	-8.340	835.49		-50.0	-12.9	-1.1		-15.74	-59.54		5215.2	36.6	54.3	0.0	0.0
13135	-6.786	-8.403	837.67		-49.3	-13.0	-1.0		-15.74	-58.52		5214.6	36.0	56.2	0.0	0.0
13136	-6.785	-8.246	837.05		-50.2	-13.1	-1.0		-15.95	-59.66		5215.2	36.0	68.4	0.0	0.0
13137	-6.347	-8.529	839.10		-49.9	-13.5	-0.9		-16.35	-59.12		5215.8	36.6	65.3	0.0	0.0
13138	-7.100	-8.592	839.32		-50.6	-13.6	-1.0		-16.45	-60.00		5215.2	36.6	58.6	0.0	0.0
13139	-7.133	-8.843	840.46		-50.6	-13.9	-1.0		-16.87	-59.91		5215.8	36.0	60.4	0.0	0.0
13140	-7.101	-8.749	841.60		-51.0	-14.2	-0.9		-17.17	-60.21		5215.8	36.0	64.1	0.0	0.0
13141	-6.914	-8.686	842.09		-50.8	-14.7	-1.0		-17.67	-59.97		5216.4	36.0	59.2	0.0	0.0
13142	-6.662	-9.064	844.15		-51.1	-14.7	-0.8		-17.69	-60.16		5216.4	36.0	58.6	0.0	0.0
13143	-6.819	-9.378	844.71		-50.9	-15.0	-0.7		-17.98	-59.92		5216.4	36.0	58.6	0.0	0.0
13144	-6.693	-9.535	845.29		-51.5	-15.4	-0.6		-18.43	-60.62		5216.4	35.4	49.4	0.0	0.0
13145	-6.568	-9.755	844.23		-51.8	-15.7	-0.5		-18.87	-60.98		5215.8	36.0	52.5	0.0	0.0
13146	-6.317	-9.599	846.78		-51.8	-15.8	-0.4		-18.95	-60.76		5215.2	36.6	55.5	0.0	0.0
13147	-6.004	-10.070	845.52		-52.2	-16.3	-0.4		-19.55	-61.34		5215.2	36.0	45.2	0.0	0.0
13148	-5.440	-10.259	847.70		-51.6	-16.6	-0.4		-19.73	-60.52		5215.8	35.4	49.4	0.0	0.0
13149	-5.253	-10.133	846.65		-52.3	-16.8	-0.4		-20.05	-61.40		5215.2	36.0	66.5	0.0	0.0
13150	-4.186	-10.573	848.14		-52.1	-17.0	-0.1		-20.20	-61.07		5213.9	36.6	64.7	0.0	0.0
13151	-4.125	-10.730	847.37		-52.7	-17.2	-0.1		-20.46	-61.79		5215.2	36.0	59.8	0.0	0.0
13152	-4.001	-10.950	849.00		-52.4	-17.6	-0.3		-20.84	-61.32		5213.9	36.0	56.2	0.0	0.0
13153	-3.437	-10.919	847.95		-52.9	-17.9	-0.2		-21.18	-61.97		5214.6	36.6	59.2	0.0	0.0
13154	-2.624	-10.762	848.44		-52.6	-18.3	-0.4		-21.68	-61.60		5214.6	36.0	57.4	0.0	0.0
13155	-1.966	-10.856	849.23		-53.1	-18.6	-0.3		-21.94	-62.07		5215.2	35.4	54.9	0.0	0.0
13156	-1.465	-11.171	849.30		-52.7	-18.7	-0.1		-22.08	-61.66		5215.2	36.0	58.0	0.0	0.0
13157	-0.963	-10.951	850.72		-53.0	-18.9	-0.1		-22.29	-61.84		5215.2	36.0	50.1	0.0	0.0
13158	-0.243	-11.045	848.46		-53.2	-19.4	-0.1		-22.93	-62.23		5215.2	35.4	55.5	0.0	0.0
13159	0.509	-10.889	850.16		-53.0	-19.6	0.0		-23.00	-61.98		5215.8	35.4	59.8	0.0	0.0
13160	1.010	-10.700	848.90		-53.6	-20.1	0.0		-23.63	-62.72		5216.4	36.0	54.9	0.0	0.0
13161	2.075	-10.700	850.94		-53.1	-20.3	0.1		-23.72	-61.96		5217.0	36.6	56.8	0.0	0.0
13162	2.513	-10.575	848.61		-53.2	-20.5	0.1		-24.02	-62.29		5215.8	36.0	68.4	0.0	0.0
13163	3.799	-10.732	849.46		-53.0	-20.6	0.3		-24.15	-61.95		5216.4	36.0	62.9	0.0	0.0
13164	4.551	-10.701	849.04		-53.3	-20.8	0.4		-24.31	-62.35		5216.4	36.6	57.4	0.0	0.0
13165	4.863	-10.764	849.96		-52.9	-21.1	0.3		-24.63	-61.80		5215.8	35.4	56.2	0.0	0.0
13166	5.395	-10.764	848.42		-53.6	-21.4	0.4		-25.07	-62.83		5215.2	34.8	48.8	0.0	0.0
13167	6.491	-10.764	848.77		-53.2	-21.8	0.3		-25.41	-62.28		5216.4	36.0	50.1	0.0	0.0
13168	7.399	-10.670	848.92		-53.6	-22.0	0.4		-25.60	-62.78		5215.2	36.0	51.9	0.0	0.0
13169	8.309	-11.141	849.13		-53.1	-22.3	0.5		-25.90	-62.13		5214.6	35.4	58.0	0.0	0.0
13170	8.748	-10.953	848.92		-53.3	-22.2	0.7		-25.84	-62.40		5215.8	36.0	50.7	0.0	0.0
13171	9.437	-11.016	847.09		-53.5	-22.8	0.7		-26.57	-62.76		5214.6	37.2	51.3	0.0	0.0
13172	10.158	-10.953	848.43		-53.5	-22.9	0.8		-26.63	-62.60		5214.6	36.6	57.4	0.0	0.0
13173	10.753	-10.922	846.60		-53.8	-23.3	0.8		-27.17	-63.10		5213.9	36.0	53.7	0.0	0.0
13174	11.662	-11.079	847.87		-53.2	-23.3	0.9		-27.06	-62.32		5214.6	36.0	51.3	0.0	0.0
13175	12.320	-11.205	845.61		-53.3	-23.5	0.9		-27.34	-62.61		5214.6	35.4	63.5	0.0	0.0
13176	13.700	-11.299	846.39		-53.0	-23.6	1.1		-27.37	-62.16		5215.2	36.0	60.4	0.0	0.0
13177	14.358	-11.236	844.27		-53.2	-23.8	1.1		-27.64	-62.60		5215.8	36.6	61.6	0.0	0.0
13178	14.701	-11.362	845.18		-52.7	-24.0	1.1		-27.82	-61.91		5215.8	36.0	59.8	0.0	0.0
13179	15.204	-11.362	843.01		-53.3	-24.2	1.2		-28.09	-62.83		5216.4	36.6	58.0	0.0	0.0
13180	16.206	-11.142	843.21		-52.7	-24.6	1.3		-28.50	-62.11		5217.0	36.0	59.8	0.0	0.0
13181	16.833	-10.891	842.65		-53.0	-24.6	1.2		-28.58	-62.48		5216.4	36.0	56.8	0.0	0.0
13182	17.741	-11.268	842.09		-52.5	-25.0	1.3		-28.98	-61.91		5216.4	36.0	58.0	0.0	0.0
13183	18.244	-11.017	841.88		-52.7	-25.0	1.6		-28.95	-62.23		5216.4	36.6	52.5	0.0	0.0
13184	18.746	-10.954	838.63		-52.9	-25.4	1.6		-29.60	-62.61		5217.0	36.0	51.3	0.0	0.0
13185	19.122	-10.578	839.55		-52.7	-25.4	1.7		-29.48	-62.40		5215.2	35.4	60.4	0.0	0.0
13186	19.404	-10.232	838.00		-53.0	-25.8	1.7		-30.00	-62.81		5215.2	35.4	59.2	0.0	0.0
13187	19.937	-10.075	839.27		-52.5	-25.9	1.7		-30.05	-62.21		5215.2	36.0	56.8	0.0	0.0
13188	20.219	-9.729	836.51		-52.5	-26.0	1.7		-30.33	-62.40		5215.8	36.6	71.4	0.0	0.0
13189	20.972	-9.572	837.00		-52.2	-26.0	1.8		-30.24	-61.98		5214.6	36.0	64.1	0.0	0.0
13190	21.254	-9.384	834.18		-52.6	-26.2	1.9		-30.57	-62.66		5214.6	35.4	57.4	0.0	0.0
13191	21.409	-9.195	835.31		-52.0	-26.2	1.8		-30.55	-61.89		5215.2	36.0	56.2	0.0	0.0
13192	21.441	-8.850	832.77		-52.5	-26.5	1.8		-30.97	-62.69		5214.6	36.0	56.2	0.0	0.0
13193	21.942	-8.410	832.91		-51.9	-26.7	1.8		-31.24	-62.00		5215.2	35.4	53.7	0.0	0.0
13194	22.066	-7.939	831.93		-52.5	-26.8	1.6		-31.42	-62.75		5213.9	36.0	54.3	0.0	0.0
13195	22.692	-8.316	831.36		-51.9	-27.1	1.7		-31.71	-62.17		5214.6	36.6	55.5	0.0	0.0
13196	22.631	-8.190	830.87		-52.0	-26.9	1.7		-31.54	-62.32		5215.8	36.0	50.7	0.0	0.0
13197	22.881	-8.127	828.26		-52.2	-27.3	1.6		-32.12	-62.73		5216.4	35.4	51.3	0.0	0.0
13198	23.257	-7.939	828.40		-52.4	-27.4	1.7		-32.22	-62.92		5216.4	36.0	54.3	0.0	0.0
13199	23.225	-7.813	826.43		-52.4	-27.7	1.5		-32.63	-63.12		5216.4	36.0	54.9	0.0	0.0
13200	23.287	-7.813	828.12		-52.2	-27.9	1.5		-32.77	-62.76		5216.4	35.4	56.2	0.0	0.0
13201	23.412	-7.938	825.29		-52.1	-27.9	1.4		-32.90	-62.87		5216.4	35.4	71.4	0.0	0.0
13202	24.102	-7.970	826.00		-52.2	-27.8	1.5		-32.67	-62.86		5216.4	36.0	66.5	0.0	0.0
13203	24.197	-8.252	823.68		-52.4	-27.9	1.5		-32.95	-63.34		5217.0	36.6	57.4	0.0	0.0
13204	23.976	-8.535	824.80		-51.9	-27.9	1.4		-32.95	-62.63		5215.8	36.0	59.2	0.0	0.0
13205	23.913	-8.723	822.90		-52.4	-28.2	1.3		-33.28	-63.35		5215.8	36.6	61.0	0.0	0.0
13206	24.258	-8.943	822.19		-51.9	-28.3	1.3		-33.51	-62.83		5215.8	36.6	56.8	0.0	0.0
13207	24.351	-8.817	821.49		-52.4	-28.3	1.2		-33.53	-63.46		5215.8	36.0	58.0	0.0	0.0
13208	24.977	-9.540	821.70		-52.0	-28.8	1.2		-34.02	-62.87		5215.2	36.6	59.2	0.0	0.0
13209	24.822	-10.106	821.77		-52.1	-28.4	1.4		-33.65	-63.06		5213.9	36.0	49.4	0.0	0.0
13210	24.947	-10.451	819.73		-52.2	-28.8	1.3		-34.17	-63.22		5214.6	35.4	53.1	0.0	0.0
13211	25.073	-10.734	819.66		-52.5	-28.9	1.4		-34.24	-63.57		5213.9	36.0	56.2	0.0	0.0
13212	25.073	-10.828	817.33		-52.5	-29.1	1.3		-34.57	-63.77		5214.6	36.6	42.7	0.0	0.0
13213	25.198	-11.017	818.67		-52.6	-29.2	1.3		-34.64	-63.83		5215.8	36.0	48.8	0.0	0.0
13214	25.292	-11.456	816.34		-52.4	-29.3	1.3		-34.93	-63.68		5215.2	36.6	62.9	0.0	0.0
13215	25.480	-11.456	817.39		-51.9	-29.1	1.3		-34.65	-63.05		5214.6	36.0	62.3	0.0	0.0
13216	25.700	-11.613	815.21		-52.4	-29.3	1.3		-34.87	-63.81		5215.2	36.0	58.6	0.0	0.0
13217	25.919	-11.928	815.98		-51.9	-29.2	1.3		-34.75	-63.14		5215.8	36.6	53.7	0.0	0.0
13218	25.416	-11.959	815.00		-52.5	-29.3	1.1		-34.91	-63.89		5215.8	36.6	58.6	0.0	0.0
13219	25.793	-12.210	814.86		-52.0	-29.5	1.2		-35.14	-63.32		5216.4	36.0	56.8	0.0	0.0
13220	25.761	-11.896	812.88		-52.3	-29.4	1.1		-35.17	-63.86		5215.8	35.4	54.9	0.0	0.0
13221	26.198	-11.802	813.30		-51.8	-29.6	0.9		-35.34	-63.17		5216.4	36.6	58.6	0.0	0.0
13222	26.356	-12.022	813.16		-51.9	-29.5	1.0		-35.22	-63.31		5217.6	36.6	50.7	0.0	0.0
13223	26.419	-12.053	811.95		-51.5	-29.6	1.0		-35.41	-62.95		5216.4	36.0	57.4	0.0	0.0
13224	26.576	-11.833	810.90		-51.9	-29.6	1.0		-35.46	-63.49		5216.4	35.4	61.0	0.0	0.0
13225	26.763	-11.707	808.35		-51.8	-29.7	1.0		-35.69	-63.60		5215.8	35.4	55.5	0.0	0.0
13226	27.046	-11.299	809.27		-51.9	-29.7	1.0		-35.59	-63.71		5215.8	36.0	56.8	0.0	0.0
13227	27.170	-11.236	807.22		-51.6	-29.9	0.9		-35.96	-63.42		5215.2	36.6	67.1	0.0	0.0
13228	27.516	-10.984	807.49		-50.9	-29.7	0.9		-35.66	-62.64		5214.6	36.0	62.9	0.0	0.0
13229	27.767	-10.670	804.96		-51.2	-29.7	0.9		-35.79	-63.23		5215.2	36.6	57.4	0.0	0.0
13230	28.239	-10.544	805.16		-50.8	-29.4	1.1		-35.44	-62.61		5214.6	36.0	54.3	0.0	0.0
13231	27.831	-10.356	803.04		-50.9	-29.4	1.0		-35.46	-63.03		5214.6	35.4	49.4	0.0	0.0
13232	28.206	-10.136	803.60		-50.4	-29.4	1.0		-35.48	-62.36		5214.6	36.0	51.9	0.0	0.0
13233	28.208	-9.633	800.92		-50.5	-29.4	1.1		-35.54	-62.69		5214.6	36.0	52.5	0.0	0.0
13234	28.677	-9.350	800.84		-50.0	-29.4	1.0		-35.57	-62.00		5215.2	36.6	58.0	0.0	0.0
13235	28.866	-9.319	799.28		-50.1	-29.3	1.1		-35.47	-62.27		5215.2	36.0	49.4	0.0	0.0
13236	28.899	-9.162	798.57		-49.3	-29.2	1.2		-35.38	-61.40		5215.8	36.0	51.3	0.0	0.0
13237	28.837	-8.816	796.95		-49.7	-29.2	1.2		-35.44	-62.00		5215.8	36.0	57.4	0.0	0.0
13238	29.088	-8.659	794.82		-49.4	-29.2	1.3		-35.58	-61.78		5215.8	36.0	53.1	0.0	0.0
13239	28.995	-8.030	795.24		-49.3	-29.0	1.3		-35.35	-61.72		5215.8	36.0	52.5	0.0	0.0
13240	28.994	-7.779	792.91		-49.3	-29.2	1.2		-35.62	-61.89		5216.4	36.0	65.3	0.0	0.0
13241	29.151	-7.465	792.83		-48.6	-28.9	1.2		-35.29	-61.05		5216.4	36.6	58.6	0.0	0.0
13242	29.089	-7.087	790.28		-48.6	-28.7	1.1		-35.12	-61.26		5216.4	36.0	61.0	0.0	0.0
13243	29.498	-6.867	790.35		-48.2	-28.5	1.2		-34.90	-60.70		5217.0	36.0	59.2	0.0	0.0
13244	28.870	-6.584	787.73		-48.3	-28.4	1.0		-34.90	-61.03		5216.4	36.6	55.5	0.0	0.0
13245	28.681	-6.176	789.14		-48.0	-28.3	0.9		-34.72	-60.59		5215.8	35.4	57.4	0.0	0.0
13246	28.557	-5.704	786.74		-48.3	-28.3	0.9		-34.77	-61.19		5215.2	35.4	55.5	0.0	0.0
13247	28.744	-5.296	786.59		-47.6	-28.1	0.7		-34.61	-60.33		5215.2	36.0	56.2	0.0	0.0
13248	28.743	-5.107	785.25		-48.1	-28.1	0.6		-34.59	-61.00		5214.6	36.6	51.3	0.0	0.0
13249	28.870	-5.107	786.09		-47.1	-27.9	0.7		-34.29	-59.65		5214.6	36.6	50.7	0.0	0.0
13250	28.526	-4.510	785.03		-47.5	-27.7	0.7		-34.12	-60.28		5213.9	35.4	57.4	0.0	0.0
13251	28.588	-4.258	783.68		-47.3	-28.0	0.6		-34.53	-60.17		5214.6	35.4	57.4	0.0	0.0
13252	28.307	-3.630	783.54		-47.4	-27.6	0.6		-34.08	-60.40		5213.9	36.0	57.4	0.0	0.0
13253	28.212	-3.190	782.98		-47.4	-27.7	0.5		-34.17	-60.36		5214.6	36.6	67.8	0.0	0.0
13254	27.961	-2.876	783.39		-47.1	-27.4	0.4		-33.88	-59.94		5213.9	36.6	61.6	0.0	0.0
13255	27.584	-2.530	781.20		-46.9	-27.2	0.3		-33.75	-59.90		5214.6	35.4	56.2	0.0	0.0
13256	28.024	-2.059	782.82		-46.8	-26.9	0.4		-33.27	-59.67		5215.8	35.4	54.9	0.0	0.0
13257	27.586	-1.839	780.56		-46.8	-26.9	0.4		-33.38	-59.85		5215.2	36.0	56.8	0.0	0.0
13258	26.989	-1.524	782.39		-46.5	-26.7	0.2		-32.98	-59.38		5215.2	36.0	54.9	0.0	0.0
13259	26.582	-1.242	781.26		-46.8	-26.7	0.2		-33.04	-59.87		5216.4	36.0	56.8	0.0	0.0
13260	26.456	-0.770	782.10		-46.2	-26.6	0.1		-32.98	-59.03		5215.2	36.6	57.4	0.0	0.0
13261	26.111	-0.676	781.47		-46.6	-26.6	0.0		-32.91	-59.65		5216.4	36.6	53.1	0.0	0.0
13262	25.986	-1.022	783.65		-46.0	-26.4	0.1		-32.68	-58.61		5216.4	36.0	53.7	0.0	0.0
13263	25.172	-0.644	783.23		-46.2	-26.1	0.1		-32.36	-59.00		5215.8	36.0	55.5	0.0	0.0
13264	25.171	-0.613	782.24		-46.2	-26.4	0.1		-32.77	-59.08		5216.4	36.6	55.5	0.0	0.0
13265	24.639	-0.362	783.59		-46.5	-26.3	0.0		-32.54	-59.31		5215.2	36.0	54.9	0.0	0.0
13266	24.041	-0.299	783.44		-46.4	-26.3	-0.2		-32.53	-59.22		5215.2	36.6	59.2	0.0	0.0
13267	23.571	-0.204	785.49		-46.4	-26.1	-0.3		-32.23	-59.10		5215.2	36.6	56.2	0.0	0.0
13268	23.163	-0.078	784.35		-46.1	-26.1	-0.5		-32.30	-58.79		5215.2	36.6	54.9	0.0	0.0
13269	23.037	-0.110	786.47		-46.3	-25.8	-0.5		-31.87	-58.88		5214.6	36.0	53.1	0.0	0.0
13270	22.756	-0.267	785.77		-46.2	-25.7	-0.6		-31.75	-58.82		5215.2	36.0	56.2	0.0	0.0
13271	22.002	-0.235	787.53		-46.2	-25.4	-0.7		-31.35	-58.62		5213.9	36.6	56.2	0.0	0.0
13272	21.437	-0.329	786.41		-46.8	-25.5	-0.9		-31.55	-59.44		5214.6	36.0	55.5	0.0	0.0
13273	21.248	-0.235	788.80		-46.3	-25.3	-1.0		-31.24	-58.72		5214.6	36.0	55.5	0.0	0.0
13274	20.714	-0.360	788.11		-46.9	-25.3	-1.2		-31.32	-59.51		5214.6	36.0	50.7	0.0	0.0
13275	20.715	-1.115	790.22		-46.4	-25.2	-1.0		-31.08	-58.63		5214.6	36.6	54.3	0.0	0.0
13276	19.995	-1.240	790.15		-47.0	-25.0	-1.1		-30.78	-59.44		5215.2	36.0	56.8	0.0	0.0
13277	19.837	-1.523	790.44		-47.1	-25.2	-1.2		-31.09	-59.51		5215.2	36.0	50.7	0.0	0.0
13278	19.367	-1.648	791.01		-47.7	-25.1	-1.2		-30.97	-60.20		5215.8	36.6	51.3	0.0	0.0
13279	19.178	-1.648	792.00		-47.7	-25.2	-1.3		-31.00	-60.13		5215.8	36.0	68.4	0.0	0.0
13280	18.740	-1.837	793.84		-48.1	-25.1	-1.4		-30.82	-60.57		5216.4	36.6	67.8	0.0	0.0
13281	18.363	-2.088	793.62		-47.8	-24.9	-1.5		-30.64	-60.16		5216.4	36.0	59.8	0.0	0.0
13282	18.269	-2.056	795.32		-48.2	-24.6	-1.5		-30.24	-60.47		5215.8	35.4	56.2	0.0	0.0
13283	18.301	-2.339	794.69		-48.3	-24.7	-1.5		-30.31	-60.73		5217.0	36.0	59.8	0.0	0.0
13284	17.641	-2.559	797.16		-48.3	-24.4	-1.7		-29.89	-60.51		5216.4	36.0	55.5	0.0	0.0
13285	16.982	-2.716	795.82		-48.9	-24.5	-1.8		-30.07	-61.36		5215.2	35.4	54.3	0.0	0.0
13286	17.013	-2.590	798.93		-48.6	-24.3	-1.8		-29.68	-60.69		5215.8	36.0	57.4	0.0	0.0
13287	16.386	-2.527	797.24		-49.1	-24.3	-2.0		-29.80	-61.45		5214.6	35.4	51.3	0.0	0.0
13288	16.698	-3.124	799.56		-48.8	-24.3	-2.0		-29.71	-60.89		5214.6	35.4	57.4	0.0	0.0
13289	16.354	-3.438	800.35		-49.2	-24.0	-2.0		-29.28	-61.28		5214.6	36.0	59.8	0.0	0.0
13290	16.040	-3.470	801.76		-49.1	-24.1	-2.0		-29.37	-61.07		5214.6	36.0	54.3	0.0	0.0
13291	15.633	-3.658	800.85		-49.9	-24.2	-2.1		-29.56	-62.22		5214.6	36.6	58.0	0.0	0.0
13292	15.663	-3.847	801.83		-49.7	-24.1	-2.2		-29.43	-61.80		5214.6	36.6	59.8	0.0	0.0
13293	15.350	-3.846	803.47		-50.3	-24.1	-2.3		-29.40	-62.48		5213.9	36.0	54.3	0.0	0.0
13294	15.380	-4.129	804.17		-50.0	-24.1	-2.4		-29.31	-61.97		5214.6	36.0	54.9	0.0	0.0
13295	15.034	-4.098	805.44		-50.2	-23.8	-2.5		-28.94	-62.17		5214.6	36.0	52.5	0.0	0.0
13296	15.254	-4.349	804.95		-50.5	-23.8	-2.5		-28.99	-62.56		5215.2	35.4	53.7	0.0	0.0
13297	14.971	-4.412	807.70		-50.5	-23.6	-2.6		-28.62	-62.32		5214.6	36.0	55.5	0.0	0.0
13298	14.186	-4.537	806.72		-50.9	-23.5	-2.7		-28.56	-62.97		5215.8	36.6	53.1	0.0	0.0
13299	14.374	-4.663	808.70		-50.9	-23.4	-2.7		-28.33	-62.81		5215.8	36.0	59.2	0.0	0.0
13300	14.123	-4.537	807.99		-51.3	-23.5	-2.7		-28.52	-63.25		5216.4	36.0	52.5	0.0	0.0
13301	14.436	-4.789	810.18		-51.0	-23.5	-2.8		-28.38	-62.76		5216.4	36.0	50.7	0.0	0.0
13302	14.374	-5.260	810.54		-51.4	-23.4	-2.7		-28.27	-63.17		5216.4	35.4	56.8	0.0	0.0
13303	14.218	-5.417	812.73		-51.1	-23.3	-2.6		-28.15	-62.64		5215.8	35.4	56.2	0.0	0.0
13304	13.874	-5.700	811.32		-52.1	-23.4	-2.6		-28.28	-64.03		5217.0	36.0	56.8	0.0	0.0
13305	14.030	-6.014	813.30		-51.8	-23.4	-2.6		-28.20	-63.43		5215.8	36.6	62.9	0.0	0.0
13306	13.716	-6.171	813.45		-52.7	-23.4	-2.6		-28.18	-64.56		5215.2	36.0	57.4	0.0	0.0
13307	13.966	-6.580	815.00		-52.4	-23.6	-2.7		-28.39	-64.04		5215.2	35.4	58.6	0.0	0.0
13308	13.841	-6.611	816.06		-52.6	-23.3	-2.7		-28.04	-64.22		5215.8	36.0	56.8	0.0	0.0
13309	13.904	-6.925	816.07		-53.0	-23.3	-2.7		-27.95	-64.64		5214.6	35.4	58.0	0.0	0.0
13310	14.030	-7.082	817.98		-53.2	-23.0	-2.6		-27.63	-64.74		5214.6	36.0	57.4	0.0	0.0
13311	13.401	-7.491	817.91		-53.3	-23.0	-2.8		-27.64	-64.85		5214.6	36.0	55.5	0.0	0.0
13312	13.245	-7.774	820.17		-53.7	-23.0	-2.7		-27.51	-65.14		5213.9	35.4	58.0	0.0	0.0
13313	13.088	-7.774	819.33		-53.8	-23.0	-2.8		-27.60	-65.34		5214.6	36.0	51.9	0.0	0.0
13314	13.275	-7.836	821.80		-53.7	-23.0	-2.9		-27.44	-65.03		5213.9	35.4	53.1	0.0	0.0
13315	13.181	-8.559	821.45		-54.1	-23.1	-2.8		-27.59	-65.48		5215.2	35.4	55.5	0.0	0.0
13316	13.057	-8.874	823.99		-53.8	-22.9	-2.7		-27.27	-64.94		5213.9	35.4	56.2	0.0	0.0
13317	12.774	-9.125	823.01		-54.7	-23.2	-2.8		-27.68	-66.14		5214.6	36.0	57.4	0.0	0.0
13318	12.994	-9.565	824.78		-54.5	-23.2	-2.7		-27.68	-65.67		5215.8	36.6	60.4	0.0	0.0
13319	12.554	-9.565	825.42		-55.2	-23.2	-2.7		-27.67	-66.54		5215.8	36.6	55.5	0.0	0.0
13320	12.491	-9.973	827.68		-55.2	-23.4	-2.9		-27.83	-66.25		5216.4	36.0	54.3	0.0	0.0
13321	12.334	-10.287	828.39		-55.5	-23.2	-2.8		-27.58	-66.61		5216.4	36.0	55.5	0.0	0.0
13322	12.459	-10.633	828.39		-55.5	-23.3	-2.9		-27.63	-66.55		5216.4	37.2	56.8	0.0	0.0
13323	12.492	-10.727	830.59		-55.9	-23.1	-2.7		-27.34	-66.91		5216.4	35.4	56.8	0.0	0.0
13324	11.863	-11.010	831.08		-55.9	-23.2	-2.9		-27.42	-66.88		5217.0	35.4	57.4	0.0	0.0
13325	11.267	-11.167	833.63		-56.4	-23.2	-3.0		-27.36	-67.23		5215.2	36.0	58.0	0.0	0.0
13326	11.329	-11.230	833.64		-56.7	-23.3	-3.0		-27.54	-67.56		5215.8	36.6	56.2	0.0	0.0
13327	11.235	-11.104	836.60		-56.6	-23.2	-3.0		-27.27	-67.28		5215.2	36.0	57.4	0.0	0.0
13328	11.109	-11.607	836.05		-57.1	-23.5	-3.0		-27.65	-67.81		5215.2	35.4	57.4	0.0	0.0
13329	11.141	-12.016	840.14		-56.6	-23.1	-2.8		-27.07	-66.92		5215.8	36.0	55.5	0.0	0.0
13330	10.734	-12.016	839.44		-57.3	-23.3	-2.8		-27.40	-67.81		5215.2	35.4	54.3	0.0	0.0
13331	10.891	-12.330	841.63		-57.3	-23.6	-2.7		-27.63	-67.60		5212.7	36.6	69.0	0.0	0.0
13332	10.453	-12.362	841.50		-57.9	-23.6	-2.7		-27.63	-68.39		5214.6	36.6	63.5	0.0	0.0
13333	10.577	-12.519	844.61		-57.9	-23.8	-2.7		-27.73	-68.09		5214.6	36.0	58.0	0.0	0.0
13334	10.201	-12.739	844.89		-58.1	-23.7	-2.7		-27.65	-68.34		5214.6	35.4	48.8	0.0	0.0
13335	10.326	-12.990	846.31		-57.9	-23.7	-2.8		-27.60	-67.94		5215.2	36.0	53.1	0.0	0.0
13336	10.390	-13.085	847.94		-58.7	-23.7	-2.6		-27.56	-68.75		5215.2	36.6	54.3	0.0	0.0
13337	10.075	-13.210	848.79		-58.6	-23.8	-2.7		-27.72	-68.54		5215.8	36.0	54.3	0.0	0.0
13338	9.479	-13.053	851.05		-59.0	-23.7	-2.7		-27.46	-68.86		5216.4	36.6	56.8	0.0	0.0
13339	9.416	-13.054	850.70		-59.1	-23.9	-2.7		-27.78	-69.01		5215.8	36.0	52.5	0.0	0.0
13340	9.354	-12.676	853.81		-59.0	-23.8	-2.7		-27.51	-68.64		5217.0	36.0	56.8	0.0	0.0
13341	9.196	-12.834	853.81		-59.0	-24.0	-2.8		-27.72	-68.68		5217.0	36.0	57.4	0.0	0.0
13342	9.072	-13.148	856.78		-58.7	-23.9	-2.5		-27.54	-68.07		5217.0	36.0	53.7	0.0	0.0
13343	8.665	-12.960	855.94		-59.2	-24.0	-2.5		-27.73	-68.68		5217.6	36.0	56.8	0.0	0.0
13344	8.822	-13.023	856.85		-59.1	-24.1	-2.4		-27.79	-68.50		5216.4	36.6	57.4	0.0	0.0
13345	8.572	-12.740	855.94		-59.4	-24.1	-2.3		-27.85	-68.97		5215.8	37.2	59.8	0.0	0.0
13346	8.728	-12.646	858.76		-59.2	-24.3	-2.3		-27.95	-68.43		5215.8	36.0	57.4	0.0	0.0
13347	8.478	-12.646	858.13		-59.3	-24.3	-2.2		-28.03	-68.68		5215.2	35.4	51.9	0.0	0.0
13348	8.478	-12.458	859.75		-58.8	-24.3	-2.2		-27.93	-67.91		5215.2	36.0	57.4	0.0	0.0
13349	8.636	-12.238	859.83		-59.5	-24.2	-2.0		-27.82	-68.70		5215.8	36.6	54.9	0.0	0.0
13350	8.698	-12.269	859.96		-59.1	-24.3	-2.0		-27.96	-68.24		5215.8	36.6	54.3	0.0	0.0
13351	8.102	-11.987	861.02		-59.4	-24.2	-2.0		-27.76	-68.59		5215.2	36.6	58.0	0.0	0.0
13352	8.322	-11.830	860.11		-59.3	-24.4	-2.0		-28.06	-68.47		5215.2	36.0	50.1	0.0	0.0
13353	8.228	-11.139	861.10		-59.3	-24.3	-2.0		-27.91	-68.41		5214.6	35.4	56.2	0.0	0.0
13354	8.447	-10.887	860.46		-59.2	-24.6	-1.9		-28.23	-68.45		5214.6	36.0	60.4	0.0	0.0
13355	8.543	-10.762	862.57		-58.8	-24.2	-1.7		-27.75	-67.75		5215.8	36.0	54.9	0.0	0.0
