

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27737	2.410	-2.229	756.03		-22.7	-0.5	0.0		-0.60	-29.88		3028.7	12.8	-9.8	0.0	0.0
27738	2.316	-2.009	755.25		-22.7	-0.4	0.0		-0.46	-29.99		3369.3	14.0	-10.4	0.0	0.0
27739	2.567	-2.103	755.89		-22.6	-0.5	-0.0		-0.56	-29.83		3650.7	12.8	-9.2	0.0	0.0
27740	2.536	-2.260	756.03		-22.7	-0.4	0.0		-0.40	-29.87		3884.5	12.2	-11.0	0.0	0.0
27741	2.504	-2.166	755.60		-22.6	-0.5	-0.0		-0.50	-29.84		4085.9	13.4	-9.8	0.0	0.0
27742	2.629	-2.103	756.31		-22.4	-0.3	-0.0		-0.30	-29.51		4217.2	14.0	-8.5	0.0	0.0
27743	2.410	-2.009	755.39		-22.6	-0.3	0.0		-0.29	-29.78		4673.1	13.4	-10.4	0.0	0.0
27744	2.504	-2.071	754.61		-22.5	-0.5	0.0		-0.60	-29.68		791.7	12.8	-9.8	0.0	0.0
27745	2.567	-2.134	755.18		-22.5	-0.4	0.0		-0.37	-29.65		-194.1	13.4	-9.8	0.0	0.0
27746	2.567	-2.071	754.89		-22.3	-0.4	0.0		-0.43	-29.51		645.8	12.8	-10.4	0.0	0.0
27747	2.630	-1.820	755.17		-22.3	-0.4	0.0		-0.43	-29.46		1365.4	12.8	-9.8	0.0	0.0
27748	2.504	-1.726	754.89		-22.4	-0.4	0.0		-0.40	-29.58		1970.3	13.4	-9.2	0.0	0.0
27749	2.692	-1.695	755.45		-22.0	-0.3	0.0		-0.33	-29.04		2475.1	12.8	-10.4	0.0	0.0
27750	2.662	-1.412	754.39		-22.1	-0.2	0.1		-0.18	-29.28		2904.8	13.4	-10.4	0.0	0.0
27751	2.504	-1.443	754.81		-21.9	-0.4	0.0		-0.42	-28.95		3261.3	14.0	-9.8	0.0	0.0
27752	2.661	-1.192	755.66		-21.8	-0.2	0.0		-0.15	-28.77		3558.0	12.8	-9.8	0.0	0.0
27753	2.599	-1.003	754.39		-22.0	-0.2	0.1		-0.12	-29.14		3813.1	12.8	-9.2	0.0	0.0
27754	2.630	-1.066	755.30		-21.7	-0.1	0.1		0.03	-28.72		4022.5	13.4	-9.2	0.0	0.0
27755	2.379	-1.003	754.24		-21.7	0.0	0.0		0.10	-28.73		4161.0	12.8	-9.2	0.0	0.0
27756	2.253	-0.909	754.81		-21.6	-0.1	-0.1		-0.00	-28.56		4643.2	12.8	-9.8	0.0	0.0
27757	2.191	-0.815	755.58		-21.6	0.1	-0.1		0.18	-28.61		789.2	12.8	-9.8	0.0	0.0
27758	2.128	-0.689	753.89		-21.8	0.1	-0.1		0.21	-28.94		-210.6	12.2	-9.2	0.0	0.0
27759	2.096	-0.406	754.73		-21.6	0.1	-0.2		0.27	-28.61		426.7	12.2	-9.8	0.0	0.0
27760	1.783	-0.343	754.31		-21.6	0.2	-0.2		0.32	-28.63		1128.6	12.8	-10.4	0.0	0.0
27761	2.033	-0.280	754.59		-21.4	0.1	-0.2		0.20	-28.36		1781.7	12.8	-9.8	0.0	0.0
27762	2.065	-0.186	754.80		-21.6	0.2	-0.2		0.42	-28.59		2321.3	13.4	-9.8	0.0	0.0
27763	1.907	-0.312	755.16		-21.6	0.2	-0.2		0.36	-28.55		2771.8	13.4	-9.8	0.0	0.0
27764	1.970	-0.060	755.44		-21.2	0.4	-0.2		0.56	-28.03		3149.6	12.8	-9.8	0.0	0.0
27765	1.751	0.160	754.38		-21.6	0.3	-0.2		0.47	-28.62		3468.2	13.4	-9.8	0.0	0.0
27766	1.751	0.034	755.58		-21.3	0.2	-0.2		0.32	-28.13		3731.9	13.4	-9.8	0.0	0.0
27767	1.720	0.002	754.45		-21.5	0.3	-0.2		0.42	-28.48		3955.3	12.8	-9.2	0.0	0.0
27768	1.814	0.002	754.87		-21.4	0.2	-0.2		0.39	-28.41		4107.9	13.4	-9.2	0.0	0.0
27769	1.563	0.160	755.15		-21.4	0.3	-0.3		0.41	-28.36		4592.6	14.0	-9.2	0.0	0.0
27770	1.344	0.254	754.17		-21.6	0.3	-0.3		0.44	-28.61		780.7	13.4	-8.5	0.0	0.0
27771	1.564	0.285	755.22		-21.4	0.3	-0.2		0.53	-28.28		-198.4	13.4	-9.2	0.0	0.0
27772	1.344	0.254	755.01		-21.4	0.4	-0.2		0.60	-28.42		192.9	12.8	-9.8	0.0	0.0
27773	1.344	0.160	754.94		-21.2	0.3	-0.2		0.49	-28.03		877.7	12.8	-9.2	0.0	0.0
27774	1.501	0.285	756.21		-21.2	0.4	-0.2		0.59	-28.04		1586.4	13.4	-8.5	0.0	0.0
27775	1.376	0.317	755.58		-21.4	0.4	-0.2		0.63	-28.35		2151.6	12.8	-9.2	0.0	0.0
27776	1.596	0.348	755.36		-21.2	0.5	-0.1		0.76	-28.02		2630.8	13.4	-8.5	0.0	0.0
27777	1.502	0.317	755.57		-21.3	0.6	-0.1		0.90	-28.14		3033.6	14.0	-7.9	0.0	0.0
27778	1.282	0.191	756.49		-21.1	0.5	-0.2		0.71	-27.87		3366.9	12.8	-9.8	0.0	0.0
27779	1.188	0.285	756.00		-21.1	0.6	-0.2		0.79	-27.92		3652.0	12.8	-8.5	0.0	0.0
27780	1.250	0.254	755.22		-21.4	0.5	-0.2		0.74	-28.38		3888.2	14.0	-8.5	0.0	0.0
27781	1.188	0.317	756.70		-21.1	0.7	-0.2		0.98	-27.95		4083.5	13.4	-9.2	0.0	0.0
27782	0.937	0.474	754.80		-21.3	0.6	-0.2		0.89	-28.20		4220.2	13.4	-8.5	0.0	0.0
27783	1.000	0.411	756.77		-21.0	0.7	-0.2		0.93	-27.82		4651.2	14.0	-9.8	0.0	0.0
27784	0.906	0.348	756.63		-21.2	0.7	-0.2		0.99	-28.08		785.6	12.8	-10.4	0.0	0.0
27785	1.062	0.348	755.86		-21.2	0.6	-0.2		0.88	-28.08		-189.2	12.8	-9.8	0.0	0.0
27786	1.188	0.379	757.90		-20.9	0.9	-0.2		1.23	-27.62		658.0	13.4	-9.2	0.0	0.0
27787	0.844	0.411	756.49		-21.1	0.9	-0.2		1.18	-27.93		1369.1	12.8	-9.2	0.0	0.0
27788	0.969	0.442	756.35		-21.0	0.7	-0.1		0.96	-27.79		1976.4	12.8	-9.2	0.0	0.0
27789	1.032	0.317	755.78		-21.3	0.8	-0.1		1.06	-28.21		2483.7	13.4	-9.2	0.0	0.0
27790	1.032	0.317	756.42		-21.2	0.7	-0.1		0.95	-28.06		2905.5	12.8	-10.4	0.0	0.0
27791	1.000	0.474	756.49		-21.3	0.8	-0.2		1.09	-28.14		3265.6	12.8	-8.5	0.0	0.0
27792	1.000	0.568	755.93		-21.4	0.7	-0.2		0.99	-28.32		3564.1	14.0	-9.2	0.0	0.0
27793	1.095	0.631	757.05		-21.2	0.8	-0.1		1.13	-28.02		3810.7	12.8	-10.4	0.0	0.0
27794	1.032	0.631	755.50		-21.5	0.8	-0.1		1.09	-28.44		4025.5	13.4	-9.8	0.0	0.0
27795	1.188	0.411	757.12		-21.1	0.7	-0.1		0.98	-27.83		4165.9	14.0	-8.5	0.0	0.0
27796	1.189	0.442	756.77		-21.3	0.8	-0.1		1.13	-28.13		4640.8	13.4	-9.2	0.0	0.0
27797	1.283	0.537	756.00		-21.5	0.8	-0.1		1.12	-28.44		789.2	12.8	-9.2	0.0	0.0
27798	1.472	0.379	756.84		-21.3	1.0	-0.0		1.32	-28.15		-208.1	13.4	-9.2	0.0	0.0
27799	1.284	0.348	756.13		-21.3	1.0	-0.0		1.38	-28.12		434.0	12.2	-9.8	0.0	0.0
27800	1.314	0.285	756.49		-21.2	0.9	-0.1		1.27	-28.08		1142.6	12.8	-9.2	0.0	0.0
27801	1.127	0.191	756.21		-21.4	1.0	-0.1		1.32	-28.29		1794.5	13.4	-10.4	0.0	0.0
27802	1.158	0.097	756.14		-21.4	1.0	-0.1		1.31	-28.27		2325.6	12.8	-9.8	0.0	0.0
27803	1.346	0.191	756.84		-21.5	1.1	-0.1		1.55	-28.40		2780.3	13.4	-8.5	0.0	0.0
27804	1.033	0.065	755.92		-21.5	1.1	-0.1		1.48	-28.45		3156.9	14.0	-9.2	0.0	0.0
27805	1.190	0.034	756.84		-21.1	1.1	-0.1		1.47	-27.88		3468.2	13.4	-9.2	0.0	0.0
27806	1.284	0.128	756.56		-21.3	1.2	0.0		1.67	-28.15		3737.4	13.4	-8.5	0.0	0.0
27807	1.252	-0.155	757.26		-21.2	1.1	-0.0		1.48	-28.01		3959.6	14.0	-9.2	0.0	0.0
27808	1.441	-0.123	757.68		-21.0	1.3	0.0		1.71	-27.74		4108.5	13.4	-9.2	0.0	0.0
27809	1.315	-0.029	756.42		-21.3	1.2	0.0		1.68	-28.20		4596.2	13.4	-8.5	0.0	0.0
27810	1.253	-0.186	757.76		-21.1	1.1	0.0		1.56	-27.86		781.9	13.4	-10.4	0.0	0.0
27811	1.316	-0.218	755.71		-21.4	1.2	0.1		1.58	-28.27		-202.0	12.8	-9.8	0.0	0.0
27812	1.504	-0.218	756.98		-21.3	1.2	0.1		1.58	-28.12		211.2	12.2	-8.5	0.0	0.0
27813	1.316	-0.249	757.12		-21.3	1.2	0.0		1.64	-28.16		895.4	12.8	-9.8	0.0	0.0
27814	1.253	-0.060	756.27		-21.4	1.2	-0.0		1.61	-28.25		1599.8	12.2	-9.2	0.0	0.0
27815	1.347	0.160	757.69		-21.4	1.3	0.0		1.71	-28.21		2166.3	12.8	-8.5	0.0	0.0
27816	1.159	0.034	756.49		-21.6	1.2	0.0		1.65	-28.53		2639.9	13.4	-9.8	0.0	0.0
27817	1.378	0.002	757.12		-21.1	1.2	-0.0		1.68	-27.92		3039.7	13.4	-9.8	0.0	0.0
27818	1.284	0.097	757.19		-21.4	1.3	0.0		1.82	-28.25		3377.3	13.4	-8.5	0.0	0.0
27819	1.127	0.065	757.55		-21.4	1.2	-0.0		1.67	-28.21		3656.8	14.0	-10.4	0.0	0.0
27820	1.378	0.285	756.98		-21.4	1.3	0.0		1.81	-28.29		3890.6	13.4	-9.8	0.0	0.0
27821	1.347	0.317	756.70		-21.6	1.3	0.1		1.84	-28.61		4089.6	13.4	-8.5	0.0	0.0
27822	1.128	0.128	757.97		-21.2	1.3	0.0		1.76	-27.99		4224.5	14.0	-10.4	0.0	0.0
27823	0.877	0.191	756.56		-21.4	1.4	-0.0		1.85	-28.30		4618.8	13.4	-9.8	0.0	0.0
27824	1.002	0.191	757.47		-21.4	1.3	-0.0		1.74	-28.30		778.2	12.8	-9.2	0.0	0.0
27825	0.877	0.160	757.69		-21.6	1.4	0.0		1.91	-28.57		-188.6	12.8	-10.4	0.0	0.0
27826	0.752	0.191	757.26		-21.6	1.5	-0.0		1.98	-28.53		666.5	12.8	-9.8	0.0	0.0
27827	0.845	0.348	758.11		-21.4	1.5	-0.0		1.98	-28.20		1385.6	12.8	-9.2	0.0	0.0
27828	0.720	0.285	757.76		-21.7	1.5	-0.0		1.96	-28.60		1985.0	13.4	-9.8	0.0	0.0
27829	1.003	0.097	757.54		-21.4	1.4	0.0		1.92	-28.31		2488.6	12.8	-9.2	0.0	0.0
27830	1.097	0.097	758.39		-21.4	1.6	0.1		2.18	-28.28		2916.4	12.8	-9.2	0.0	0.0
27831	0.815	0.002	758.25		-21.4	1.5	0.1		2.07	-28.18		3268.6	13.4	-9.2	0.0	0.0
27832	0.846	0.128	758.04		-21.3	1.5	0.1		2.03	-28.07		3567.1	14.0	-9.2	0.0	0.0
27833	0.847	0.065	756.63		-21.7	1.4	0.1		1.90	-28.68		3819.8	14.0	-9.2	0.0	0.0
27834	0.847	-0.186	757.55		-21.5	1.4	0.2		1.91	-28.35		4026.7	13.4	-9.8	0.0	0.0
27835	0.941	-0.155	756.56		-21.5	1.5	0.2		1.99	-28.44		4165.9	12.8	-9.8	0.0	0.0
27836	0.972	-0.092	756.98		-21.6	1.4	0.1		1.86	-28.53		4647.5	13.4	-9.2	0.0	0.0
27837	0.784	-0.029	757.90		-21.5	1.5	0.2		2.02	-28.42		790.5	12.8	-8.5	0.0	0.0
27838	0.722	0.034	755.85		-21.7	1.4	0.2		1.88	-28.73		-210.6	13.4	-9.2	0.0	0.0
27839	0.879	-0.092	758.11		-21.4	1.4	0.2		1.95	-28.29		443.1	12.8	-9.8	0.0	0.0
27840	0.659	-0.218	757.62		-21.5	1.5	0.2		2.05	-28.43		1146.9	12.8	-10.4	0.0	0.0
27841	0.785	-0.249	757.19		-21.5	1.4	0.2		1.83	-28.39		1797.0	12.8	-9.8	0.0	0.0
27842	0.942	-0.060	757.48		-21.7	1.5	0.2		2.06	-28.64		2332.9	12.8	-9.2	0.0	0.0
27843	0.723	-0.060	756.91		-21.9	1.5	0.2		1.99	-28.92		2779.7	13.4	-9.2	0.0	0.0
27844	0.628	-0.155	757.19		-21.5	1.6	0.2		2.09	-28.39		3158.2	12.8	-9.2	0.0	0.0
27845	0.565	-0.092	757.19		-21.6	1.6	0.2		2.11	-28.55		3475.6	13.4	-8.5	0.0	0.0
27846	0.502	-0.186	758.04		-21.6	1.5	0.1		2.01	-28.51		3736.8	14.0	-9.2	0.0	0.0
27847	0.566	-0.123	757.34		-21.8	1.6	0.2		2.15	-28.80		3961.4	13.4	-9.8	0.0	0.0
27848	0.503	-0.060	757.62		-21.8	1.6	0.2		2.08	-28.79		4112.8	14.0	-9.8	0.0	0.0
27849	0.377	0.065	758.60		-21.7	1.6	0.1		2.14	-28.56		4595.6	13.4	-9.2	0.0	0.0
27850	0.440	0.097	757.26		-21.8	1.6	0.1		2.16	-28.73		779.5	13.4	-9.2	0.0	0.0
27851	0.659	-0.092	758.60		-21.5	1.6	0.2		2.11	-28.34		-200.2	13.4	-9.2	0.0	0.0
27852	0.597	-0.123	758.75		-21.7	1.7	0.2		2.24	-28.59		209.4	12.8	-9.2	0.0	0.0
27853	0.596	-0.092	757.62		-21.6	1.6	0.2		2.18	-28.53		896.7	12.8	-8.5	0.0	0.0
27854	0.691	-0.029	758.74		-21.6	1.6	0.2		2.18	-28.44		1602.9	13.4	-8.5	0.0	0.0
27855	0.440	-0.123	757.48		-21.9	1.6	0.2		2.14	-28.95		2164.4	12.8	-9.8	0.0	0.0
27856	0.660	-0.218	757.41		-21.7	1.5	0.3		1.97	-28.66		2642.4	12.2	-8.5	0.0	0.0
27857	0.629	-0.281	757.69		-21.9	1.6	0.3		2.10	-28.86		3042.2	12.2	-9.2	0.0	0.0
27858	0.441	-0.343	758.04		-21.9	1.4	0.3		1.88	-28.92		3373.6	12.8	-9.8	0.0	0.0
27859	0.504	-0.061	758.18		-21.9	1.5	0.3		2.04	-28.82		3657.4	13.4	-9.8	0.0	0.0
27860	0.472	-0.092	756.99		-22.1	1.5	0.3		2.00	-29.20		3893.7	13.4	-9.2	0.0	0.0
27861	0.441	-0.249	758.61		-21.8	1.5	0.3		2.04	-28.75		4087.2	12.8	-9.8	0.0	0.0
27862	0.347	-0.249	757.27		-22.0	1.5	0.3		2.06	-28.98		4231.8	14.0	-9.8	0.0	0.0
27863	0.504	-0.375	758.40		-21.9	1.4	0.3		1.93	-28.83		4543.7	13.4	-9.2	0.0	0.0
27864	0.347	-0.469	758.40		-22.0	1.5	0.3		2.02	-28.98		758.7	12.8	-9.8	0.0	0.0
27865	0.411	-0.532	757.34		-22.1	1.5	0.4		2.01	-29.14		-180.1	13.4	-8.5	0.0	0.0
27866	0.505	-0.500	758.54		-21.9	1.6	0.4		2.19	-28.82		676.9	13.4	-7.9	0.0	0.0
27867	0.034	-0.689	757.34		-22.1	1.6	0.4		2.16	-29.19		1391.1	12.8	-9.8	0.0	0.0
27868	0.096	-0.752	758.11		-21.8	1.5	0.3		1.98	-28.77		1991.7	13.4	-8.5	0.0	0.0
27869	0.191	-0.815	758.40		-22.1	1.7	0.4		2.21	-29.11		2496.5	13.4	-9.8	0.0	0.0
27870	0.034	-0.972	758.12		-22.3	1.6	0.4		2.07	-29.38		2918.3	12.8	-9.8	0.0	0.0
27871	0.003	-0.940	758.12		-22.1	1.6	0.3		2.14	-29.12		3272.3	13.4	-9.2	0.0	0.0
27872	-0.122	-0.909	757.84		-22.3	1.6	0.4		2.16	-29.44		3570.8	12.8	-9.8	0.0	0.0
27873	0.035	-1.192	758.75		-22.0	1.6	0.4		2.09	-28.96		3819.8	12.8	-9.8	0.0	0.0
27874	0.254	-1.349	757.98		-22.3	1.7	0.5		2.21	-29.31		4027.3	12.8	-9.2	0.0	0.0
27875	0.348	-1.412	758.68		-22.2	1.6	0.4		2.12	-29.18		4169.6	13.4	-9.2	0.0	0.0
27876	0.192	-1.380	758.76		-22.2	1.7	0.5		2.25	-29.21		4646.3	14.0	-9.8	0.0	0.0
27877	0.098	-1.412	756.99		-22.3	1.6	0.5		2.11	-29.45		788.6	12.8	-9.8	0.0	0.0
27878	0.192	-1.569	757.98		-22.3	1.5	0.5		1.95	-29.41		-210.0	12.8	-9.2	0.0	0.0
27879	0.192	-1.695	757.70		-22.5	1.5	0.6		2.05	-29.62		456.0	12.8	-9.8	0.0	0.0
27880	0.411	-1.789	756.99		-22.3	1.4	0.5		1.89	-29.44		1164.0	13.4	-10.4	0.0	0.0
27881	0.380	-1.632	757.91		-22.3	1.5	0.6		2.00	-29.38		1812.2	13.4	-10.4	0.0	0.0
27882	0.161	-1.569	757.35		-22.6	1.4	0.6		1.90	-29.76		2342.1	13.4	-9.8	0.0	0.0
27883	0.349	-1.632	757.13		-22.3	1.5	0.6		1.96	-29.39		2791.9	14.0	-9.8	0.0	0.0
27884	0.443	-1.726	756.71		-22.5	1.5	0.6		1.99	-29.60		3167.9	13.4	-9.2	0.0	0.0
27885	0.506	-1.883	757.84		-22.2	1.4	0.6		1.83	-29.25		3478.0	12.8	-9.8	0.0	0.0
27886	0.600	-1.757	757.41		-22.3	1.4	0.6		1.93	-29.37		3744.7	12.8	-9.2	0.0	0.0
27887	0.788	-1.852	756.99		-22.5	1.5	0.6		1.98	-29.59		3966.9	13.4	-9.2	0.0	0.0
27888	0.851	-1.789	757.77		-22.3	1.6	0.7		2.09	-29.33		4114.0	13.4	-9.8	0.0	0.0
27889	0.631	-1.757	756.14		-22.3	1.5	0.6		1.97	-29.42		4600.5	14.0	-9.2	0.0	0.0
27890	0.725	-1.977	757.55		-22.1	1.5	0.6		1.97	-29.15		781.9	12.8	-9.8	0.0	0.0
27891	0.694	-1.977	756.78		-22.5	1.5	0.6		2.05	-29.61		-200.8	12.2	-9.8	0.0	0.0
27892	0.788	-1.914	756.14		-22.4	1.4	0.6		1.95	-29.51		225.2	14.0	-9.8	0.0	0.0
27893	0.850	-1.914	757.34		-22.2	1.5	0.6		2.06	-29.29		912.5	14.0	-8.5	0.0	0.0
27894	0.600	-1.820	755.79		-22.5	1.5	0.5		1.95	-29.66		1609.6	12.8	-11.0	0.0	0.0
27895	0.850	-1.852	756.28		-22.2	1.5	0.6		1.98	-29.31		2176.6	12.8	-9.8	0.0	0.0
27896	1.039	-2.009	755.86		-22.5	1.5	0.6		2.06	-29.62		2650.9	13.4	-7.9	0.0	0.0
27897	1.132	-2.134	757.13		-22.2	1.6	0.6		2.12	-29.26		3045.8	12.8	-9.8	0.0	0.0
27898	1.101	-1.883	755.86		-22.3	1.6	0.6		2.12	-29.37		3383.4	13.4	-9.2	0.0	0.0
27899	1.101	-1.977	755.44		-22.5	1.4	0.6		1.90	-29.69		3662.9	14.0	-9.2	0.0	0.0
27900	1.164	-2.009	756.00		-22.3	1.4	0.7		1.93	-29.41		3893.7	13.4	-10.4	0.0	0.0
27901	1.227	-1.915	754.10		-22.6	1.4	0.7		1.95	-29.82		4092.7	13.4	-9.8	0.0	0.0
27902	1.290	-2.040	755.72		-22.3	1.4	0.7		1.87	-29.42		4242.8	14.0	-8.5	0.0	0.0
27903	1.290	-1.820	755.09		-22.6	1.4	0.7		1.95	-29.84		4461.9	12.8	-10.4	0.0	0.0
27904	1.352	-1.695	754.45		-22.6	1.3	0.7		1.78	-29.95		738.0	12.2	-9.8	0.0	0.0
27905	1.352	-1.883	755.72		-22.4	1.4	0.7		1.91	-29.53		-175.2	12.8	-8.5	0.0	0.0
27906	1.258	-1.820	754.94		-22.4	1.4	0.7		1.89	-29.59		680.0	12.8	-9.8	0.0	0.0
27907	1.384	-1.632	755.51		-22.4	1.4	0.7		1.86	-29.52		1401.5	12.8	-9.2	0.0	0.0
27908	1.353	-1.757	755.37		-22.5	1.4	0.7		1.92	-29.73		1998.4	13.4	-8.5	0.0	0.0
27909	1.604	-1.726	754.66		-22.5	1.3	0.7		1.84	-29.71		2498.9	12.8	-9.8	0.0	0.0
27910	1.667	-1.537	755.44		-22.4	1.5	0.7		2.08	-29.61		2925.6	12.8	-10.4	0.0	0.0
27911	1.133	-1.632	754.73		-22.5	1.5	0.6		2.03	-29.68		3278.4	13.4	-9.8	0.0	0.0
27912	1.101	-1.600	755.01		-22.2	1.4	0.6		1.96	-29.36		3572.6	12.8	-9.2	0.0	0.0
27913	1.196	-1.475	754.31		-22.7	1.6	0.6		2.13	-30.01		3824.1	12.8	-9.8	0.0	0.0
27914	1.165	-1.663	754.73		-22.5	1.4	0.6		1.90	-29.78		4031.6	13.4	-9.8	0.0	0.0
27915	1.102	-1.537	754.17		-22.5	1.5	0.6		2.10	-29.81		4169.0	12.8	-9.2	0.0	0.0
27916	0.976	-1.317	754.03		-22.6	1.5	0.6		2.06	-29.93		4650.6	13.4	-9.2	0.0	0.0
27917	0.882	-1.380	755.37		-22.5	1.5	0.6		2.07	-29.69		791.7	12.8	-9.8	0.0	0.0
27918	0.882	-1.537	753.81		-22.5	1.6	0.6		2.10	-29.80		-209.4	12.8	-10.4	0.0	0.0
27919	1.164	-1.537	755.79		-22.2	1.6	0.6		2.21	-29.26		460.8	13.4	-9.2	0.0	0.0
27920	0.976	-1.569	755.01		-22.4	1.6	0.6		2.22	-29.57		1165.2	12.8	-9.8	0.0	0.0
27921	0.882	-1.600	754.10		-22.6	1.5	0.6		2.00	-29.84		1811.6	12.8	-8.5	0.0	0.0
27922	0.945	-1.569	755.08		-22.6	1.5	0.6		2.00	-29.80		2345.7	12.8	-9.2	0.0	0.0
27923	0.694	-1.694	753.96		-22.7	1.5	0.6		2.00	-30.04		2791.3	13.4	-9.8	0.0	0.0
27924	0.819	-1.726	754.66		-22.2	1.5	0.6		2.00	-29.35		3167.3	14.0	-10.4	0.0	0.0
27925	0.757	-1.600	754.10		-22.7	1.5	0.6		2.06	-29.99		3482.9	13.4	-9.2	0.0	0.0
27926	0.600	-1.663	755.09		-22.6	1.4	0.6		1.89	-29.85		3744.1	12.8	-9.2	0.0	0.0
27927	0.694	-1.694	755.08		-22.5	1.6	0.6		2.09	-29.69		3964.5	12.8	-9.8	0.0	0.0
27928	0.631	-1.694	754.73		-22.6	1.5	0.6		1.98	-29.94		4117.1	13.4	-9.2	0.0	0.0
27929	0.569	-1.820	755.86		-22.4	1.5	0.6		2.00	-29.53		4599.9	14.0	-9.2	0.0	0.0
27930	0.663	-1.757	754.80		-22.6	1.5	0.6		2.06	-29.85		780.1	13.4	-9.2	0.0	0.0
27931	0.946	-1.789	755.58		-22.5	1.5	0.7		2.02	-29.75		-202.6	12.8	-9.8	0.0	0.0
27932	0.757	-1.852	755.79		-22.6	1.6	0.6		2.12	-29.81		228.3	12.8	-9.2	0.0	0.0
27933	0.537	-1.977	754.80		-22.6	1.6	0.6		2.12	-29.84		915.6	12.8	-9.2	0.0	0.0
27934	0.506	-1.946	756.29		-22.4	1.6	0.6		2.13	-29.56		1618.1	14.0	-9.8	0.0	0.0
27935	0.287	-2.040	755.51		-22.7	1.6	0.6		2.11	-29.97		2178.5	13.4	-10.4	0.0	0.0
27936	0.568	-2.134	756.21		-22.4	1.6	0.6		2.15	-29.58		2651.5	13.4	-9.8	0.0	0.0
27937	0.663	-2.009	756.29		-22.7	1.7	0.6		2.30	-29.97		3051.3	13.4	-9.2	0.0	0.0
27938	0.443	-1.977	755.72		-22.8	1.6	0.5		2.09	-30.04		3382.8	13.4	-9.8	0.0	0.0
27939	0.443	-1.883	756.29		-22.6	1.6	0.5		2.16	-29.77		3662.3	14.0	-8.5	0.0	0.0
27940	0.474	-1.977	755.79		-22.8	1.7	0.5		2.21	-30.11		3899.8	13.4	-9.8	0.0	0.0
27941	0.631	-2.229	757.56		-22.4	1.7	0.6		2.29	-29.45		4090.2	13.4	-10.4	0.0	0.0
27942	0.568	-2.197	756.00		-22.5	1.8	0.6		2.39	-29.71		4251.4	14.0	-9.8	0.0	0.0
27943	0.662	-2.166	756.71		-22.6	1.6	0.5		2.10	-29.79		4344.1	13.4	-9.2	0.0	0.0
27944	0.600	-2.134	756.64		-22.7	1.6	0.6		2.15	-29.97		708.1	12.8	-9.8	0.0	0.0
27945	0.569	-2.197	755.23		-22.9	1.6	0.6		2.15	-30.23		-162.4	13.4	-9.8	0.0	0.0
27946	0.819	-2.229	756.99		-22.5	1.6	0.6		2.14	-29.67		696.5	14.0	-9.8	0.0	0.0
27947	0.600	-2.071	756.36		-22.7	1.6	0.6		2.12	-29.99		1411.2	13.4	-9.2	0.0	0.0
27948	0.662	-2.040	756.50		-22.7	1.4	0.5		1.89	-29.88		2005.1	12.8	-9.2	0.0	0.0
27949	0.882	-1.883	756.57		-22.8	1.6	0.6		2.18	-30.11		2510.5	13.4	-9.2	0.0	0.0
27950	0.725	-1.977	756.08		-22.8	1.6	0.5		2.09	-30.10		2929.9	13.4	-8.5	0.0	0.0
27951	0.725	-1.977	757.20		-22.4	1.6	0.5		2.15	-29.44		3280.8	12.8	-9.2	0.0	0.0
27952	0.756	-1.820	756.50		-22.7	1.7	0.5		2.29	-29.99		3580.5	12.8	-9.8	0.0	0.0
27953	0.882	-1.914	757.13		-22.5	1.5	0.5		2.04	-29.68		3826.5	13.4	-9.2	0.0	0.0
27954	1.070	-1.789	756.71		-22.6	1.7	0.6		2.25	-29.75		4033.4	12.8	-9.8	0.0	0.0
27955	1.007	-1.820	755.86		-22.7	1.6	0.5		2.22	-29.94		4174.4	12.8	-9.2	0.0	0.0
27956	0.756	-1.757	757.27		-22.5	1.7	0.5		2.27	-29.58		4651.2	12.8	-9.2	0.0	0.0
27957	0.599	-1.694	756.21		-22.4	1.7	0.4		2.25	-29.60		789.8	12.8	-9.8	0.0	0.0
27958	0.881	-1.694	757.20		-22.4	1.7	0.4		2.22	-29.51		-210.0	13.4	-9.2	0.0	0.0
27959	0.599	-1.663	756.92		-22.7	1.8	0.5		2.38	-29.88		472.4	12.8	-8.5	0.0	0.0
27960	0.568	-1.632	756.00		-22.5	1.6	0.5		2.13	-29.74		1183.5	13.4	-9.2	0.0	0.0
27961	0.693	-1.412	757.41		-22.4	1.8	0.4		2.36	-29.49		1826.9	13.4	-9.8	0.0	0.0
27962	0.411	-1.474	756.21		-22.6	1.7	0.4		2.27	-29.76		2353.7	12.8	-9.8	0.0	0.0
27963	0.693	-1.506	757.34		-22.2	1.7	0.5		2.28	-29.20		2802.9	13.4	-9.2	0.0	0.0
27964	0.755	-1.600	756.99		-22.3	1.9	0.5		2.50	-29.34		3175.9	14.0	-8.5	0.0	0.0
27965	0.724	-1.569	757.48		-22.1	1.7	0.4		2.31	-29.14		3485.3	13.4	-9.2	0.0	0.0
27966	0.662	-1.317	756.92		-22.2	1.7	0.5		2.31	-29.23		3752.1	12.8	-9.2	0.0	0.0
27967	0.567	-1.349	756.21		-22.5	1.6	0.4		2.18	-29.66		3972.4	14.0	-8.5	0.0	0.0
