

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26255	-1.828	-2.192	714.60		-21.3	17.7	0.2		24.72	-29.73		2961.0	12.8	-10.4	0.0	0.0
26256	-1.985	-2.067	713.40		-21.5	17.6	0.2		24.60	-30.03		3312.6	13.4	-9.8	0.0	0.0
26257	-1.891	-2.035	714.88		-21.1	17.7	0.2		24.68	-29.45		3603.1	13.4	-9.2	0.0	0.0
26258	-1.985	-2.004	714.03		-21.4	17.7	0.2		24.73	-29.87		3850.9	13.4	-9.8	0.0	0.0
26259	-1.828	-2.098	714.95		-21.2	17.7	0.2		24.62	-29.53		4054.2	13.4	-9.2	0.0	0.0
26260	-1.671	-2.130	714.32		-21.4	17.8	0.3		24.88	-29.90		4192.2	14.0	-9.8	0.0	0.0
26261	-1.923	-2.098	714.81		-21.1	17.7	0.2		24.66	-29.48		4668.9	14.0	-11.0	0.0	0.0
26262	-1.985	-1.941	715.02		-21.3	17.8	0.2		24.77	-29.72		793.5	14.0	-9.2	0.0	0.0
26263	-2.079	-2.067	714.67		-21.4	17.8	0.1		24.79	-29.92		-209.4	13.4	-9.2	0.0	0.0
26264	-2.048	-1.910	714.60		-21.3	17.8	0.1		24.82	-29.68		527.4	13.4	-9.2	0.0	0.0
26265	-2.048	-1.910	714.74		-21.4	17.8	0.1		24.81	-29.79		1239.1	13.4	-8.5	0.0	0.0
26266	-1.829	-2.067	715.94		-21.0	17.8	0.1		24.83	-29.22		1871.5	12.8	-9.2	0.0	0.0
26267	-2.048	-2.004	715.37		-21.2	17.9	0.2		24.98	-29.51		2396.4	14.0	-8.5	0.0	0.0
26268	-1.985	-2.098	714.53		-21.3	17.7	0.1		24.63	-29.76		2835.9	13.4	-9.2	0.0	0.0
26269	-1.923	-2.098	715.66		-21.4	17.8	0.2		24.73	-29.77		3205.2	13.4	-8.5	0.0	0.0
26270	-2.079	-1.972	714.46		-21.6	17.7	0.1		24.71	-30.12		3514.6	13.4	-9.2	0.0	0.0
26271	-2.048	-1.941	715.45		-21.4	17.8	0.2		24.79	-29.87		3775.9	13.4	-9.8	0.0	0.0
26272	-2.142	-2.004	714.53		-21.4	17.8	0.2		24.83	-29.87		3991.9	13.4	-9.8	0.0	0.0
26273	-2.079	-2.004	716.64		-21.2	17.7	0.2		24.55	-29.46		4139.0	13.4	-10.4	0.0	0.0
26274	-1.891	-1.910	715.09		-21.5	17.8	0.2		24.79	-29.96		4623.1	13.4	-9.2	0.0	0.0
26275	-2.016	-2.004	715.80		-21.3	17.7	0.2		24.69	-29.71		785.0	13.4	-9.8	0.0	0.0
26276	-2.268	-2.004	715.66		-21.4	17.8	0.1		24.75	-29.77		-207.5	14.0	-8.5	0.0	0.0
26277	-2.268	-2.130	716.08		-21.6	17.7	0.1		24.67	-30.13		297.3	14.0	-9.2	0.0	0.0
26278	-2.174	-1.941	716.57		-21.3	17.8	0.1		24.74	-29.66		993.1	13.4	-9.8	0.0	0.0
26279	-2.487	-1.784	716.22		-21.6	17.8	0.1		24.76	-30.03		1678.6	13.4	-9.2	0.0	0.0
26280	-2.174	-1.973	717.14		-21.4	17.8	0.1		24.69	-29.69		2231.6	13.4	-8.5	0.0	0.0
26281	-2.111	-2.098	717.71		-21.3	17.9	0.2		24.88	-29.60		2699.1	12.8	-9.2	0.0	0.0
26282	-2.142	-2.130	717.35		-21.3	17.7	0.1		24.59	-29.59		3090.4	12.8	-9.2	0.0	0.0
26283	-2.111	-2.130	717.57		-21.5	17.7	0.2		24.64	-29.88		3419.4	13.4	-9.8	0.0	0.0
26284	-2.205	-2.161	716.44		-21.7	17.7	0.2		24.57	-30.14		3692.2	12.8	-9.2	0.0	0.0
26285	-2.111	-1.941	718.06		-21.5	17.7	0.2		24.61	-29.90		3924.8	12.8	-9.2	0.0	0.0
26286	-2.142	-1.910	717.00		-21.7	17.7	0.2		24.62	-30.24		4105.5	12.2	-9.8	0.0	0.0
26287	-1.985	-2.036	718.62		-21.3	17.7	0.2		24.52	-29.54		4341.7	13.4	-9.2	0.0	0.0
26288	-1.985	-2.067	717.85		-21.5	17.7	0.2		24.53	-29.82		3533.5	12.8	-9.8	0.0	0.0
26289	-1.765	-2.098	718.06		-21.6	17.7	0.3		24.52	-29.94		500.5	12.8	-9.2	0.0	0.0
26290	-1.860	-2.004	718.77		-21.4	17.7	0.3		24.59	-29.65		-89.1	12.2	-10.4	0.0	0.0
26291	-2.080	-2.036	718.20		-21.6	17.7	0.2		24.53	-29.94		753.2	13.4	-9.8	0.0	0.0
26292	-1.985	-2.130	718.70		-21.5	17.7	0.2		24.54	-29.83		1470.4	12.2	-10.4	0.0	0.0
26293	-2.111	-1.973	717.64		-21.8	17.8	0.2		24.69	-30.29		2058.8	12.8	-10.4	0.0	0.0
26294	-2.111	-1.910	718.91		-21.4	17.7	0.2		24.51	-29.65		2553.3	13.4	-10.4	0.0	0.0
26295	-1.892	-2.004	718.13		-21.6	17.7	0.2		24.59	-30.03		2970.8	13.4	-10.4	0.0	0.0
26296	-1.829	-2.161	718.98		-21.4	17.6	0.2		24.46	-29.66		3316.2	12.8	-9.8	0.0	0.0
26297	-1.860	-2.161	718.56		-21.6	17.7	0.2		24.51	-29.95		3611.1	12.8	-10.4	0.0	0.0
26298	-1.892	-2.256	718.06		-21.7	17.5	0.2		24.34	-30.10		3851.6	13.4	-9.2	0.0	0.0
26299	-1.672	-2.099	718.77		-21.5	17.6	0.3		24.43	-29.86		4060.3	13.4	-9.2	0.0	0.0
26300	-1.923	-1.910	718.21		-21.8	17.5	0.3		24.30	-30.27		4194.0	12.8	-9.8	0.0	0.0
26301	-1.766	-2.036	718.28		-21.6	17.5	0.3		24.25	-29.97		4673.1	13.4	-9.2	0.0	0.0
26302	-1.798	-2.161	718.70		-21.5	17.6	0.3		24.41	-29.89		794.7	12.8	-9.8	0.0	0.0
26303	-1.641	-2.036	718.56		-21.5	17.3	0.3		24.04	-29.85		-207.5	12.8	-9.8	0.0	0.0
26304	-1.484	-1.910	719.41		-21.7	17.6	0.3		24.36	-30.09		530.4	13.4	-9.2	0.0	0.0
26305	-1.735	-2.036	718.35		-21.6	17.5	0.3		24.23	-29.94		1244.6	13.4	-8.5	0.0	0.0
26306	-1.830	-2.004	719.83		-21.4	17.6	0.2		24.37	-29.58		1875.7	12.8	-9.2	0.0	0.0
26307	-1.735	-1.816	718.77		-21.7	17.6	0.3		24.46	-30.09		2400.0	13.4	-9.2	0.0	0.0
26308	-1.798	-1.784	719.97		-21.4	17.5	0.2		24.26	-29.58		2840.1	12.8	-8.5	0.0	0.0
26309	-1.798	-1.816	718.84		-21.6	17.6	0.2		24.37	-29.95		3208.2	13.4	-9.2	0.0	0.0
26310	-1.642	-2.004	719.83		-21.4	17.5	0.2		24.20	-29.69		3517.7	13.4	-9.8	0.0	0.0
26311	-1.547	-1.879	719.69		-21.4	17.6	0.3		24.42	-29.64		3775.9	12.8	-9.2	0.0	0.0
26312	-1.673	-1.910	719.34		-21.5	17.5	0.2		24.20	-29.85		3994.4	13.4	-9.2	0.0	0.0
26313	-1.547	-1.910	719.62		-21.5	17.5	0.3		24.20	-29.78		4139.7	12.8	-9.2	0.0	0.0
26314	-1.641	-1.753	718.91		-21.6	17.4	0.3		24.18	-29.98		4624.3	13.4	-8.5	0.0	0.0
26315	-1.579	-1.690	719.76		-21.4	17.3	0.3		23.99	-29.62		785.0	12.2	-9.2	0.0	0.0
26316	-1.610	-1.753	719.20		-21.6	17.4	0.3		24.17	-29.97		-206.3	12.8	-9.2	0.0	0.0
26317	-1.516	-1.847	719.69		-21.4	17.2	0.3		23.84	-29.59		297.9	12.2	-9.8	0.0	0.0
26318	-1.390	-1.659	720.11		-21.5	17.4	0.3		24.07	-29.80		995.5	13.4	-9.8	0.0	0.0
26319	-1.296	-1.690	718.99		-21.6	17.3	0.4		24.04	-29.95		1678.6	12.2	-9.8	0.0	0.0
26320	-1.422	-1.722	719.55		-21.4	17.4	0.3		24.09	-29.66		2235.2	12.8	-9.2	0.0	0.0
26321	-1.610	-1.690	719.41		-21.5	17.4	0.3		24.08	-29.77		2698.5	12.2	-10.4	0.0	0.0
26322	-1.485	-1.753	719.76		-21.5	17.4	0.3		24.09	-29.78		3092.2	13.4	-9.8	0.0	0.0
26323	-1.641	-1.596	718.84		-21.6	17.4	0.3		24.13	-29.96		3418.2	12.8	-10.4	0.0	0.0
26324	-1.516	-1.533	719.55		-21.6	17.3	0.3		23.94	-29.88		3696.5	13.4	-9.2	0.0	0.0
26325	-1.360	-1.690	720.33		-21.5	17.4	0.3		24.11	-29.76		3923.6	12.8	-9.8	0.0	0.0
26326	-1.516	-1.628	719.62		-21.5	17.4	0.3		24.06	-29.80		4106.1	13.4	-9.8	0.0	0.0
26327	-1.516	-1.533	719.83		-21.4	17.3	0.3		23.93	-29.71		4363.7	12.8	-9.8	0.0	0.0
26328	-1.547	-1.628	718.35		-21.8	17.2	0.3		23.86	-30.28		3277.2	12.8	-9.8	0.0	0.0
26329	-1.484	-1.565	719.69		-21.4	17.1	0.4		23.70	-29.71		435.8	12.8	-10.4	0.0	0.0
26330	-1.641	-1.439	718.78		-21.7	17.2	0.4		23.84	-30.16		-65.3	12.2	-11.0	0.0	0.0
26331	-1.578	-1.565	719.27		-21.5	17.0	0.4		23.54	-29.84		755.7	12.2	-10.4	0.0	0.0
26332	-1.516	-1.471	719.69		-21.6	17.1	0.4		23.66	-29.94		1479.0	12.8	-11.0	0.0	0.0
26333	-1.453	-1.408	719.06		-21.6	17.0	0.4		23.64	-29.99		2061.9	12.8	-9.8	0.0	0.0
26334	-1.359	-1.502	719.34		-21.5	17.1	0.4		23.73	-29.81		2558.7	12.2	-9.8	0.0	0.0
26335	-1.736	-1.565	718.92		-21.5	17.1	0.3		23.73	-29.77		2970.8	12.8	-9.8	0.0	0.0
26336	-1.485	-1.502	719.34		-21.4	17.0	0.4		23.59	-29.71		3321.1	13.4	-9.2	0.0	0.0
26337	-1.579	-1.471	719.06		-21.6	17.1	0.4		23.73	-30.04		3610.4	13.4	-9.8	0.0	0.0
26338	-1.579	-1.470	719.06		-21.6	16.9	0.3		23.46	-29.93		3856.4	13.4	-9.8	0.0	0.0
26339	-1.516	-1.565	719.56		-21.7	17.0	0.3		23.60	-30.05		4059.7	13.4	-9.8	0.0	0.0
26340	-1.517	-1.659	718.64		-21.5	17.0	0.3		23.65	-29.78		4196.4	13.4	-9.2	0.0	0.0
26341	-1.485	-1.502	719.91		-21.4	17.0	0.3		23.54	-29.68		4673.1	14.0	-8.5	0.0	0.0
26342	-1.516	-1.659	718.07		-21.7	16.8	0.4		23.39	-30.13		793.5	14.0	-8.5	0.0	0.0
26343	-1.391	-1.848	719.06		-21.4	16.9	0.4		23.43	-29.70		-209.4	13.4	-9.2	0.0	0.0
26344	-1.422	-1.659	717.79		-21.6	16.8	0.4		23.40	-30.09		543.9	12.8	-9.8	0.0	0.0
26345	-1.297	-1.659	718.92		-21.5	16.7	0.4		23.20	-29.83		1259.2	13.4	-9.2	0.0	0.0
26346	-1.266	-1.753	719.06		-21.5	16.8	0.4		23.30	-29.76		1885.5	12.8	-9.8	0.0	0.0
26347	-1.234	-1.753	718.71		-21.6	16.7	0.4		23.23	-29.96		2408.6	13.4	-9.2	0.0	0.0
26348	-1.077	-1.722	718.64		-21.5	16.8	0.4		23.36	-29.83		2846.2	12.8	-9.8	0.0	0.0
26349	-1.391	-1.848	718.00		-21.6	16.8	0.4		23.38	-30.04		3214.9	13.4	-10.4	0.0	0.0
26350	-1.391	-1.848	718.78		-21.5	16.7	0.4		23.20	-29.77		3521.3	13.4	-10.4	0.0	0.0
26351	-1.391	-1.816	718.07		-21.7	16.8	0.4		23.40	-30.12		3782.0	13.4	-9.8	0.0	0.0
26352	-1.329	-1.848	718.29		-21.5	16.7	0.3		23.13	-29.87		3996.8	12.8	-10.4	0.0	0.0
26353	-1.266	-1.816	718.29		-21.8	16.8	0.3		23.31	-30.25		4144.5	13.4	-9.8	0.0	0.0
26354	-1.235	-1.911	718.50		-21.6	16.7	0.3		23.18	-29.94		4624.9	13.4	-10.4	0.0	0.0
26355	-1.172	-1.911	719.06		-21.5	16.8	0.4		23.27	-29.75		785.6	13.4	-9.8	0.0	0.0
26356	-1.391	-1.942	717.65		-21.7	16.6	0.4		23.07	-30.14		-207.5	12.8	-10.4	0.0	0.0
26357	-1.172	-2.068	718.00		-21.5	16.5	0.4		22.91	-29.82		312.5	12.8	-9.8	0.0	0.0
26358	-1.172	-1.911	717.65		-21.6	16.6	0.4		23.08	-30.03		1006.5	12.8	-10.4	0.0	0.0
26359	-1.047	-1.879	717.72		-21.5	16.4	0.4		22.79	-29.84		1690.2	13.4	-9.8	0.0	0.0
26360	-1.015	-2.036	717.87		-21.7	16.5	0.5		22.95	-30.15		2241.3	14.0	-9.2	0.0	0.0
26361	-1.047	-1.973	717.44		-21.6	16.4	0.4		22.76	-29.95		2707.1	13.4	-9.8	0.0	0.0
26362	-0.890	-1.816	718.78		-21.4	16.4	0.4		22.85	-29.72		3097.7	13.4	-9.2	0.0	0.0
26363	-0.826	-1.973	716.59		-21.6	16.5	0.5		22.94	-30.04		3423.1	13.4	-8.5	0.0	0.0
26364	-0.984	-2.099	718.21		-21.3	16.4	0.4		22.76	-29.51		3698.3	13.4	-9.8	0.0	0.0
26365	-1.047	-2.036	716.81		-21.6	16.4	0.4		22.87	-30.06		3927.2	13.4	-9.2	0.0	0.0
26366	-0.733	-1.942	717.86		-21.5	16.4	0.4		22.80	-29.88		4104.9	12.8	-9.8	0.0	0.0
26367	-0.890	-1.785	717.51		-21.5	16.4	0.4		22.89	-29.88		4389.3	12.8	-9.8	0.0	0.0
26368	-0.828	-1.879	716.81		-21.7	16.3	0.4		22.70	-30.12		2979.9	13.4	-8.5	0.0	0.0
26369	-0.608	-1.911	717.94		-21.4	16.5	0.4		22.92	-29.69		359.5	12.2	-10.4	0.0	0.0
26370	-0.859	-1.816	716.88		-21.6	16.4	0.4		22.79	-29.98		-43.9	12.8	-9.8	0.0	0.0
26371	-0.734	-1.911	716.66		-21.5	16.3	0.4		22.64	-29.85		761.8	11.6	-9.2	0.0	0.0
26372	-0.733	-2.131	715.82		-21.6	16.3	0.5		22.67	-30.10		1486.3	12.8	-7.9	0.0	0.0
26373	-0.702	-2.005	716.45		-21.4	16.2	0.5		22.53	-29.83		2066.8	11.6	-9.8	0.0	0.0
26374	-0.702	-1.879	716.17		-21.7	16.2	0.5		22.61	-30.23		2563.0	13.4	-9.8	0.0	0.0
26375	-0.671	-2.005	716.67		-21.4	16.1	0.4		22.37	-29.80		2975.0	12.2	-11.0	0.0	0.0
26376	-0.640	-1.817	717.02		-21.4	16.2	0.4		22.52	-29.82		3324.2	13.4	-9.8	0.0	0.0
26377	-0.545	-1.848	715.33		-21.6	16.1	0.5		22.51	-30.16		3612.3	12.8	-10.4	0.0	0.0
26378	-0.483	-2.005	716.38		-21.4	16.2	0.4		22.63	-29.75		3858.3	13.4	-9.8	0.0	0.0
26379	-0.702	-1.911	715.96		-21.5	16.2	0.4		22.60	-29.94		4060.9	13.4	-10.4	0.0	0.0
26380	-0.452	-1.911	716.38		-21.6	16.2	0.4		22.56	-30.03		4197.6	13.4	-11.0	0.0	0.0
26381	-0.608	-1.848	715.96		-21.6	16.2	0.4		22.60	-30.05		4673.1	13.4	-11.0	0.0	0.0
26382	-0.671	-1.879	715.54		-21.6	16.1	0.4		22.48	-30.12		794.1	12.8	-9.8	0.0	0.0
26383	-0.577	-1.911	716.53		-21.5	16.1	0.4		22.48	-29.86		-208.1	12.2	-9.8	0.0	0.0
26384	-0.514	-1.879	715.89		-21.6	16.2	0.4		22.56	-30.13		552.4	12.8	-9.8	0.0	0.0
26385	-0.546	-1.942	716.24		-21.4	16.1	0.4		22.42	-29.82		1262.9	12.8	-9.8	0.0	0.0
26386	-0.545	-2.099	714.41		-21.7	16.0	0.4		22.38	-30.32		1892.8	12.8	-9.8	0.0	0.0
26387	-0.420	-2.162	715.68		-21.5	15.9	0.5		22.24	-29.88		2412.3	12.8	-9.8	0.0	0.0
26388	-0.326	-1.942	714.62		-21.7	15.9	0.5		22.26	-30.24		2852.3	13.4	-9.2	0.0	0.0
26389	-0.358	-2.036	715.19		-21.6	15.8	0.4		22.10	-30.05		3218.0	13.4	-9.2	0.0	0.0
26390	-0.264	-2.068	715.68		-21.4	15.8	0.4		22.11	-29.78		3527.4	13.4	-9.8	0.0	0.0
26391	-0.326	-2.068	715.12		-21.6	15.8	0.5		22.12	-30.08		3783.2	13.4	-9.2	0.0	0.0
26392	-0.075	-2.005	715.33		-21.4	15.9	0.5		22.22	-29.77		4001.7	13.4	-9.2	0.0	0.0
26393	-0.358	-2.068	714.83		-21.5	15.9	0.4		22.24	-29.98		4145.2	14.0	-9.8	0.0	0.0
26394	-0.389	-2.194	714.83		-21.4	15.8	0.4		22.10	-29.81		4629.2	14.0	-9.2	0.0	0.0
26395	-0.357	-2.131	714.97		-21.6	16.0	0.5		22.37	-30.13		787.4	13.4	-9.8	0.0	0.0
26396	-0.390	-2.036	714.34		-21.5	15.8	0.4		22.06	-30.03		-207.5	12.8	-9.8	0.0	0.0
26397	-0.327	-2.036	715.19		-21.6	15.8	0.4		22.14	-30.05		324.7	12.8	-9.2	0.0	0.0
26398	-0.358	-2.256	713.99		-21.6	15.9	0.4		22.23	-30.17		1021.8	13.4	-8.5	0.0	0.0
26399	-0.358	-2.256	715.33		-21.4	15.9	0.4		22.27	-29.81		1700.5	14.0	-9.2	0.0	0.0
26400	-0.358	-2.225	713.49		-21.7	15.8	0.5		22.12	-30.33		2252.3	12.8	-9.8	0.0	0.0
26401	-0.232	-2.288	714.55		-21.5	15.8	0.5		22.04	-29.98		2715.6	13.4	-9.2	0.0	0.0
26402	-0.389	-2.288	713.50		-21.8	15.7	0.4		22.05	-30.43		3103.2	13.4	-8.5	0.0	0.0
26403	-0.389	-2.351	714.27		-21.6	15.6	0.4		21.77	-30.15		3431.0	13.4	-8.5	0.0	0.0
26404	-0.264	-2.319	714.20		-21.6	15.6	0.5		21.90	-30.13		3701.4	13.4	-9.2	0.0	0.0
26405	-0.389	-2.131	714.48		-21.5	15.6	0.4		21.81	-30.02		3932.7	12.8	-9.8	0.0	0.0
26406	-0.170	-2.131	714.91		-21.4	15.7	0.5		21.91	-29.84		4103.6	12.2	-10.4	0.0	0.0
26407	-0.232	-2.319	713.35		-21.6	15.8	0.5		22.13	-30.16		4419.2	13.4	-9.8	0.0	0.0
26408	-0.295	-2.351	714.48		-21.3	15.6	0.4		21.85	-29.68		2681.4	11.6	-10.4	0.0	0.0
26409	-0.326	-2.319	714.06		-21.7	15.8	0.5		22.10	-30.24		284.4	12.2	-11.0	0.0	0.0
26410	-0.358	-2.319	713.92		-21.6	15.6	0.4		21.87	-30.09		-17.7	12.8	-11.0	0.0	0.0
26411	-0.421	-2.162	714.34		-21.5	15.7	0.4		21.99	-30.02		777.0	12.8	-10.4	0.0	0.0
26412	-0.327	-2.225	713.50		-21.7	15.6	0.4		21.81	-30.27		1495.5	12.8	-10.4	0.0	0.0
26413	-0.045	-2.351	715.26		-21.3	15.7	0.4		21.99	-29.62		2080.2	12.8	-9.2	0.0	0.0
26414	-0.295	-2.194	713.57		-21.5	15.7	0.4		21.93	-30.08		2568.5	12.2	-10.4	0.0	0.0
26415	-0.264	-2.256	713.78		-21.4	15.6	0.4		21.81	-29.93		2984.2	12.8	-9.2	0.0	0.0
26416	-0.201	-2.351	713.00		-21.6	15.6	0.5		21.92	-30.15		3327.8	12.2	-9.8	0.0	0.0
26417	-0.202	-2.162	713.50		-21.6	15.4	0.4		21.61	-30.11		3619.6	12.8	-9.2	0.0	0.0
26418	-0.233	-2.068	713.50		-21.6	15.5	0.4		21.68	-30.23		3860.1	12.8	-10.4	0.0	0.0
26419	-0.264	-2.225	712.86		-21.7	15.4	0.4		21.61	-30.33		4066.4	14.0	-10.4	0.0	0.0
26420	-0.358	-2.099	713.71		-21.5	15.4	0.4		21.61	-29.97		4199.5	14.0	-10.4	0.0	0.0
26421	-0.201	-2.036	712.58		-21.9	15.5	0.4		21.76	-30.62		4678.0	13.4	-9.2	0.0	0.0
26422	-0.076	-2.162	713.78		-21.4	15.4	0.4		21.61	-29.88		795.3	12.8	-9.8	0.0	0.0
26423	-0.358	-2.194	712.93		-21.6	15.5	0.4		21.79	-30.19		-206.9	13.4	-11.0	0.0	0.0
26424	-0.296	-2.194	712.86		-21.7	15.4	0.4		21.57	-30.33		554.8	12.8	-11.0	0.0	0.0
26425	-0.327	-2.068	713.43		-21.7	15.6	0.4		21.83	-30.36		1272.7	13.4	-9.8	0.0	0.0
26426	-0.422	-1.974	713.71		-21.6	15.4	0.3		21.61	-30.14		1895.9	12.8	-9.8	0.0	0.0
26427	-0.202	-2.036	713.78		-21.6	15.5	0.3		21.77	-30.11		2419.0	13.4	-9.2	0.0	0.0
26428	-0.390	-2.099	713.57		-21.7	15.6	0.3		21.79	-30.30		2854.8	13.4	-9.2	0.0	0.0
26429	-0.327	-2.068	713.92		-21.4	15.4	0.4		21.59	-29.88		3223.5	13.4	-9.8	0.0	0.0
26430	-0.390	-2.256	713.01		-21.8	15.4	0.4		21.56	-30.48		3529.3	14.0	-9.8	0.0	0.0
26431	-0.233	-2.194	713.22		-21.6	15.2	0.4		21.34	-30.18		3786.9	14.0	-9.2	0.0	0.0
26432	-0.327	-2.005	713.99		-21.7	15.3	0.4		21.40	-30.24		4002.9	13.4	-9.2	0.0	0.0
26433	-0.422	-2.068	712.80		-21.9	15.2	0.3		21.34	-30.58		4148.2	13.4	-9.2	0.0	0.0
26434	-0.296	-2.005	715.19		-21.4	15.3	0.4		21.38	-29.89		4629.2	14.0	-9.8	0.0	0.0
26435	-0.265	-1.879	713.71		-21.7	15.2	0.4		21.31	-30.31		785.0	13.4	-9.2	0.0	0.0
26436	-0.045	-2.037	714.77		-21.6	15.3	0.4		21.40	-30.18		-208.1	12.8	-9.2	0.0	0.0
26437	-0.296	-2.131	713.64		-21.7	15.3	0.4		21.50	-30.33		326.6	13.4	-9.8	0.0	0.0
26438	-0.359	-2.131	714.98		-21.5	15.2	0.3		21.30	-30.03		1025.5	12.8	-9.2	0.0	0.0
26439	-0.359	-2.068	714.63		-21.7	15.3	0.3		21.43	-30.29		1703.6	13.4	-9.2	0.0	0.0
26440	-0.517	-2.068	714.35		-21.8	15.3	0.2		21.33	-30.46		2252.9	13.4	-9.2	0.0	0.0
26441	-0.423	-1.879	714.77		-21.6	15.3	0.2		21.35	-30.13		2718.1	13.4	-9.2	0.0	0.0
26442	-0.454	-2.037	714.70		-21.8	15.3	0.3		21.33	-30.42		3107.5	13.4	-9.2	0.0	0.0
26443	-0.328	-2.131	715.76		-21.3	15.3	0.3		21.40	-29.64		3432.2	12.8	-9.8	0.0	0.0
26444	-0.453	-2.099	714.70		-21.7	15.2	0.3		21.23	-30.31		3705.7	13.4	-9.8	0.0	0.0
26445	-0.266	-2.288	714.56		-21.6	15.1	0.3		21.11	-30.15		3932.7	14.0	-9.2	0.0	0.0
26446	-0.203	-2.162	715.41		-21.7	15.1	0.3		21.12	-30.28		4104.3	13.4	-9.2	0.0	0.0
26447	-0.360	-2.005	714.92		-21.8	15.0	0.3		20.97	-30.44		4447.9	12.8	-9.8	0.0	0.0
26448	-0.391	-2.099	715.97		-21.7	15.1	0.3		21.06	-30.21		2337.2	13.4	-9.2	0.0	0.0
26449	-0.642	-2.099	714.98		-21.7	15.1	0.3		21.04	-30.19		197.8	13.4	-8.5	0.0	0.0
26450	-0.422	-2.099	716.26		-21.6	15.0	0.3		20.91	-30.09		8.5	13.4	-8.5	0.0	0.0
26451	-0.296	-2.194	715.06		-21.8	15.2	0.4		21.18	-30.38		778.2	12.8	-9.8	0.0	0.0
26452	-0.454	-2.225	716.12		-21.5	15.0	0.3		20.88	-29.98		1502.2	12.8	-9.2	0.0	0.0
26453	-0.580	-2.194	716.05		-21.8	15.0	0.3		20.96	-30.28		2081.4	12.8	-9.2	0.0	0.0
26454	-0.642	-2.194	715.77		-21.9	15.1	0.3		21.00	-30.46		2574.6	12.8	-9.8	0.0	0.0
26455	-0.674	-1.974	716.61		-21.7	15.1	0.2		21.04	-30.21		2984.8	12.8	-10.4	0.0	0.0
26456	-0.799	-1.911	716.47		-21.9	15.1	0.2		21.01	-30.44		3332.1	12.8	-10.4	0.0	0.0
26457	-0.580	-2.099	717.10		-21.5	15.0	0.2		20.91	-29.89		3620.2	12.8	-9.2	0.0	0.0
26458	-0.705	-2.131	716.61		-21.7	15.1	0.2		20.97	-30.21		3863.8	13.4	-9.8	0.0	0.0
26459	-0.517	-2.225	716.40		-21.7	14.8	0.3		20.63	-30.13		4065.8	12.8	-9.8	0.0	0.0
26460	-0.548	-2.257	716.83		-21.9	14.9	0.3		20.71	-30.38		4201.3	12.8	-9.2	0.0	0.0
26461	-0.737	-2.194	716.05		-21.9	14.8	0.3		20.57	-30.50		4677.4	12.8	-9.8	0.0	0.0
26462	-0.705	-1.974	717.18		-21.9	14.8	0.3		20.65	-30.52		795.3	12.8	-9.8	0.0	0.0
26463	-0.831	-2.037	716.40		-21.9	14.7	0.3		20.47	-30.46		-206.9	11.6	-11.0	0.0	0.0
26464	-0.643	-2.005	717.81		-21.7	14.7	0.2		20.48	-30.14		566.4	12.2	-9.8	0.0	0.0
26465	-0.517	-1.911	717.25		-21.9	14.8	0.3		20.63	-30.38		1278.8	12.8	-11.0	0.0	0.0
26466	-0.392	-2.100	717.25		-21.9	14.7	0.3		20.43	-30.43		1905.6	12.8	-9.8	0.0	0.0
26467	-0.706	-2.037	718.03		-21.8	14.7	0.2		20.45	-30.32		2423.2	12.8	-10.4	0.0	0.0
26468	-0.675	-1.974	717.40		-22.1	14.6	0.2		20.35	-30.70		2860.9	12.8	-9.8	0.0	0.0
26469	-0.675	-1.942	718.10		-22.0	14.7	0.2		20.46	-30.56		3224.7	12.8	-9.8	0.0	0.0
26470	-0.832	-1.942	716.62		-22.1	14.6	0.1		20.34	-30.81		3532.3	13.4	-9.2	0.0	0.0
26471	-0.613	-2.131	718.95		-21.7	14.6	0.2		20.34	-30.14		3788.1	14.0	-9.8	0.0	0.0
26472	-0.612	-2.037	717.96		-21.9	14.7	0.2		20.47	-30.46		4005.4	13.4	-9.2	0.0	0.0
26473	-0.644	-2.131	718.46		-21.9	14.5	0.2		20.13	-30.35		4149.4	13.4	-8.5	0.0	0.0
26474	-0.644	-2.225	717.61		-22.0	14.4	0.2		20.08	-30.54		4632.2	14.0	-8.5	0.0	0.0
26475	-0.738	-2.257	717.75		-22.1	14.3	0.2		19.90	-30.75		787.4	13.4	-9.2	0.0	0.0
26476	-0.581	-1.974	717.97		-22.0	14.3	0.2		19.92	-30.62		-209.4	13.4	-9.2	0.0	0.0
26477	-0.769	-2.068	717.90		-22.3	14.3	0.2		19.86	-30.92		341.8	13.4	-9.2	0.0	0.0
26478	-0.613	-2.194	718.67		-21.8	14.2	0.2		19.76	-30.26		1040.1	13.4	-9.2	0.0	0.0
26479	-0.550	-2.163	718.32		-22.2	14.2	0.3		19.76	-30.79		1715.2	13.4	-9.8	0.0	0.0
26480	-0.205	-2.194	718.53		-22.0	14.2	0.3		19.75	-30.54		2264.5	12.8	-9.2	0.0	0.0
26481	-0.362	-2.194	719.24		-22.0	14.3	0.3		19.83	-30.51		2726.0	12.8	-9.8	0.0	0.0
26482	-0.645	-2.194	718.54		-22.1	14.1	0.2		19.56	-30.70		3114.8	13.4	-9.2	0.0	0.0
