

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15000	1.697	-1.160	544.87		-24.4	5.4	0.4		10.10	-44.76		2914.0	12.2	-9.8	0.0	0.0
15001	1.728	-1.380	545.29		-24.3	5.2	0.3		9.73	-44.57		3268.6	12.8	-10.4	0.0	0.0
15002	1.791	-1.380	545.64		-24.3	5.4	0.4		9.97	-44.44		3561.6	11.6	-11.0	0.0	0.0
15003	1.697	-1.222	544.52		-24.6	5.4	0.4		9.99	-45.04		3816.2	12.2	-11.6	0.0	0.0
15004	1.822	-1.317	545.78		-24.2	5.3	0.4		9.84	-44.22		4024.3	12.8	-10.4	0.0	0.0
15005	1.697	-1.285	545.43		-24.4	5.4	0.4		9.95	-44.64		4159.8	12.2	-12.2	0.0	0.0
15006	1.633	-1.317	544.30		-24.3	5.2	0.3		9.70	-44.58		4642.0	12.8	-11.0	0.0	0.0
15007	1.759	-1.317	545.72		-24.3	5.3	0.3		9.86	-44.40		789.2	12.2	-9.8	0.0	0.0
15008	1.508	-1.285	545.01		-24.3	5.3	0.3		9.90	-44.60		-211.2	11.6	-11.0	0.0	0.0
15009	1.665	-1.411	545.29		-24.0	5.3	0.3		9.73	-43.86		438.3	12.2	-11.0	0.0	0.0
15010	1.790	-1.317	545.29		-24.3	5.3	0.3		9.91	-44.43		1144.5	11.6	-10.4	0.0	0.0
15011	1.665	-1.411	545.22		-24.3	5.2	0.2		9.57	-44.54		1793.3	12.2	-10.4	0.0	0.0
15012	1.665	-1.317	545.78		-24.0	5.3	0.2		9.74	-43.93		2324.4	11.6	-10.4	0.0	0.0
15013	1.633	-1.254	544.73		-24.4	5.2	0.3		9.69	-44.70		2777.9	12.2	-10.4	0.0	0.0
15014	1.696	-1.474	545.50		-24.1	5.2	0.3		9.56	-44.16		3153.9	12.8	-10.4	0.0	0.0
15015	1.696	-1.411	545.36		-24.2	5.2	0.3		9.70	-44.32		3467.0	12.2	-11.0	0.0	0.0
15016	1.696	-1.411	544.24		-24.4	5.1	0.2		9.50	-44.76		3735.6	11.6	-10.4	0.0	0.0
15017	1.852	-1.442	546.00		-24.1	5.2	0.3		9.63	-44.02		3958.4	12.2	-10.4	0.0	0.0
15018	1.633	-1.442	544.66		-24.3	5.2	0.3		9.58	-44.59		4104.3	12.2	-11.0	0.0	0.0
15019	1.852	-1.505	544.94		-24.1	5.0	0.3		9.36	-44.06		4590.1	12.2	-11.0	0.0	0.0
15020	2.009	-1.537	545.08		-24.3	5.1	0.3		9.50	-44.55		784.3	12.2	-9.8	0.0	0.0
15021	1.821	-1.631	544.59		-24.5	5.0	0.2		9.34	-44.83		-199.0	12.2	-9.8	0.0	0.0
15022	1.946	-1.600	545.86		-24.1	5.1	0.3		9.50	-44.02		208.1	11.6	-11.0	0.0	0.0
15023	1.946	-1.600	544.10		-24.4	5.1	0.3		9.51	-44.84		896.7	11.6	-9.8	0.0	0.0
15024	2.103	-1.757	545.43		-24.1	5.1	0.3		9.43	-44.11		1599.2	12.2	-10.4	0.0	0.0
15025	2.072	-1.631	545.44		-24.3	5.1	0.3		9.47	-44.48		2159.6	11.6	-11.6	0.0	0.0
15026	1.915	-1.662	544.52		-24.3	5.0	0.3		9.37	-44.51		2637.5	12.2	-10.4	0.0	0.0
15027	2.072	-1.694	545.72		-24.1	5.1	0.3		9.51	-44.02		3036.7	12.8	-9.2	0.0	0.0
15028	1.978	-1.662	544.94		-24.3	5.1	0.3		9.54	-44.41		3368.7	12.2	-11.0	0.0	0.0
15029	2.197	-1.694	544.73		-24.0	5.0	0.3		9.31	-44.03		3650.1	12.2	-9.8	0.0	0.0
15030	2.354	-1.568	545.51		-24.1	5.1	0.3		9.47	-44.15		3888.2	12.8	-10.4	0.0	0.0
15031	2.228	-1.694	544.66		-24.3	5.1	0.3		9.43	-44.43		4084.1	12.8	-11.0	0.0	0.0
15032	2.353	-1.600	545.57		-23.9	5.1	0.3		9.44	-43.68		4209.2	11.6	-11.6	0.0	0.0
15033	2.322	-1.537	544.38		-24.2	5.1	0.3		9.48	-44.39		4688.4	12.8	-11.0	0.0	0.0
15034	2.385	-1.725	544.87		-24.1	4.9	0.3		9.14	-44.09		794.7	12.2	-9.8	0.0	0.0
15035	2.448	-1.568	545.15		-24.0	5.0	0.3		9.37	-44.01		-191.1	11.0	-12.2	0.0	0.0
15036	2.385	-1.411	543.74		-24.2	4.9	0.3		9.20	-44.41		681.8	12.2	-11.0	0.0	0.0
15037	2.542	-1.474	545.36		-24.0	5.0	0.3		9.25	-43.89		1397.8	12.8	-9.2	0.0	0.0
15038	2.385	-1.443	544.66		-24.1	5.0	0.4		9.35	-44.23		1991.1	11.6	-10.4	0.0	0.0
15039	2.448	-1.443	543.81		-24.1	4.8	0.3		9.00	-44.16		2494.7	11.0	-9.2	0.0	0.0
15040	2.604	-1.411	544.59		-24.2	4.9	0.3		9.11	-44.27		2919.5	12.2	-9.2	0.0	0.0
15041	2.448	-1.568	543.81		-24.3	4.8	0.3		9.05	-44.51		3271.7	12.8	-11.0	0.0	0.0
15042	2.636	-1.600	544.16		-24.0	4.8	0.4		8.89	-44.08		3565.3	11.0	-11.0	0.0	0.0
15043	2.761	-1.443	543.67		-24.3	4.9	0.4		9.20	-44.60		3818.0	11.6	-10.4	0.0	0.0
15044	2.667	-1.631	544.02		-24.2	4.7	0.3		8.85	-44.38		4028.0	12.2	-9.8	0.0	0.0
15045	2.729	-1.505	544.38		-24.1	4.8	0.3		9.06	-44.18		4163.5	12.2	-12.2	0.0	0.0
15046	2.761	-1.474	542.97		-24.3	4.8	0.3		8.99	-44.58		4644.4	12.2	-11.6	0.0	0.0
15047	3.011	-1.663	544.52		-24.1	4.7	0.3		8.80	-44.09		789.2	11.6	-10.4	0.0	0.0
15048	2.918	-1.600	544.10		-24.2	4.8	0.4		8.98	-44.34		-211.2	11.0	-11.0	0.0	0.0
15049	2.980	-1.568	542.68		-24.2	4.7	0.3		8.83	-44.53		448.6	11.6	-9.8	0.0	0.0
15050	3.231	-1.537	544.03		-24.2	4.8	0.4		8.93	-44.38		1153.6	12.2	-9.8	0.0	0.0
15051	3.043	-1.663	543.18		-24.3	4.8	0.4		8.98	-44.73		1800.0	12.8	-10.4	0.0	0.0
15052	3.231	-1.757	543.46		-24.2	4.7	0.4		8.81	-44.34		2331.7	12.2	-10.4	0.0	0.0
15053	3.325	-1.631	543.60		-24.4	4.8	0.4		8.99	-44.70		2782.2	12.2	-9.8	0.0	0.0
15054	3.137	-1.725	543.25		-24.4	4.7	0.3		8.87	-44.76		3157.5	12.8	-10.4	0.0	0.0
15055	3.231	-1.663	543.88		-24.0	4.8	0.4		9.07	-44.10		3470.1	11.0	-10.4	0.0	0.0
15056	3.200	-1.537	543.18		-24.3	4.9	0.4		9.13	-44.59		3738.0	12.2	-11.0	0.0	0.0
15057	3.293	-1.663	544.02		-24.0	4.7	0.4		8.80	-44.09		3959.6	12.8	-11.6	0.0	0.0
15058	3.294	-1.568	543.95		-24.1	4.8	0.4		9.05	-44.14		4106.1	12.2	-11.6	0.0	0.0
15059	3.200	-1.443	542.90		-24.2	4.7	0.4		8.86	-44.41		4595.0	12.2	-11.0	0.0	0.0
15060	3.293	-1.411	544.30		-24.0	4.8	0.4		8.98	-43.94		783.7	12.2	-9.8	0.0	0.0
15061	3.043	-1.348	543.32		-24.2	4.8	0.3		8.98	-44.52		-201.4	11.6	-11.0	0.0	0.0
15062	3.199	-1.348	542.96		-24.0	4.6	0.3		8.65	-44.16		224.0	11.6	-10.4	0.0	0.0
15063	3.262	-1.223	543.74		-24.1	4.8	0.3		8.94	-44.21		909.5	11.6	-9.2	0.0	0.0
15064	2.886	-1.191	542.68		-24.3	4.7	0.3		8.87	-44.69		1607.2	11.6	-11.0	0.0	0.0
15065	3.137	-1.128	543.81		-23.9	4.9	0.3		9.14	-43.82		2168.7	12.2	-10.4	0.0	0.0
15066	3.137	-1.128	542.61		-24.2	4.8	0.3		9.04	-44.52		2645.4	12.2	-9.8	0.0	0.0
15067	3.011	-1.286	543.18		-24.1	4.7	0.3		8.75	-44.32		3041.6	13.4	-11.0	0.0	0.0
15068	2.980	-1.034	543.67		-23.9	4.7	0.3		8.86	-43.98		3372.4	11.6	-11.6	0.0	0.0
15069	2.823	-1.003	542.54		-24.3	4.7	0.3		8.82	-44.71		3656.8	12.2	-10.4	0.0	0.0
15070	2.917	-1.160	543.74		-23.9	4.8	0.3		8.92	-43.93		3891.2	12.8	-9.8	0.0	0.0
15071	2.823	-1.003	542.82		-24.2	4.8	0.3		9.00	-44.48		4084.1	11.6	-10.4	0.0	0.0
15072	2.917	-1.003	542.82		-24.0	4.7	0.3		8.87	-44.19		4216.6	12.8	-11.0	0.0	0.0
15073	2.886	-1.034	543.88		-23.9	4.7	0.3		8.87	-43.85		4689.6	12.8	-10.4	0.0	0.0
15074	2.541	-0.877	542.82		-24.1	4.7	0.3		8.80	-44.41		794.7	11.6	-11.0	0.0	0.0
15075	2.761	-0.940	543.45		-23.7	4.7	0.3		8.78	-43.61		-185.6	12.2	-10.4	0.0	0.0
15076	2.792	-1.034	543.10		-24.0	4.8	0.3		9.04	-44.09		686.7	12.2	-9.8	0.0	0.0
15077	2.603	-1.066	543.46		-23.9	4.7	0.2		8.77	-43.96		1399.0	11.6	-10.4	0.0	0.0
15078	2.698	-0.971	543.81		-23.7	4.8	0.2		8.97	-43.54		1993.5	11.6	-9.8	0.0	0.0
15079	2.635	-0.940	542.82		-24.1	4.8	0.2		8.94	-44.26		2499.5	12.2	-10.4	0.0	0.0
15080	2.666	-1.191	544.37		-23.6	4.8	0.3		8.92	-43.34		2920.1	12.8	-9.8	0.0	0.0
15081	2.635	-1.160	543.60		-23.8	4.8	0.3		9.04	-43.65		3271.1	11.6	-11.0	0.0	0.0
15082	2.541	-0.940	543.03		-23.9	4.7	0.2		8.77	-43.93		3572.0	12.2	-10.4	0.0	0.0
15083	2.541	-0.940	544.58		-23.7	4.8	0.2		9.02	-43.37		3820.4	12.8	-9.8	0.0	0.0
15084	2.384	-0.908	543.46		-23.9	4.9	0.2		9.12	-43.96		4025.5	12.2	-11.0	0.0	0.0
15085	2.572	-1.003	543.66		-23.6	4.7	0.2		8.88	-43.34		4165.3	12.8	-10.4	0.0	0.0
15086	2.510	-0.971	543.95		-23.9	4.9	0.3		9.10	-43.81		4645.1	12.8	-9.8	0.0	0.0
15087	2.353	-1.034	543.67		-23.9	4.7	0.2		8.82	-43.98		789.8	12.2	-11.0	0.0	0.0
15088	2.509	-0.877	544.16		-23.7	4.9	0.2		9.12	-43.41		-211.2	11.6	-11.6	0.0	0.0
15089	2.510	-0.751	542.96		-23.9	4.9	0.2		9.11	-44.05		457.2	11.6	-10.4	0.0	0.0
15090	2.572	-0.971	544.16		-23.7	4.8	0.2		9.03	-43.55		1162.2	12.2	-9.8	0.0	0.0
15091	2.604	-0.908	544.16		-23.7	4.9	0.3		9.12	-43.55		1804.9	11.6	-11.0	0.0	0.0
15092	2.635	-0.783	542.75		-24.0	4.8	0.2		9.06	-44.10		2340.2	11.6	-10.4	0.0	0.0
15093	2.729	-0.783	544.02		-23.7	5.0	0.2		9.27	-43.43		2787.6	12.2	-11.0	0.0	0.0
15094	2.604	-0.783	543.38		-23.9	5.0	0.3		9.38	-43.87		3160.0	12.2	-11.6	0.0	0.0
15095	2.729	-0.783	542.82		-23.7	4.8	0.2		9.08	-43.63		3476.8	12.8	-11.0	0.0	0.0
15096	2.886	-0.783	543.45		-23.9	4.9	0.3		9.24	-43.90		3740.5	11.6	-10.4	0.0	0.0
15097	2.729	-0.845	543.24		-23.9	4.9	0.3		9.12	-43.88		3959.6	12.2	-10.4	0.0	0.0
15098	2.855	-0.783	543.73		-23.5	5.0	0.3		9.37	-43.23		4107.9	12.2	-9.8	0.0	0.0
15099	2.729	-0.688	542.96		-23.7	5.0	0.3		9.35	-43.69		4595.6	12.2	-11.0	0.0	0.0
15100	2.823	-0.846	544.01		-23.5	5.0	0.2		9.27	-43.21		785.0	12.2	-10.4	0.0	0.0
15101	2.760	-0.751	544.02		-23.6	5.0	0.2		9.36	-43.29		-203.3	11.6	-11.0	0.0	0.0
15102	2.698	-0.657	542.82		-23.8	4.9	0.2		9.17	-43.78		235.6	11.6	-10.4	0.0	0.0
15103	2.760	-0.688	544.22		-23.3	5.0	0.2		9.34	-42.81		922.9	12.2	-9.8	0.0	0.0
15104	2.603	-0.657	543.52		-23.5	5.0	0.2		9.38	-43.22		1616.9	11.6	-11.6	0.0	0.0
15105	2.697	-0.657	543.45		-23.4	4.8	0.2		9.05	-42.98		2180.9	12.2	-10.4	0.0	0.0
15106	2.823	-0.626	543.73		-23.5	5.0	0.2		9.37	-43.17		2653.4	12.2	-10.4	0.0	0.0
15107	2.478	-0.657	543.45		-23.6	4.9	0.1		9.22	-43.48		3046.5	12.2	-11.0	0.0	0.0
15108	2.634	-0.626	543.80		-23.2	5.0	0.1		9.29	-42.63		3380.9	12.2	-10.4	0.0	0.0
15109	2.571	-0.594	543.59		-23.5	5.1	0.2		9.54	-43.18		3662.3	12.8	-9.8	0.0	0.0
15110	2.571	-0.720	543.66		-23.5	5.0	0.1		9.29	-43.14		3893.1	12.2	-10.4	0.0	0.0
15111	2.696	-0.657	543.94		-23.4	5.1	0.1		9.47	-42.90		4089.0	12.2	-11.0	0.0	0.0
15112	2.571	-0.563	543.45		-23.7	5.0	0.1		9.40	-43.56		4220.2	12.8	-10.4	0.0	0.0
15113	2.602	-0.626	544.37		-23.4	5.0	0.1		9.32	-43.02		4688.4	12.8	-11.0	0.0	0.0
15114	2.509	-0.500	543.59		-23.5	5.1	0.2		9.54	-43.26		792.3	11.6	-11.6	0.0	0.0
15115	2.540	-0.468	543.73		-23.6	4.9	0.1		9.22	-43.33		-184.3	11.6	-10.4	0.0	0.0
15116	2.634	-0.468	544.72		-23.5	5.1	0.1		9.43	-43.10		692.2	11.6	-9.8	0.0	0.0
15117	2.446	-0.374	543.94		-23.6	5.1	0.1		9.55	-43.35		1404.5	11.0	-11.0	0.0	0.0
15118	2.634	-0.406	543.87		-23.3	5.1	0.1		9.49	-42.82		2000.9	11.6	-11.0	0.0	0.0
15119	2.728	-0.343	544.37		-23.5	5.2	0.1		9.69	-43.17		2503.2	12.2	-11.0	0.0	0.0
15120	2.540	-0.374	544.23		-23.6	5.1	0.1		9.46	-43.33		2923.2	12.2	-11.6	0.0	0.0
15121	2.665	-0.280	544.43		-23.3	5.2	0.1		9.71	-42.85		3274.7	12.2	-10.4	0.0	0.0
15122	2.634	-0.154	543.73		-23.6	5.2	0.1		9.77	-43.48		3573.2	12.2	-9.8	0.0	0.0
15123	2.602	-0.343	544.86		-23.4	5.2	0.1		9.65	-42.96		3820.4	12.8	-10.4	0.0	0.0
15124	2.603	-0.217	544.15		-23.5	5.2	0.2		9.67	-43.09		4026.1	11.6	-11.6	0.0	0.0
15125	2.540	-0.029	543.45		-23.7	5.1	0.1		9.54	-43.66		4168.3	11.6	-9.8	0.0	0.0
15126	2.477	-0.123	545.21		-23.4	5.2	0.1		9.62	-42.84		4646.3	12.8	-9.8	0.0	0.0
15127	2.352	-0.123	543.73		-23.6	5.2	0.1		9.71	-43.42		788.6	11.6	-11.6	0.0	0.0
15128	2.571	-0.060	544.29		-23.3	5.1	0.1		9.57	-42.73		-211.2	12.2	-11.0	0.0	0.0
15129	2.602	-0.060	544.93		-23.4	5.2	0.1		9.72	-42.93		467.6	12.8	-9.2	0.0	0.0
15130	2.445	0.034	544.58		-23.5	5.1	0.0		9.56	-43.22		1171.3	12.2	-11.0	0.0	0.0
15131	2.508	0.097	544.93		-23.2	5.2	0.1		9.76	-42.59		1817.1	12.8	-10.4	0.0	0.0
15132	2.383	0.128	544.86		-23.4	5.3	0.1		9.91	-42.91		2348.2	12.8	-10.4	0.0	0.0
15133	2.477	-0.029	545.63		-23.2	5.1	0.1		9.57	-42.60		2792.5	11.6	-10.4	0.0	0.0
15134	2.477	0.034	545.14		-23.3	5.2	0.1		9.64	-42.74		3164.3	12.2	-9.8	0.0	0.0
15135	2.445	0.129	544.58		-23.5	5.2	0.1		9.70	-43.22		3481.0	12.8	-10.4	0.0	0.0
15136	2.539	0.003	545.70		-23.2	5.3	0.1		9.77	-42.56		3744.7	12.8	-9.8	0.0	0.0
15137	2.540	-0.091	544.58		-23.5	5.2	0.1		9.75	-43.14		3960.8	11.6	-11.0	0.0	0.0
15138	2.602	-0.123	544.79		-23.5	5.1	0.1		9.45	-43.08		4115.2	12.8	-9.8	0.0	0.0
15139	2.602	-0.091	546.13		-23.3	5.2	0.1		9.72	-42.73		4598.7	14.0	-9.8	0.0	0.0
15140	2.508	-0.060	545.28		-23.4	5.3	0.1		9.78	-42.94		782.5	11.0	-11.0	0.0	0.0
15141	2.634	-0.060	545.84		-23.1	5.3	0.1		9.82	-42.40		-203.3	12.2	-10.4	0.0	0.0
15142	2.665	-0.092	545.92		-23.3	5.4	0.1		10.02	-42.64		243.5	12.8	-9.8	0.0	0.0
15143	2.634	-0.186	546.27		-23.2	5.3	0.1		9.77	-42.50		927.8	11.6	-11.6	0.0	0.0
15144	2.696	-0.060	546.20		-23.2	5.3	0.1		9.89	-42.55		1627.3	12.2	-11.6	0.0	0.0
15145	2.571	-0.123	546.06		-23.2	5.4	0.1		9.97	-42.56		2188.2	12.8	-9.8	0.0	0.0
15146	2.540	-0.092	546.76		-23.1	5.4	0.1		9.96	-42.22		2655.2	12.2	-11.0	0.0	0.0
15147	2.634	-0.029	545.70		-23.2	5.4	0.2		10.09	-42.48		3052.6	12.2	-10.4	0.0	0.0
15148	2.759	-0.186	546.27		-23.1	5.3	0.1		9.87	-42.36		3386.4	12.8	-9.8	0.0	0.0
15149	2.634	-0.092	547.04		-23.2	5.4	0.2		10.05	-42.34		3662.3	12.8	-10.4	0.0	0.0
15150	2.571	-0.029	545.49		-23.3	5.4	0.1		10.03	-42.68		3895.5	12.2	-9.8	0.0	0.0
15151	2.728	-0.029	546.76		-23.0	5.3	0.2		9.92	-42.08		4093.9	12.2	-9.8	0.0	0.0
15152	2.634	-0.123	545.92		-23.2	5.4	0.2		9.98	-42.57		4220.8	12.8	-11.0	0.0	0.0
15153	2.634	-0.123	545.70		-23.2	5.3	0.2		9.78	-42.48		4680.5	11.6	-11.0	0.0	0.0
15154	2.665	0.066	546.41		-23.3	5.3	0.2		9.95	-42.58		792.9	11.6	-11.0	0.0	0.0
15155	2.540	-0.029	545.56		-23.4	5.3	0.2		9.91	-42.85		-183.7	12.2	-10.4	0.0	0.0
15156	2.697	-0.029	546.69		-23.1	5.3	0.2		9.85	-42.27		698.3	12.2	-11.0	0.0	0.0
15157	2.759	0.066	545.14		-23.4	5.3	0.2		9.80	-42.96		1416.7	12.2	-11.0	0.0	0.0
15158	2.665	-0.092	546.06		-23.2	5.3	0.2		9.80	-42.56		2008.8	12.8	-10.4	0.0	0.0
15159	2.540	0.066	546.83		-23.2	5.4	0.2		9.93	-42.47		2508.1	12.2	-10.4	0.0	0.0
15160	2.603	0.066	544.93		-23.3	5.3	0.2		9.90	-42.73		2929.3	12.2	-11.0	0.0	0.0
15161	2.791	-0.060	546.12		-23.1	5.3	0.2		9.78	-42.24		3283.9	12.8	-9.8	0.0	0.0
15162	2.666	-0.029	545.98		-23.2	5.3	0.3		9.82	-42.53		3575.7	12.2	-9.8	0.0	0.0
15163	2.791	-0.092	545.21		-23.2	5.3	0.2		9.82	-42.62		3822.3	12.2	-10.4	0.0	0.0
15164	2.885	-0.029	546.27		-23.2	5.4	0.2		9.96	-42.44		4032.8	12.8	-10.4	0.0	0.0
15165	2.729	-0.092	545.14		-23.5	5.3	0.2		9.88	-43.02		4170.2	12.8	-9.8	0.0	0.0
15166	2.916	-0.217	545.70		-23.1	5.3	0.2		9.84	-42.26		4645.1	11.6	-11.0	0.0	0.0
15167	2.917	-0.092	545.21		-23.2	5.4	0.3		10.05	-42.55		789.2	12.2	-11.0	0.0	0.0
15168	2.823	-0.123	545.07		-23.3	5.3	0.3		9.91	-42.77		-210.6	12.8	-9.8	0.0	0.0
15169	2.823	-0.029	546.19		-23.1	5.4	0.3		10.03	-42.27		479.2	11.6	-11.6	0.0	0.0
15170	2.698	0.034	544.43		-23.3	5.4	0.3		10.08	-42.80		1189.0	12.2	-11.0	0.0	0.0
15171	2.917	-0.060	545.77		-23.0	5.3	0.3		9.95	-42.23		1830.6	13.4	-10.4	0.0	0.0
15172	2.823	0.065	545.91		-23.2	5.4	0.3		10.04	-42.44		2356.7	11.6	-10.4	0.0	0.0
15173	2.635	0.128	544.92		-23.1	5.4	0.3		10.04	-42.37		2802.3	12.2	-10.4	0.0	0.0
15174	2.854	0.191	545.98		-23.0	5.4	0.3		10.10	-42.19		3175.9	12.8	-9.8	0.0	0.0
15175	2.698	0.128	545.49		-23.2	5.5	0.3		10.26	-42.54		3486.5	12.8	-10.4	0.0	0.0
15176	2.729	0.160	545.41		-22.9	5.4	0.2		9.97	-42.09		3747.2	11.6	-10.4	0.0	0.0
15177	2.854	0.411	545.56		-23.3	5.4	0.2		10.16	-42.66		3969.4	12.2	-10.4	0.0	0.0
15178	2.666	0.285	544.92		-23.2	5.5	0.3		10.23	-42.67		4117.7	13.4	-10.4	0.0	0.0
15179	2.792	0.254	545.55		-22.9	5.4	0.3		10.11	-42.01		4598.7	11.6	-11.0	0.0	0.0
15180	2.698	0.474	544.22		-23.3	5.5	0.3		10.20	-42.80		782.5	11.6	-10.4	0.0	0.0
15181	2.729	0.348	545.13		-23.2	5.4	0.2		10.02	-42.55		-203.3	12.2	-9.8	0.0	0.0
15182	2.666	0.474	545.49		-23.2	5.5	0.2		10.17	-42.49		244.2	11.6	-10.4	0.0	0.0
15183	2.510	0.568	544.29		-23.3	5.4	0.3		10.11	-42.84		933.9	12.2	-11.0	0.0	0.0
15184	2.572	0.443	545.70		-22.9	5.5	0.2		10.18	-42.01		1629.1	12.8	-10.4	0.0	0.0
15185	2.510	0.474	544.71		-23.2	5.6	0.3		10.38	-42.59		2185.8	12.2	-10.4	0.0	0.0
15186	2.541	0.380	544.57		-23.0	5.5	0.2		10.25	-42.31		2657.0	11.6	-10.4	0.0	0.0
15187	2.667	0.411	545.41		-23.1	5.6	0.3		10.47	-42.39		3055.0	12.2	-9.8	0.0	0.0
15188	2.479	0.411	544.57		-23.3	5.6	0.3		10.52	-42.73		3385.8	12.8	-10.4	0.0	0.0
15189	2.604	0.380	545.27		-22.9	5.5	0.3		10.28	-41.97		3661.1	11.0	-10.4	0.0	0.0
15190	2.510	0.411	544.85		-23.3	5.7	0.3		10.56	-42.71		3898.6	12.2	-10.4	0.0	0.0
15191	2.478	0.285	545.06		-23.2	5.6	0.2		10.35	-42.51		4093.9	12.8	-9.8	0.0	0.0
15192	2.573	0.380	545.69		-22.9	5.6	0.3		10.46	-42.01		4220.8	12.2	-12.2	0.0	0.0
15193	2.479	0.443	544.00		-23.1	5.6	0.3		10.39	-42.50		4666.4	12.8	-11.0	0.0	0.0
15194	2.510	0.285	545.20		-22.9	5.5	0.3		10.26	-41.93		788.6	12.2	-9.2	0.0	0.0
15195	2.354	0.380	545.13		-23.0	5.7	0.3		10.54	-42.26		-179.5	11.0	-11.0	0.0	0.0
15196	2.291	0.411	544.35		-23.0	5.6	0.3		10.35	-42.22		712.9	11.6	-9.8	0.0	0.0
15197	2.416	0.380	545.69		-22.8	5.7	0.3		10.54	-41.79		1427.1	12.2	-9.2	0.0	0.0
15198	2.228	0.380	544.92		-23.0	5.7	0.3		10.61	-42.31		2016.7	12.2	-11.0	0.0	0.0
15199	2.260	0.286	545.06		-22.7	5.6	0.3		10.47	-41.73		2516.0	12.2	-10.4	0.0	0.0
15200	2.291	0.411	545.34		-23.0	5.7	0.3		10.51	-42.14		2936.6	12.2	-10.4	0.0	0.0
15201	2.072	0.317	544.64		-23.1	5.6	0.3		10.38	-42.40		3286.9	12.2	-11.0	0.0	0.0
15202	2.228	0.380	545.41		-22.8	5.7	0.3		10.53	-41.88		3577.5	11.6	-11.6	0.0	0.0
15203	2.197	0.443	544.28		-23.1	5.7	0.3		10.69	-42.47		3829.6	12.2	-11.0	0.0	0.0
15204	2.197	0.223	544.92		-22.9	5.6	0.3		10.43	-42.02		4035.9	12.8	-10.4	0.0	0.0
15205	2.197	0.380	545.34		-23.0	5.8	0.3		10.69	-42.14		4169.6	12.2	-10.4	0.0	0.0
15206	2.103	0.411	544.14		-23.0	5.7	0.3		10.59	-42.34		4648.7	12.2	-10.4	0.0	0.0
15207	2.292	0.380	545.41		-22.9	5.8	0.3		10.81	-42.03		789.2	12.2	-10.4	0.0	0.0
15208	2.355	0.286	544.21		-23.2	5.9	0.4		10.90	-42.65		-210.0	11.6	-10.4	0.0	0.0
15209	2.417	0.223	544.14		-23.0	5.7	0.3		10.70	-42.33		482.8	11.0	-10.4	0.0	0.0
15210	2.449	0.380	544.63		-23.1	5.8	0.4		10.85	-42.41		1193.9	12.2	-11.0	0.0	0.0
15211	2.230	0.254	544.07		-23.1	5.8	0.4		10.85	-42.51		1833.6	12.8	-9.8	0.0	0.0
15212	2.324	0.254	544.63		-22.8	5.9	0.4		10.89	-41.90		2356.7	11.6	-11.0	0.0	0.0
15213	2.387	0.317	543.72		-23.1	5.9	0.4		10.98	-42.44		2806.0	12.8	-10.4	0.0	0.0
15214	2.386	0.097	544.35		-23.0	5.8	0.3		10.86	-42.20		3177.7	12.8	-9.8	0.0	0.0
15215	2.292	0.223	544.84		-22.9	5.9	0.4		11.00	-42.13		3485.9	12.2	-12.2	0.0	0.0
15216	2.198	0.254	543.01		-23.1	5.9	0.4		11.03	-42.63		3750.2	12.2	-11.6	0.0	0.0
15217	2.387	0.097	545.12		-22.8	5.9	0.4		11.05	-41.82		3970.6	13.4	-9.8	0.0	0.0
15218	2.167	0.097	544.35		-23.0	6.1	0.4		11.34	-42.34		4117.1	12.8	-11.0	0.0	0.0
15219	2.260	0.097	543.57		-23.0	5.9	0.3		10.98	-42.29		4598.7	12.2	-11.0	0.0	0.0
15220	2.323	0.129	544.56		-22.9	6.0	0.3		11.23	-42.00		781.3	11.6	-10.4	0.0	0.0
15221	2.073	0.066	544.00		-23.0	5.9	0.4		11.05	-42.26		-203.9	11.6	-10.4	0.0	0.0
15222	2.167	0.066	544.84		-22.8	5.9	0.3		11.04	-41.76		252.1	11.0	-12.2	0.0	0.0
15223	2.104	0.160	543.43		-23.0	6.0	0.3		11.16	-42.38		944.9	12.2	-10.4	0.0	0.0
15224	2.135	0.066	543.92		-22.9	5.9	0.3		11.03	-42.15		1637.7	12.8	-9.8	0.0	0.0
15225	2.104	0.129	544.84		-22.8	6.0	0.3		11.13	-41.77		2191.9	11.0	-11.0	0.0	0.0
15226	2.041	0.191	542.87		-23.0	6.0	0.3		11.21	-42.42		2665.0	11.6	-10.4	0.0	0.0
15227	2.260	0.097	544.28		-22.8	6.0	0.3		11.10	-41.88		3061.1	12.2	-10.4	0.0	0.0
15228	2.104	0.066	544.21		-23.0	6.1	0.3		11.30	-42.20		3388.9	12.2	-11.0	0.0	0.0
15229	2.167	0.034	543.57		-23.0	6.0	0.3		11.20	-42.29		3664.8	11.6	-11.6	0.0	0.0
15230	2.261	0.254	544.49		-22.8	6.2	0.3		11.48	-41.98		3901.6	12.2	-11.6	0.0	0.0
15231	2.136	0.254	543.92		-23.0	6.2	0.3		11.49	-42.31		4095.7	12.8	-11.0	0.0	0.0
15232	2.323	0.129	544.35		-22.8	6.1	0.3		11.35	-41.91		4225.7	12.2	-11.0	0.0	0.0
