

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19579	1.294	0.099	368.62		-10.9	12.4	0.0		33.82	-29.67		794.1	12.8	-9.2	0.0	0.0
19580	1.263	0.162	367.84		-11.1	12.4	-0.0		33.85	-30.21		-202.6	11.6	-10.4	0.0	0.0
19581	1.294	0.225	366.99		-11.0	12.3	0.0		33.60	-30.07		604.3	13.4	-9.2	0.0	0.0
19582	1.451	0.162	367.91		-11.0	12.4	0.0		33.70	-29.84		1320.9	13.4	-8.5	0.0	0.0
19583	1.544	0.193	368.34		-11.0	12.4	0.0		33.87	-29.91		1933.1	12.8	-9.8	0.0	0.0
19584	1.357	0.193	367.28		-11.2	12.4	0.0		33.92	-30.47		2444.6	13.4	-8.5	0.0	0.0
19585	1.200	0.099	367.28		-11.2	12.4	-0.0		33.83	-30.46		2873.1	12.8	-8.5	0.0	0.0
19586	1.325	0.288	367.56		-10.9	12.3	-0.0		33.69	-29.61		3231.4	11.6	-10.4	0.0	0.0
19587	1.450	0.382	367.06		-11.0	12.4	-0.0		33.91	-29.92		3539.0	13.4	-9.2	0.0	0.0
19588	1.294	0.382	367.21		-11.0	12.4	-0.0		33.95	-30.12		3792.3	13.4	-8.5	0.0	0.0
19589	1.231	0.256	366.99		-11.1	12.3	-0.0		33.73	-30.18		4004.2	12.8	-8.5	0.0	0.0
19590	1.419	0.005	367.42		-10.9	12.3	-0.0		33.51	-29.60		4143.9	13.4	-8.5	0.0	0.0
19591	1.482	0.130	367.70		-11.0	12.4	0.0		33.82	-29.80		4621.9	12.8	-9.2	0.0	0.0
19592	1.482	0.225	366.36		-10.9	12.5	0.0		34.11	-29.86		785.0	12.2	-8.5	0.0	0.0
19593	1.513	0.099	366.64		-11.2	12.4	0.0		33.89	-30.46		-208.8	12.8	-7.9	0.0	0.0
19594	1.701	0.099	367.70		-10.7	12.4	0.0		33.77	-29.16		383.9	12.8	-9.8	0.0	0.0
19595	1.670	0.130	367.63		-10.8	12.5	0.1		34.01	-29.43		1081.0	12.8	-9.2	0.0	0.0
19596	1.294	0.036	366.50		-11.0	12.4	0.1		34.02	-30.04		1742.7	12.8	-7.9	0.0	0.0
19597	1.326	0.005	366.22		-10.9	12.3	0.0		33.78	-29.85		2282.9	12.2	-9.2	0.0	0.0
19598	1.607	-0.089	366.01		-10.9	12.2	0.0		33.52	-29.70		2743.1	11.6	-9.2	0.0	0.0
19599	1.670	-0.058	366.43		-11.1	12.3	0.0		33.82	-30.20		3125.2	12.8	-8.5	0.0	0.0
19600	1.577	-0.121	365.65		-11.1	12.3	0.1		33.78	-30.42		3445.0	13.4	-9.2	0.0	0.0
19601	1.420	-0.341	365.30		-11.3	12.2	0.1		33.56	-30.80		3712.4	13.4	-8.5	0.0	0.0
19602	1.482	-0.309	366.29		-10.9	12.2	0.0		33.55	-29.77		3935.2	12.8	-10.4	0.0	0.0
19603	1.671	-0.215	366.36		-10.9	12.3	0.1		33.66	-29.61		4090.2	12.2	-9.2	0.0	0.0
19604	1.608	-0.121	365.30		-11.2	12.2	0.1		33.65	-30.60		4562.0	13.4	-8.5	0.0	0.0
19605	1.483	-0.089	365.30		-11.2	12.2	0.0		33.57	-30.61		981.5	13.4	-9.2	0.0	0.0
19606	1.608	-0.121	365.30		-11.1	12.2	0.0		33.45	-30.29		-142.8	12.8	-9.2	0.0	0.0
19607	1.576	-0.089	365.93		-11.0	12.3	0.1		33.62	-30.18		128.8	12.8	-9.2	0.0	0.0
19608	1.514	-0.027	365.37		-11.3	12.3	0.1		33.67	-30.87		817.9	11.6	-10.4	0.0	0.0
19609	1.483	-0.058	364.52		-11.3	12.2	0.1		33.61	-30.94		1539.4	13.4	-9.2	0.0	0.0
19610	1.576	-0.152	365.65		-11.2	12.2	0.1		33.44	-30.52		2113.2	12.8	-8.5	0.0	0.0
19611	1.545	-0.152	366.43		-11.0	12.2	0.1		33.54	-30.09		2597.2	12.8	-7.9	0.0	0.0
19612	1.420	-0.215	366.15		-11.0	12.3	0.1		33.69	-30.00		3001.3	13.4	-8.5	0.0	0.0
19613	1.263	-0.215	365.65		-11.1	12.2	0.1		33.49	-30.30		3339.4	12.8	-9.8	0.0	0.0
19614	1.514	-0.089	366.00		-10.9	12.1	0.1		33.31	-29.81		3622.7	11.6	-9.2	0.0	0.0
19615	1.545	-0.027	366.08		-11.0	12.2	0.1		33.34	-30.07		3866.2	13.4	-9.2	0.0	0.0
19616	1.483	0.036	366.22		-11.1	12.3	0.1		33.59	-30.28		4067.6	13.4	-7.9	0.0	0.0
19617	1.514	-0.121	365.51		-11.2	12.2	0.1		33.52	-30.75		4197.6	12.8	-8.5	0.0	0.0
19618	1.608	-0.278	366.29		-11.1	12.2	0.1		33.42	-30.19		4670.1	13.4	-9.2	0.0	0.0
19619	1.671	-0.184	366.08		-11.0	12.3	0.1		33.75	-29.95		792.9	11.6	-9.8	0.0	0.0
19620	1.577	-0.121	365.79		-11.0	12.4	0.1		33.97	-30.09		-199.6	12.8	-9.2	0.0	0.0
19621	1.451	-0.246	365.51		-11.1	12.4	0.1		33.92	-30.42		609.8	13.4	-7.3	0.0	0.0
19622	1.482	-0.341	366.36		-11.0	12.2	0.0		33.44	-30.13		1322.7	12.8	-9.8	0.0	0.0
19623	1.357	-0.341	366.78		-10.9	12.3	0.0		33.66	-29.67		1933.7	12.2	-9.2	0.0	0.0
19624	1.169	-0.215	366.85		-11.0	12.3	0.0		33.74	-30.05		2443.4	12.8	-9.2	0.0	0.0
19625	1.201	-0.121	365.72		-11.2	12.3	0.0		33.78	-30.57		2873.7	12.2	-9.8	0.0	0.0
19626	1.294	-0.184	366.57		-11.1	12.2	-0.0		33.44	-30.39		3238.1	12.8	-9.2	0.0	0.0
19627	1.482	-0.247	367.06		-11.0	12.3	0.0		33.64	-30.08		3540.9	13.4	-9.2	0.0	0.0
19628	1.483	-0.278	366.71		-11.3	12.4	0.1		33.98	-30.69		3791.7	13.4	-9.2	0.0	0.0
19629	1.231	-0.278	366.43		-11.3	12.4	-0.0		33.98	-30.92		4001.1	13.4	-8.5	0.0	0.0
19630	1.419	-0.215	366.78		-11.2	12.3	-0.1		33.60	-30.42		4142.1	11.6	-9.2	0.0	0.0
19631	1.450	-0.089	366.78		-10.9	12.4	-0.0		33.80	-29.80		4626.7	13.4	-8.5	0.0	0.0
19632	1.356	0.036	367.00		-11.2	12.4	-0.0		33.94	-30.48		786.8	12.8	-9.2	0.0	0.0
19633	1.231	0.005	366.78		-11.3	12.4	-0.0		33.92	-30.76		-208.8	12.2	-9.2	0.0	0.0
19634	1.199	-0.278	367.07		-11.1	12.3	-0.1		33.55	-30.18		392.5	12.8	-8.5	0.0	0.0
19635	1.419	-0.278	368.05		-11.0	12.4	-0.0		33.82	-30.00		1090.8	12.8	-9.2	0.0	0.0
19636	1.576	-0.152	367.06		-11.0	12.4	-0.0		33.99	-30.09		1751.8	12.2	-8.5	0.0	0.0
19637	1.545	-0.058	366.50		-11.2	12.4	0.0		33.97	-30.67		2296.3	12.8	-7.9	0.0	0.0
19638	1.575	-0.152	367.98		-11.0	12.4	-0.0		33.94	-29.86		2750.4	13.4	-8.5	0.0	0.0
19639	1.607	-0.184	368.26		-10.8	12.4	-0.0		33.85	-29.30		3130.7	12.8	-7.9	0.0	0.0
19640	1.451	-0.089	368.55		-11.0	12.5	-0.0		33.94	-29.71		3447.5	13.4	-9.2	0.0	0.0
19641	1.356	-0.027	367.14		-11.1	12.5	-0.0		34.20	-30.25		3714.2	12.2	-9.8	0.0	0.0
19642	1.482	-0.089	366.99		-11.0	12.3	-0.0		33.55	-30.05		3942.5	13.4	-9.2	0.0	0.0
19643	1.576	-0.121	367.84		-11.0	12.4	-0.0		33.75	-29.76		4095.7	12.8	-7.9	0.0	0.0
19644	1.545	0.005	368.05		-11.1	12.4	0.0		33.89	-30.13		4577.9	12.8	-7.9	0.0	0.0
19645	1.451	-0.121	367.56		-11.1	12.3	0.0		33.70	-30.21		809.4	13.4	-9.8	0.0	0.0
19646	1.419	-0.152	366.92		-11.3	12.3	-0.0		33.65	-30.73		-188.0	12.8	-9.8	0.0	0.0
19647	1.576	-0.027	367.49		-10.9	12.3	-0.0		33.68	-29.54		153.2	12.2	-9.2	0.0	0.0
19648	1.701	0.036	368.34		-11.0	12.4	0.0		33.75	-29.90		837.5	12.8	-9.8	0.0	0.0
19649	1.545	0.130	367.77		-11.1	12.4	0.0		33.92	-30.16		1553.4	12.2	-9.2	0.0	0.0
19650	1.513	0.068	367.63		-11.0	12.3	-0.0		33.46	-30.06		2123.5	12.2	-8.5	0.0	0.0
19651	1.638	0.005	368.19		-11.0	12.3	-0.0		33.49	-29.80		2602.7	12.8	-9.2	0.0	0.0
19652	1.732	0.130	368.12		-11.0	12.3	0.0		33.60	-29.97		3006.2	11.6	-8.5	0.0	0.0
19653	1.576	0.256	366.71		-11.1	12.4	0.0		33.85	-30.42		3348.6	12.8	-8.5	0.0	0.0
19654	1.513	0.162	366.86		-11.3	12.3	0.0		33.70	-30.71		3633.0	12.8	-8.5	0.0	0.0
19655	1.638	0.099	368.48		-10.9	12.3	-0.0		33.59	-29.68		3870.5	12.8	-9.2	0.0	0.0
19656	1.607	-0.027	368.69		-10.9	12.4	-0.0		33.81	-29.60		4068.2	13.4	-8.5	0.0	0.0
19657	1.545	0.005	368.33		-11.0	12.4	0.0		33.80	-29.89		4197.0	12.2	-9.2	0.0	0.0
19658	1.513	0.099	367.98		-10.8	12.3	-0.0		33.66	-29.45		4672.5	12.8	-8.5	0.0	0.0
19659	1.638	0.005	368.62		-10.9	12.3	-0.1		33.52	-29.45		794.7	13.4	-8.5	0.0	0.0
19660	1.701	0.099	369.25		-10.8	12.3	-0.0		33.56	-29.25		-200.2	13.4	-8.5	0.0	0.0
19661	1.670	0.068	368.55		-10.9	12.4	0.0		33.76	-29.62		616.5	12.8	-8.5	0.0	0.0
19662	1.607	0.005	367.63		-11.2	12.4	0.0		33.87	-30.48		1328.8	12.8	-9.2	0.0	0.0
19663	1.827	0.068	368.19		-11.0	12.3	0.0		33.64	-29.81		1937.4	12.2	-10.4	0.0	0.0
19664	1.952	0.036	368.05		-10.9	12.4	0.1		33.93	-29.60		2452.5	12.8	-9.8	0.0	0.0
19665	1.733	0.005	368.12		-11.1	12.5	0.0		34.14	-30.17		2882.9	13.4	-9.2	0.0	0.0
19666	1.576	0.005	368.48		-11.1	12.5	0.0		33.99	-30.09		3241.2	12.8	-9.2	0.0	0.0
19667	1.513	-0.152	368.55		-10.8	12.4	-0.0		33.68	-29.39		3540.9	12.8	-9.2	0.0	0.0
19668	1.387	-0.152	369.25		-10.8	12.5	-0.1		33.87	-29.12		3791.1	13.4	-9.2	0.0	0.0
19669	1.325	0.099	368.76		-10.9	12.5	-0.0		34.08	-29.55		4004.2	12.8	-9.2	0.0	0.0
19670	1.262	-0.027	368.34		-11.1	12.4	-0.1		33.84	-30.10		4150.0	13.4	-9.2	0.0	0.0
19671	1.419	-0.121	369.68		-11.0	12.4	-0.1		33.77	-29.62		4629.8	13.4	-9.8	0.0	0.0
19672	1.544	0.005	369.39		-10.9	12.5	-0.0		34.07	-29.55		787.4	12.8	-9.2	0.0	0.0
19673	1.419	-0.027	369.18		-11.0	12.5	0.0		34.11	-29.93		-208.1	12.8	-7.9	0.0	0.0
19674	1.325	-0.027	368.26		-11.1	12.5	-0.0		34.16	-30.16		389.4	12.2	-9.8	0.0	0.0
19675	1.512	0.036	367.98		-11.0	12.4	-0.1		33.93	-29.77		1092.0	13.4	-8.5	0.0	0.0
19676	1.481	0.099	369.04		-11.0	12.6	-0.1		34.20	-29.84		1755.5	12.8	-8.5	0.0	0.0
19677	1.356	0.193	369.11		-11.1	12.5	-0.1		34.08	-30.11		2294.5	12.8	-9.2	0.0	0.0
19678	1.293	0.099	368.69		-11.1	12.5	-0.1		34.11	-30.03		2748.0	12.8	-7.9	0.0	0.0
19679	1.230	-0.027	368.97		-10.9	12.4	-0.1		33.75	-29.58		3126.4	12.8	-9.8	0.0	0.0
19680	1.419	0.036	369.18		-10.8	12.5	-0.0		34.11	-29.30		3445.6	12.2	-9.2	0.0	0.0
19681	1.512	0.005	368.97		-11.1	12.6	-0.1		34.24	-30.00		3718.5	12.2	-8.5	0.0	0.0
19682	1.419	0.005	368.97		-10.9	12.6	-0.1		34.30	-29.58		3942.5	13.4	-7.9	0.0	0.0
19683	1.544	-0.027	369.96		-10.8	12.6	-0.0		34.09	-29.18		4093.9	13.4	-7.9	0.0	0.0
19684	1.481	-0.184	370.45		-10.5	12.7	-0.0		34.47	-28.35		4576.1	12.2	-8.5	0.0	0.0
19685	1.450	0.005	369.53		-10.9	12.7	-0.0		34.52	-29.43		792.3	11.6	-10.4	0.0	0.0
19686	1.419	0.099	367.77		-10.9	12.6	-0.0		34.45	-29.63		-192.3	12.2	-9.8	0.0	0.0
19687	1.450	-0.027	368.33		-11.0	12.5	-0.1		34.13	-29.89		170.9	12.8	-8.5	0.0	0.0
19688	1.544	-0.089	369.67		-10.8	12.5	-0.0		34.05	-29.20		850.9	12.2	-8.5	0.0	0.0
19689	1.513	-0.184	369.11		-10.9	12.6	-0.0		34.16	-29.55		1562.6	12.2	-9.2	0.0	0.0
19690	1.294	-0.152	368.05		-11.1	12.5	0.0		34.01	-30.11		2129.0	12.2	-10.4	0.0	0.0
19691	1.388	-0.247	368.40		-10.9	12.5	-0.0		34.02	-29.60		2608.2	12.2	-9.8	0.0	0.0
19692	1.576	-0.247	368.90		-10.7	12.5	-0.0		33.95	-29.09		3017.8	12.8	-9.2	0.0	0.0
19693	1.544	-0.058	369.25		-10.8	12.5	-0.0		34.08	-29.34		3356.5	12.2	-8.5	0.0	0.0
19694	1.451	-0.058	367.98		-11.0	12.6	0.0		34.26	-29.97		3636.7	12.8	-9.2	0.0	0.0
19695	1.356	-0.121	368.54		-10.9	12.4	-0.0		33.80	-29.60		3872.3	14.0	-8.5	0.0	0.0
19696	1.607	0.068	368.83		-10.8	12.5	-0.0		34.00	-29.17		4069.5	12.8	-9.2	0.0	0.0
19697	1.544	0.225	368.26		-10.8	12.5	0.0		34.18	-29.44		4203.1	14.0	-8.5	0.0	0.0
19698	1.419	0.130	367.91		-11.2	12.6	0.0		34.30	-30.36		4679.2	14.0	-7.9	0.0	0.0
19699	1.513	-0.058	368.47		-11.0	12.5	-0.0		34.05	-29.88		794.1	12.8	-7.9	0.0	0.0
19700	1.607	-0.184	369.25		-10.7	12.5	0.0		34.02	-29.01		-199.6	12.2	-8.5	0.0	0.0
19701	1.482	-0.027	369.18		-10.8	12.5	0.0		34.12	-29.19		626.9	12.8	-11.0	0.0	0.0
19702	1.451	0.068	367.98		-10.9	12.6	0.0		34.40	-29.56		1339.8	11.6	-10.4	0.0	0.0
19703	1.513	0.068	368.12		-11.0	12.4	-0.0		33.92	-29.76		1953.2	13.4	-9.2	0.0	0.0
19704	1.638	0.068	369.53		-10.6	12.5	-0.0		34.00	-28.59		2463.5	12.8	-8.5	0.0	0.0
19705	1.670	0.225	369.25		-10.7	12.6	-0.0		34.16	-29.05		2889.6	13.4	-9.2	0.0	0.0
19706	1.544	0.162	368.68		-10.8	12.6	0.0		34.27	-29.40		3246.0	12.8	-9.2	0.0	0.0
19707	1.639	0.099	368.75		-10.9	12.6	0.0		34.31	-29.44		3542.7	12.2	-9.8	0.0	0.0
19708	1.890	0.225	368.26		-10.6	12.5	0.0		34.07	-28.91		3797.8	12.8	-9.2	0.0	0.0
19709	2.015	0.256	368.61		-10.9	12.7	0.1		34.62	-29.47		4013.3	12.8	-9.2	0.0	0.0
19710	1.827	0.225	368.54		-10.8	12.7	0.1		34.65	-29.31		4153.1	13.4	-8.5	0.0	0.0
19711	1.639	0.162	368.05		-10.8	12.6	0.0		34.31	-29.40		4630.4	12.8	-7.9	0.0	0.0
19712	1.638	0.131	369.25		-10.5	12.7	-0.1		34.43	-28.41		788.0	12.2	-8.5	0.0	0.0
19713	1.575	0.256	368.68		-10.6	12.7	-0.0		34.48	-28.67		-210.0	11.0	-9.2	0.0	0.0
19714	1.481	0.319	367.98		-10.7	12.7	-0.0		34.54	-29.15		402.9	12.8	-9.8	0.0	0.0
19715	1.324	0.288	368.33		-10.7	12.7	-0.1		34.52	-29.07		1103.0	12.8	-9.8	0.0	0.0
19716	1.512	0.319	369.60		-10.4	12.6	-0.1		34.29	-28.24		1762.2	12.2	-9.2	0.0	0.0
19717	1.575	0.319	369.67		-10.6	12.7	-0.1		34.45	-28.60		2298.7	12.8	-7.9	0.0	0.0
19718	1.450	0.413	368.47		-10.8	12.7	-0.0		34.72	-29.28		2750.4	12.2	-10.4	0.0	0.0
19719	1.513	0.476	367.83		-10.7	12.7	-0.0		34.62	-29.18		3132.5	12.8	-9.2	0.0	0.0
19720	1.638	0.445	368.75		-10.7	12.7	-0.1		34.58	-29.05		3455.4	13.4	-8.5	0.0	0.0
19721	1.606	0.602	369.10		-10.5	12.8	-0.1		34.71	-28.56		3721.5	12.8	-8.5	0.0	0.0
19722	1.481	0.539	368.33		-10.7	12.8	-0.1		34.94	-29.20		3944.3	13.4	-9.2	0.0	0.0
19723	1.199	0.570	368.05		-10.7	12.7	-0.1		34.67	-29.12		4093.9	13.4	-9.2	0.0	0.0
19724	1.355	0.790	368.82		-10.5	12.6	-0.2		34.31	-28.60		4576.1	11.6	-9.2	0.0	0.0
19725	1.481	0.759	368.61		-10.5	12.7	-0.1		34.58	-28.67		788.0	13.4	-9.2	0.0	0.0
19726	1.481	0.759	368.68		-10.6	12.8	-0.1		34.87	-28.72		-194.1	13.4	-9.8	0.0	0.0
19727	1.418	0.696	368.47		-10.6	12.7	-0.1		34.65	-28.78		169.1	12.8	-8.5	0.0	0.0
19728	1.605	0.445	369.17		-10.5	12.8	-0.1		34.74	-28.49		848.4	13.4	-8.5	0.0	0.0
19729	1.731	0.602	369.59		-10.3	12.8	-0.1		34.84	-28.05		1559.5	12.8	-10.4	0.0	0.0
19730	1.669	0.759	368.96		-10.3	13.0	-0.1		35.26	-28.06		2130.3	12.2	-9.8	0.0	0.0
19731	1.543	0.696	368.68		-10.6	12.9	-0.1		35.21	-28.71		2613.1	12.8	-8.5	0.0	0.0
19732	1.606	0.727	369.53		-10.4	12.8	-0.1		34.74	-28.12		3017.2	13.4	-8.5	0.0	0.0
19733	1.669	0.633	369.67		-10.3	12.9	-0.1		35.00	-28.00		3354.1	12.8	-9.2	0.0	0.0
19734	1.387	0.665	369.03		-10.5	12.9	-0.1		35.06	-28.52		3633.6	12.8	-10.4	0.0	0.0
19735	1.387	0.884	368.18		-10.5	12.9	-0.1		35.15	-28.71		3868.6	11.6	-9.2	0.0	0.0
19736	1.543	0.759	368.18		-10.4	12.7	-0.1		34.62	-28.38		4074.3	13.4	-8.5	0.0	0.0
19737	1.575	0.759	369.10		-10.4	12.8	-0.1		34.91	-28.37		4205.0	13.4	-9.2	0.0	0.0
19738	1.732	0.790	368.68		-10.6	12.9	-0.0		35.16	-28.82		4678.6	13.4	-9.2	0.0	0.0
19739	1.543	0.633	368.75		-10.6	12.9	-0.1		35.04	-28.86		794.7	13.4	-8.5	0.0	0.0
19740	1.512	0.696	368.68		-10.4	12.7	-0.1		34.61	-28.18		-197.8	12.2	-9.2	0.0	0.0
19741	1.825	0.853	368.32		-10.3	12.8	-0.1		35.04	-27.96		639.7	11.6	-8.5	0.0	0.0
19742	1.732	0.916	368.47		-10.6	12.9	-0.1		35.08	-28.80		1358.1	12.2	-7.9	0.0	0.0
19743	1.575	0.947	368.04		-10.7	12.8	-0.1		35.04	-29.04		1964.8	12.8	-8.5	0.0	0.0
19744	1.637	0.916	368.61		-10.5	12.7	-0.1		34.73	-28.68		2470.2	13.4	-8.5	0.0	0.0
19745	1.669	0.979	368.75		-10.3	12.9	-0.1		35.12	-28.15		2894.5	13.4	-9.2	0.0	0.0
19746	1.606	0.979	368.82		-10.4	12.9	-0.1		35.21	-28.20		3250.3	11.6	-9.8	0.0	0.0
19747	1.512	1.010	367.33		-10.4	12.9	-0.1		35.17	-28.47		3552.5	12.8	-8.5	0.0	0.0
19748	1.637	0.885	368.67		-10.3	12.9	-0.1		35.09	-28.09		3805.2	14.0	-9.2	0.0	0.0
19749	1.762	0.853	369.45		-10.1	12.9	-0.1		35.13	-27.45		4015.1	13.4	-9.2	0.0	0.0
19750	1.669	0.884	369.59		-10.2	12.9	-0.1		35.17	-27.66		4153.7	14.0	-7.9	0.0	0.0
19751	1.544	0.916	368.60		-10.3	12.9	-0.1		35.26	-28.15		4630.4	12.8	-10.4	0.0	0.0
19752	1.669	0.916	368.39		-10.3	12.9	-0.1		35.05	-27.91		785.6	12.2	-9.8	0.0	0.0
19753	1.857	0.979	368.74		-10.3	13.0	-0.1		35.34	-28.04		-209.4	12.8	-8.5	0.0	0.0
19754	1.857	1.010	368.67		-10.4	13.1	-0.0		35.58	-28.21		415.1	12.8	-8.5	0.0	0.0
19755	1.795	0.947	368.11		-10.5	13.1	0.0		35.63	-28.67		1118.2	12.8	-8.5	0.0	0.0
19756	1.764	0.822	368.32		-10.4	13.0	-0.0		35.44	-28.27		1770.7	13.4	-8.5	0.0	0.0
19757	1.889	0.790	369.24		-10.2	13.1	-0.0		35.66	-27.62		2305.4	11.6	-9.2	0.0	0.0
19758	1.857	0.822	368.39		-10.3	13.1	-0.0		35.81	-27.90		2761.4	12.8	-9.8	0.0	0.0
19759	1.669	0.822	367.90		-10.4	13.2	-0.1		35.94	-28.30		3142.3	13.4	-8.5	0.0	0.0
19760	1.543	0.759	368.46		-10.2	13.1	-0.1		35.61	-27.73		3459.1	13.4	-8.5	0.0	0.0
19761	1.606	0.696	368.88		-10.1	13.1	-0.1		35.70	-27.48		3723.4	13.4	-8.5	0.0	0.0
19762	1.575	0.885	369.31		-10.2	13.2	-0.1		35.86	-27.68		3944.9	12.8	-9.2	0.0	0.0
19763	1.544	0.947	367.75		-10.3	13.2	-0.1		36.14	-28.11		4096.3	12.2	-8.5	0.0	0.0
19764	1.575	0.728	367.47		-10.6	13.2	-0.1		35.97	-28.85		4585.2	12.8	-7.3	0.0	0.0
19765	1.669	0.727	368.95		-10.2	13.2	-0.1		35.94	-27.74		786.8	12.8	-8.5	0.0	0.0
19766	1.732	0.759	368.74		-10.3	13.3	-0.1		36.20	-28.02		-195.3	12.8	-8.5	0.0	0.0
19767	1.481	0.853	368.04		-10.5	13.3	-0.1		36.38	-28.50		175.8	12.2	-8.5	0.0	0.0
19768	1.293	0.822	367.75		-10.3	13.2	-0.1		36.12	-28.10		855.2	11.0	-9.2	0.0	0.0
19769	1.543	0.822	367.75		-10.2	13.2	-0.2		36.08	-27.68		1570.5	12.8	-9.2	0.0	0.0
19770	1.418	1.042	368.60		-10.2	13.4	-0.2		36.39	-27.84		2140.6	12.8	-8.5	0.0	0.0
19771	1.324	1.042	367.82		-10.2	13.4	-0.2		36.42	-27.95		2618.6	12.2	-8.5	0.0	0.0
19772	1.293	0.853	367.89		-10.3	13.3	-0.2		36.31	-27.99		3019.0	12.8	-9.8	0.0	0.0
19773	1.418	0.885	368.38		-10.1	13.4	-0.2		36.37	-27.37		3354.1	12.8	-10.4	0.0	0.0
19774	1.543	0.979	367.54		-10.1	13.4	-0.1		36.60	-27.65		3636.7	12.2	-9.8	0.0	0.0
19775	1.543	0.885	366.76		-10.5	13.5	-0.1		36.85	-28.60		3877.2	12.2	-9.8	0.0	0.0
19776	1.450	0.885	367.54		-10.2	13.4	-0.1		36.66	-27.85		4076.2	12.8	-8.5	0.0	0.0
19777	1.481	0.885	368.17		-10.0	13.4	-0.1		36.64	-27.23		4205.6	13.4	-7.9	0.0	0.0
19778	1.355	0.916	368.52		-10.0	13.6	-0.1		36.89	-27.15		4676.8	13.4	-8.5	0.0	0.0
19779	1.324	1.167	366.97		-10.1	13.6	-0.1		37.11	-27.60		793.5	11.6	-9.2	0.0	0.0
19780	1.231	1.136	366.34		-10.2	13.4	-0.1		36.73	-27.91		-193.5	12.2	-8.5	0.0	0.0
19781	1.262	1.073	367.04		-10.1	13.4	-0.1		36.60	-27.54		644.0	12.8	-9.2	0.0	0.0
19782	1.356	1.105	367.75		-10.0	13.5	-0.1		36.74	-27.38		1358.1	12.8	-8.5	0.0	0.0
19783	1.262	0.947	366.83		-10.3	13.5	-0.1		36.79	-28.12		1961.2	12.2	-8.5	0.0	0.0
19784	0.981	1.042	366.20		-10.4	13.4	-0.1		36.66	-28.44		2467.8	12.8	-9.8	0.0	0.0
19785	1.231	1.042	366.76		-10.1	13.4	-0.1		36.76	-27.55		2893.9	12.8	-9.8	0.0	0.0
19786	1.293	1.105	366.76		-10.1	13.5	-0.1		37.03	-27.67		3255.8	13.4	-9.2	0.0	0.0
19787	1.106	1.230	366.41		-10.2	13.6	-0.1		37.08	-27.97		3554.3	14.0	-8.5	0.0	0.0
19788	1.012	1.199	365.91		-10.4	13.5	-0.1		37.09	-28.48		3803.9	13.4	-9.2	0.0	0.0
19789	0.980	1.230	366.27		-10.3	13.5	-0.2		36.88	-28.19		4012.1	13.4	-8.5	0.0	0.0
19790	1.043	1.387	366.55		-10.2	13.5	-0.1		36.93	-27.86		4150.0	12.2	-10.4	0.0	0.0
19791	1.075	1.482	365.91		-10.3	13.6	-0.1		37.30	-28.29		4634.7	13.4	-9.2	0.0	0.0
19792	0.886	1.450	365.84		-10.4	13.6	-0.1		37.19	-28.45		789.2	12.8	-9.2	0.0	0.0
19793	0.980	1.356	366.69		-10.2	13.5	-0.1		36.91	-27.85		-210.0	12.8	-9.2	0.0	0.0
19794	0.949	1.136	367.11		-10.0	13.6	-0.1		37.20	-27.38		428.5	13.4	-7.9	0.0	0.0
19795	0.761	1.293	366.47		-10.1	13.6	-0.1		37.28	-27.81		1129.2	12.8	-9.8	0.0	0.0
19796	0.855	1.419	365.77		-10.2	13.6	-0.1		37.23	-27.98		1781.7	12.2	-8.5	0.0	0.0
19797	0.980	1.325	366.33		-10.2	13.5	-0.2		36.91	-27.93		2321.9	12.8	-8.5	0.0	0.0
19798	1.012	1.419	367.11		-10.1	13.7	-0.1		37.28	-27.51		2772.4	13.4	-9.2	0.0	0.0
19799	1.106	1.419	366.55		-10.2	13.7	-0.1		37.54	-28.08		3147.8	13.4	-8.5	0.0	0.0
19800	0.762	1.419	365.91		-10.5	13.7	-0.1		37.54	-28.71		3462.7	12.8	-8.5	0.0	0.0
19801	0.949	1.388	366.19		-10.2	13.7	-0.1		37.60	-28.05		3725.8	11.6	-9.2	0.0	0.0
19802	1.106	1.356	365.98		-10.1	13.8	-0.1		37.74	-27.69		3951.7	13.4	-9.2	0.0	0.0
19803	0.981	1.513	366.19		-10.3	13.9	-0.1		37.94	-28.27		4104.9	13.4	-9.8	0.0	0.0
19804	0.887	1.419	365.70		-10.3	13.8	-0.1		37.95	-28.25		4588.3	12.8	-8.5	0.0	0.0
19805	0.604	1.230	366.19		-10.1	13.8	-0.2		37.70	-27.82		785.0	13.4	-8.5	0.0	0.0
19806	0.573	1.293	367.25		-10.0	13.8	-0.2		37.69	-27.27		-196.5	12.2	-9.8	0.0	0.0
19807	0.605	1.388	366.61		-10.1	13.9	-0.1		38.06	-27.70		188.0	12.2	-9.2	0.0	0.0
19808	0.417	1.513	365.34		-10.4	13.8	-0.2		37.91	-28.55		873.5	12.2	-8.5	0.0	0.0
19809	0.479	1.450	366.40		-10.4	13.9	-0.2		37.91	-28.62		1582.1	12.8	-8.5	0.0	0.0
19810	0.667	1.356	366.97		-10.2	13.9	-0.2		38.00	-27.93		2148.0	13.4	-8.5	0.0	0.0
